,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.1629098069617489,0.837090193038251,0.360382927155688,0.639617072844312,0.4320792015651463,0.5679207984348538,0.7733989829376352,0.2266010170623648,0.5589803915663976,0.44101960843360244,0.5076233350054671,0.4923766649945329,0.33027954518202046,-0.37476533580195903,-0.5831114566846084,0.3928734594431982,-0.11740835029456832,-0.4611421615759694,-0.6651490732601724,-0.4050073304840544,-0.6276549225288975,-0.05234257545278762,-0.009639198504034581,-0.7588931222274518
61,61.0,0.1740276363545693,0.8259723636454307,0.4847282574257425,0.5152717425742575,0.47630563487522204,0.523694365124778,0.4779086610825527,0.5220913389174473,0.4893418119857981,0.5106581880142018,0.6238560779218171,0.3761439220781829,0.11266899545429544,-0.11764480185483663,0.24580286885276786,-0.007463758737205374,0.11422045651179981,-0.28268773068897574,0.9428022440348454,-0.26916816688535394,0.06381726269754018,0.7376081891962343,0.2522635348721577,-0.5633666136325834
62,62.0,0.27915387388825963,0.7208461261117404,0.5716050376064759,0.42839496239352415,0.5549592574365261,0.4450407425634739,0.44138083311294396,0.558619166887056,0.37534776580661744,0.6246522341933826,0.556326868667513,0.443673131332487,0.6393589974195335,0.20730967429912928,-0.12623604725636656,-0.2712172722784263,0.2773371824075652,-0.024295873442443217,-0.5409256426118856,0.2646262891219793,0.19405640268417787,-0.059515228823899285,-0.6936636575037295,-0.5643132904943712
63,63.0,0.2585723606453392,0.7414276393546608,0.38159678626089727,0.6184032137391027,0.486887402394314,0.5131125976056861,0.4337272699411425,0.5662727300588575,0.628194015330024,0.37180598466997605,0.6431168883354785,0.35688311166452147,-0.945936525195935,-0.7341192930076731,-0.42470993476996366,0.20651326127547917,0.31242734130161326,-0.10793214881699317,0.5403496781881296,0.05570870368293014,-0.7658557842810716,-0.4381516529703471,-0.2486599359327129,0.3105455463083239
64,64.0,0.3514558042795,0.6485441957205,0.5598337857568044,0.4401662142431956,0.5987099823101407,0.4012900176898593,0.42319733320764624,0.5768026667923538,0.6631354323193843,0.3368645676806157,0.6430532004745295,0.3569467995254705,0.13299595103955095,-0.04329768753941732,-0.46057593320086937,-0.19995395180300618,-0.1709591062305022,0.6583544275039074,-0.32883515258792,0.03930522198354633,0.4586612669060659,-0.3719403437479376,-0.12016437420705199,0.0325473846797633
65,65.0,0.19545535680140785,0.8045446431985921,0.5337314402156533,0.46626855978434667,0.49142845838199256,0.5085715416180074,0.48465736585391017,0.5153426341460898,0.5132090707082246,0.48679092929177536,0.45098941543435195,0.5490105845656481,0.06857616784689465,-0.1824226900917597,1.0,-0.027360024643701627,0.4431444972705727,0.9562447619252197,0.17677875002421142,0.4436873541944779,0.18542772007950767,-0.20243000007573372,-0.09051645759311924,-0.4495070605817413
66,66.0,0.15001474370994416,0.8499852562900558,0.5381697006897037,0.4618302993102963,0.3982032576404052,0.6017967423595948,0.5671221971331184,0.4328778028668816,0.5712698813667642,0.42873011863323585,0.4131061304230963,0.5868938695769037,-0.08045078951693192,0.3710577130827228,0.956192712593892,0.16555683686492198,-0.13923146317461535,-0.008089449364802834,-0.4754007696321829,0.39683448106073,-0.2583110356002185,0.12046858849785348,0.4048201949876524,-0.4129599928597631
67,67.0,0.03365712056995432,0.9663428794300457,0.4577403322809631,0.5422596677190369,0.43862898614552426,0.5613710138544757,0.41820849108433705,0.5817915089156629,0.35060604355916214,0.6493939564408379,0.37069602552085457,0.6293039744791454,0.125563641565037,-0.960644287275094,-0.1345774201290348,-0.26880907145368216,-0.2258412795193018,0.6654238401306363,0.010525837064988497,0.16454869050076043,-0.008491131530489231,-0.041772277078381305,-0.5273594094737758,1.0
68,68.0,0.3250397551780503,0.6749602448219497,0.7036444274170354,0.29635557258296463,0.5578447234669691,0.4421552765330309,0.42090975301207223,0.5790902469879278,0.35713750407186273,0.6428624959281373,0.49261427317550516,0.5073857268244948,0.21022946918963162,-0.08476360389964141,-0.3011739448991503,-0.328589716167622,-0.46981428415617354,-0.6075521132801042,-0.11984154305904,-0.3205480136288445,-0.2550271891472038,-0.022602707825788073,0.8532385304419673,-0.6407056712671723
69,69.0,0.2558526846153255,0.7441473153846745,0.4031057233457609,0.5968942766542391,0.5152619723722708,0.4847380276277292,0.6093688325791292,0.3906311674208708,0.41743677156623565,0.5825632284337643,0.38124900972602366,0.6187509902739763,-0.5461158573370167,-0.16491020646571486,0.8698785512798025,-0.012288129307071053,0.16102453793892924,0.21782538326089948,0.28739884069269,0.030597717925232776,0.08262082707142268,-0.8017104920343161,0.6981830147312378,-0.24053481077586605
70,70.0,0.0626270039260772,0.9373729960739228,0.651408599995719,0.348591400004281,0.5111406481879766,0.48885935181202345,0.3058145967905722,0.6941854032094278,0.5691128025690382,0.4308871974309618,0.3885082033856201,0.6114917966143799,-0.05500546972444918,0.870805132482363,-0.10642364574027552,-0.609278768297839,0.35195638926157635,0.2883187752458045,0.09421455725810779,0.4144569965836019,-0.45306819588737807,-0.2158556986548773,-0.18125517950524683,-0.536007716987281
71,71.0,0.11147582954270278,0.8885241704572973,0.6220337909658452,0.3779662090341548,0.5130446229619435,0.48695537703805647,0.5103211898331756,0.48967881016682435,0.4831045797545335,0.5168954202454665,0.35822275574025,0.64177724425975,0.3870043752862172,-0.12650455920843684,0.21000201581439243,0.10748253814655719,-0.21541983399604145,0.3708387084157645,0.1321390976483852,-0.7986932271880909,-0.04308602415819661,1.0,-0.17600186247171734,1.0
72,72.0,0.19115408331200323,0.8088459166879968,0.5730947978881037,0.4269052021118963,0.28712461648203375,0.7128753835179662,0.47632441118379326,0.5236755888162068,0.43598304888078154,0.5640169511192185,0.2653462011619958,0.7346537988380042,1.0,-0.5010916482072388,0.7214836208312058,-0.6770475232937017,-0.02937082662749379,-1.0,-0.128012136688056,0.23120587113192467,-0.05922162730361451,-0.3258278802338615,-0.3363676895341893,0.19426103401496658
73,73.0,0.20965519006345215,0.7903448099365479,0.5892181275386618,0.41078187246133824,0.654799024212435,0.34520097578756503,0.4998732485726931,0.5001267514273069,0.5523210451758971,0.4476789548241029,0.5528494259617932,0.4471505740382068,0.4725995483155753,0.27309662357561,0.035946991164754014,0.5600990592236357,-1.0,0.6282399877548867,-0.7612661851364116,0.01382380718337507,-0.3196008486368441,-0.48230231159321263,-0.2925579585565936,-0.6474464590168509
74,74.0,0.14085250994411302,0.859147490055887,0.5744450976533398,0.42555490234666016,0.28450231555209227,0.7154976844479077,0.3342997643605847,0.6657002356394153,0.5848527650489048,0.4151472349510952,0.5089194661322743,0.49108053386772565,0.1533281053371542,-0.01788206668932865,-0.019488439415415098,0.3088441551259957,-0.04031646462743217,0.6798800766162576,-0.21528089854017468,0.03850268134681745,0.36731581168700894,0.46131693678722474,-0.29901636105922363,-0.4092601431507071
75,75.0,0.25733482983520894,0.742665170164791,0.5828736448305801,0.41712635516941987,0.33466264505967536,0.6653373549403246,0.41982241448850977,0.5801775855114902,0.551853333251093,0.448146666748907,0.3815355331589751,0.6184644668410249,-0.3135463080936158,0.04608834698701153,-0.5122520643613995,1.0,-0.3178190965649219,-0.3640008179666985,0.9760615093514585,0.6975752462760183,0.11683770960293434,0.8554969363479752,-0.296484934288139,0.42786588894356703
76,76.0,0.08834733114986842,0.9116526688501316,0.34069279584694534,0.6593072041530547,0.3993932101608784,0.6006067898391216,0.6122934410025063,0.38770655899749373,0.4844097581668982,0.5155902418331018,0.5823630221359523,0.41763697786404774,0.15605168181849513,-0.5243923100135212,0.6962369897343501,0.5610349875915939,0.4895679903361751,-0.25637938344182215,-0.2356320788468458,-0.3504670778818422,0.5652780463885351,0.9494252923210772,0.4864790930453793,-0.24536884254941776
77,77.0,0.31980378555789357,0.6801962144421064,0.3691484421835599,0.6308515578164401,0.7089528627776112,0.29104713722238884,0.5484101416997094,0.45158985830029064,0.20930021725237152,0.7906997827476285,0.4858199317444494,0.5141800682555506,-0.2488173415372152,-0.36771509727738655,-0.11762598334816121,-0.050015822665747764,0.172528335467327,0.3417236967131649,0.4877907556865004,0.48542702927523773,0.04948859417183581,-0.07453955891911154,-0.02103183166483104,0.18036044874435775
78,78.0,0.1872235473788713,0.8127764526211287,0.5246820918309468,0.47531790816905317,0.333821577754264,0.666178422245736,0.5160446047253001,0.4839553952746999,0.5514776680407517,0.4485223319592483,0.497059402887789,0.502940597112211,-0.2788408819622983,0.5529376259024639,-0.39533821491165544,-0.06928079389826558,-0.014415702224331499,-0.3909815756123891,0.3146795464546259,-1.0,-1.0,0.8765095686320757,0.08886107547822283,-0.2712152897667718
79,79.0,0.15620537502305304,0.843794624976947,0.5311871347916178,0.46881286520838217,0.5133698306826535,0.4866301693173465,0.41656126299354,0.58343873700646,0.5254169428862866,0.4745830571137134,0.16528349569271256,0.8347165043072875,0.015992357091268655,1.0,-0.40678145253316456,0.9226442508217254,-0.10965517255251814,0.3910753469868208,-0.2817593902837946,0.1617792634053446,-0.6099014464275033,0.1170508712390605,0.0761959989198738,0.753399658548619
80,80.0,0.3630452745179902,0.6369547254820098,0.46156521306889997,0.5384347869311,0.4440459679633722,0.5559540320366279,0.49873830919593426,0.5012616908040657,0.36689752087971467,0.6331024791202853,0.5308683613425114,0.46913163865748864,0.11982020214966665,-1.0,-0.2006686675386738,-0.1810643504118782,-0.22575195692344172,-0.5022591133468317,0.22013646501835893,-0.147251886225813,-0.12008524256762447,-0.5693566393902657,0.10518522557720873,-0.21002259291792374
81,81.0,0.1752610366825888,0.8247389633174111,0.35330389233772164,0.6466961076622784,0.5501935335808551,0.4498064664191449,0.6181937027013947,0.38180629729860527,0.31065799161488716,0.6893420083851128,0.5215387559031847,0.47846124409681534,0.5017293464589411,-0.5782542113935693,-0.3095997326080116,-0.14596408654426785,0.18105460812458918,0.15614041287695138,-0.4235527741289138,0.10487775770955285,-0.7358979465506373,0.06350405706786985,1.0,-0.17697729369864748
82,82.0,0.37644802037268865,0.6235519796273113,0.5336136528421244,0.46638634715787564,0.5685125609786668,0.43148743902133324,0.6169285782451729,0.3830714217548271,0.5845054222004409,0.4154945777995591,0.5929457710076124,0.40705422899238763,0.55225207416265,0.8662388278854415,-0.2566024622047954,-0.35178069059918377,-0.13787407126118667,0.16549619465863993,0.0139719483851922,0.8497136204693264,-0.006279852484640944,0.22368898598582784,0.25798025135333447,-0.5347474968342775
83,83.0,0.1431028053148714,0.8568971946851286,0.5804896684709874,0.4195103315290126,0.42817909087278117,0.5718209091272188,0.5351833926851958,0.46481660731480423,0.4982905445502676,0.5017094554497323,0.41857213651462893,0.5814278634853711,0.28514285144189117,0.6396230113932225,-0.6972856825974619,-1.0,0.050244972472849675,0.5217312304689063,-0.01839142466248988,-0.38383081765387633,0.3167911697740225,-0.27512500997093736,-1.0,-1.0
84,84.0,0.16288069015929826,0.8371193098407017,0.5679121398574765,0.43208786014252354,0.46788993305306736,0.5321100669469326,0.6728804701785072,0.32711952982149284,0.5485195860920159,0.4514804139079841,0.4118305100872395,0.5881694899127605,0.12651553903821314,0.01825354259469162,0.0776525935821127,0.8821687865929475,-0.3858342330026655,-0.7785959958111116,-0.12756710837158103,0.35812787282188574,0.014467668557838535,0.0443287490312751,0.368355531751655,0.1704599548384379
85,85.0,0.2559651166333811,0.7440348833666188,0.36905041275683775,0.6309495872431623,0.5692385539470871,0.4307614460529129,0.44973629241706925,0.5502637075829308,0.3063335101749266,0.6936664898250734,0.5042033777677797,0.4957966222322203,0.05659619111289805,-0.32639609170779854,0.16067408867347824,-0.35770312288339573,0.03985499785088628,-0.6016958009512801,1.0,-0.5002878219932687,0.5015080377191661,-0.5037153796963175,-0.06454552042776235,0.4091460951015275
86,86.0,0.18918110605495236,0.8108188939450476,0.554132602223805,0.445867397776195,0.4288221057016967,0.5711778942983032,0.4061500988132226,0.5938499011867774,0.5676475384319938,0.4323524615680062,0.36382831687648115,0.6361716831235189,-0.00409008025283216,-0.390117154784905,0.8649409501383108,-0.7006911047403072,0.3948455203314884,0.03246561996533642,1.0,-0.6548188014268717,0.06951424473638183,-0.04764383228223444,-0.2785196117034769,0.5653210755294024
87,87.0,0.13587993275511218,0.8641200672448879,0.5776565779094254,0.4223434220905746,0.5197046772532112,0.48029532274678877,0.5677836702801768,0.43221632971982316,0.3532416763607793,0.6467583236392207,0.5845667549615934,0.4154332450384066,0.36635989083034387,-0.3364375062647107,0.15848735999107263,0.023159328944708478,0.5794169092199628,0.30425418573418916,-0.5570761663437264,-0.5950350606365036,0.3243770083127717,-0.20310645840906838,-0.2301934894453035,0.35901987181194905
88,88.0,0.26161507763056785,0.7383849223694321,0.2924414082358211,0.7075585917641789,0.30236389497937033,0.6976361050206297,0.5389739118251188,0.4610260881748812,0.5722100139921003,0.42778998600789975,0.4215568366664121,0.5784431633335879,0.12682322035042784,1.0,0.28082063062938056,-0.09561935015620014,0.17372781672646,-1.0,0.005914077397046946,-0.7403142658548205,-0.24336085753476105,-0.35329639767122895,0.5019598011909631,-0.1640168876203083
89,89.0,0.22611343271737055,0.7738865672826294,0.5656665797566081,0.43433342024339194,0.6193673519469378,0.3806326480530622,0.4392376277114115,0.5607623722885885,0.44219222685228166,0.5578077731477183,0.5235312983405191,0.47646870165948085,-0.3646076191736322,-0.6389837083149846,-0.11192266354173087,0.47198794393017696,0.15886350329874951,-0.5762117863822424,0.7532660319237343,-0.4548200118546193,0.40847467475510396,-0.4053907071591349,-0.0920786328381788,-0.7103386512198292
90,90.0,0.11740037458154945,0.8825996254184505,0.5989061883405934,0.4010938116594066,0.4970961733019566,0.5029038266980435,0.3601363004373449,0.6398636995626551,0.47847439402796355,0.5215256059720365,0.6040970258154262,0.39590297418457376,0.3920632185706833,0.2814392031469203,0.5502680850808932,0.24347230735134595,-0.07584759530983709,-0.5680375195545965,-1.0,-0.6967875199177294,0.1262453208398607,0.23919353692337203,0.5923143422366609,0.45172698099528624
91,91.0,0.2352440439522421,0.7647559560477579,0.44086207511109854,0.5591379248889015,0.39441686270658605,0.605583137293414,0.42621675541704906,0.5737832445829509,0.4267248525650892,0.5732751474349108,0.5746473304005401,0.42535266959945994,-0.7690894603069739,-0.3600220342916777,0.12331289315103582,0.6904515171535623,-0.08427624837275513,-0.6718551108401101,0.14480225128237512,0.49629856248198895,-0.9919598190655159,0.21450209810491802,-0.19813376697090318,-0.2891174639154341
92,92.0,0.24974716433844213,0.7502528356615579,0.4906402799288055,0.5093597200711946,0.35098687849016885,0.6490131215098311,0.5197080568035093,0.4802919431964907,0.35956082932109246,0.6404391706789075,0.4111394032581883,0.5888605967418117,0.32352843444760626,0.4404552062916486,0.6321649133976674,-0.43818738797859474,-0.030026087302614725,0.36456899406037413,0.27737673471942303,-0.24420164237728054,0.04748940188650961,0.022232787397847373,-0.773015576999296,-0.5800156227900617
93,93.0,0.18808257624974944,0.8119174237502506,0.501558861483521,0.498441138516479,0.4752408398090224,0.5247591601909776,0.39066558058552503,0.609334419414475,0.3578633212229977,0.6421366787770023,0.5117642990091724,0.4882357009908276,-0.060945415538869174,-0.587364899997883,1.0,-0.2494935708747645,-0.17906228935785984,-0.37363104788532836,0.7664046234237945,-0.0674997802301991,-0.23127865760714664,-0.42217030547453077,0.7824545558310464,-0.18834071988386278
94,94.0,0.1267067740752419,0.8732932259247581,0.533543517925733,0.46645648207426704,0.4370262825566804,0.5629737174433196,0.3468158648136829,0.6531841351863171,0.5286946378001217,0.4713053621998783,0.5470430930953419,0.45295690690465806,0.44396494036409945,0.40378872627540374,0.8400754001118595,-0.15758394846144025,0.5857117564167876,0.17001489954890536,0.5801755095075285,1.0,-0.12759069926105096,0.32187605397219266,1.0,-0.5444980801586369
95,95.0,0.25865942506057205,0.741340574939428,0.525500160526206,0.47449983947379404,0.5402438924898554,0.4597561075101446,0.3487298031296585,0.6512701968703415,0.3784000859992337,0.6215999140007663,0.6355979233529592,0.36440207664704083,-0.39143783089921874,0.32113363708584874,0.5915623970767225,-0.25251348089930936,-0.5948364409741506,0.36794343928529494,-0.06044266484929266,0.2681518919191346,0.5327754884481907,-0.19878317168825696,-0.4148796680151756,-0.495604751531547
96,96.0,0.10805734405119763,0.8919426559488024,0.3425807414221108,0.6574192585778892,0.48900562207507803,0.510994377924922,0.4487547290787456,0.5512452709212544,0.4628692058313915,0.5371307941686085,0.6884719049453756,0.3115280950546244,0.5045282268223021,-0.19839966362809597,0.5069138120400329,0.0822628954042972,0.9901825254979372,-0.29186728437046716,-0.8215853165962727,-0.15244517181300613,0.008558055692845326,0.48713064028996617,0.11361833757809159,0.2760007005162683
97,97.0,0.27516503972602185,0.7248349602739781,0.5646124083974153,0.43538759160258467,0.6770233590279361,0.3229766409720639,0.6336035071864399,0.3663964928135601,0.5548796270737759,0.4451203729262241,0.42712309107776797,0.5728769089222321,-0.3925437477253289,0.3844752389639543,0.03915795853587174,0.1893880876620341,0.7304703146757243,-0.19178763972256624,0.2981958823753818,0.07394689754035579,-0.27885015524431506,-0.27433390460628787,-0.2719314013803767,0.283504744242422
98,98.0,0.05019262752645137,0.9498073724735486,0.5453154810750447,0.4546845189249553,0.4278814638111806,0.5721185361888195,0.3617265818108847,0.6382734181891153,0.573769426917778,0.426230573082222,0.3922054698919019,0.607794530108098,-0.025969879553158104,-0.1603625696383988,-0.0896247879326442,-0.33208311938616547,-0.438615000075415,0.1972056123033858,0.5245420492384771,-0.400569536068081,0.2747563357171614,0.021006752970182264,0.5710296547163831,0.04371181257518541
99,99.0,0.25325483946795735,0.7467451605320427,0.43173413089673973,0.5682658691032603,0.5201426696506768,0.4798573303493232,0.5235175427107651,0.4764824572892349,0.6302639503754953,0.3697360496245047,0.3762593176647079,0.6237406823352921,0.3946415581325886,-1.0,-0.38338727618103935,0.08471920700355483,-0.09600059477611227,0.007934061543081643,-1.0,0.5672154480981327,0.22345994092582516,0.18464106768587532,-0.050798549383594335,0.7782573604208883
