,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
26,26.0,0.40027344357901734,0.5997265564209826,0.6105231914025127,0.38947680859748735,0.4452903697679732,0.5547096302320268,0.4443489330232211,0.5556510669767789,0.42438444735675146,0.5756155526432485,0.43694954704093325,0.5630504529590667,0.03540534896329321,-0.25793028221476505,-0.01833732095436506,1.0,0.1535102105641866,0.2225991034178656,0.44524637730108196,0.8924318889224836,-0.10516016347947389,0.601368460222784,0.1445660429464509,-0.2972442759895287
27,27.0,0.1972646877840263,0.8027353122159737,0.5693272467934151,0.43067275320658494,0.4861113208558242,0.5138886791441758,0.6038060773826542,0.39619392261734576,0.5747397943893396,0.42526020561066036,0.4500664377254841,0.5499335622745158,-0.01706479851087915,-0.1879895880192616,0.5456623921639085,0.45458667850197043,0.2005346753148233,0.1822657981808879,-0.24159614501820417,-0.4742535190961555,-1.0,0.018858336629938608,-0.9707294135372694,-0.3247741780599901
28,28.0,0.20149835122265625,0.7985016487773438,0.6387221678204329,0.3612778321795671,0.5524866975982349,0.4475133024017651,0.5281954288883037,0.47180457111169627,0.4850365949424832,0.5149634050575168,0.5177507970103132,0.48224920298968676,0.6870413021060984,0.18497867688913971,-0.34726553798779797,-0.024945996277549815,1.0,-0.7260568894206797,0.17948649309222897,0.5829976567234545,-0.10483071925780034,0.44319020003854875,-0.7274640284680256,-0.34235137891268
29,29.0,0.2848925968981918,0.7151074031018082,0.6076323234493817,0.3923676765506183,0.48063202485302964,0.5193679751469704,0.4286550460207472,0.5713449539792528,0.47258141517149915,0.5274185848285009,0.4648197092986235,0.5351802907013765,-0.568365903267926,0.38404527453930354,-0.4725294630518095,0.18021740159085622,-0.41960265919989564,-0.025889978619527736,-0.6274638937278049,-0.28554153895263623,0.5924246208722205,0.28854309045238596,-0.39892279941377456,0.18157617066957088
30,30.0,0.343687407406576,0.656312592593424,0.40402655516242103,0.595973444837579,0.4232613095661863,0.5767386904338136,0.6980041493647973,0.30199585063520273,0.5375923183535436,0.4624076816464564,0.4127262610686975,0.5872737389313025,-0.3022143441876114,-0.44968997788202625,0.7635730631514259,-0.46651166320206666,-0.2807571694558917,1.0,-0.5116649284833061,-0.7631602860262151,-0.06857557560890834,0.013906515554116193,0.28645246833866006,1.0
31,31.0,0.12985534507069876,0.8701446549293013,0.4829172369483695,0.5170827630516305,0.2960858161476996,0.7039141838523004,0.5121090101576675,0.4878909898423325,0.4912405394082339,0.508759460591766,0.37332934074611984,0.6266706592538802,-0.2313278324101688,0.5276357588822731,-0.808737181806189,-0.6165568184702382,0.34907273071017864,0.10032367264847931,-0.503128508898971,-0.6616788676295833,0.44021818424397474,-0.23295579978232614,-0.32101986906101504,-0.12684809936508465
32,32.0,0.19581402421238378,0.8041859757876162,0.560716646540681,0.439283353459319,0.6643684820162571,0.3356315179837429,0.35555997063302014,0.6444400293669799,0.3815694810531002,0.6184305189468998,0.41403634302695425,0.5859636569730458,-0.3750277751621231,-0.273777866260878,-0.31783843066853795,0.3721309577202091,0.03551007084709839,-0.6088485614241073,0.3816602758870114,-0.6287432787927277,0.30459214112822364,0.5276324071947169,0.07539764575380441,-0.08501291875579163
33,33.0,0.3075827242393844,0.6924172757606156,0.4275505777949433,0.5724494222050567,0.4443087663763198,0.5556912336236802,0.7450097411045196,0.25499025889548044,0.3914279550277694,0.6085720449722306,0.4323576604058378,0.5676423395941622,0.3410819376251424,1.0,0.05534392252340817,-0.4892545843749121,-0.3631487536086849,-0.3019419334802628,0.3740901544527678,-0.428282443779041,-0.14082672044144962,-0.2793347315775805,-0.10501228729407835,0.45251638223465046
34,34.0,0.22602743775053716,0.7739725622494629,0.4729754684811795,0.5270245315188204,0.5868419169866791,0.4131580830133209,0.5207374895356537,0.4792625104643463,0.43542726366226964,0.5645727363377304,0.44741133242232756,0.5525886675776724,0.0063097438504583075,0.07608571508071295,-0.02463103232255713,-0.3763729976746519,0.47310711455482474,1.0,0.036426755275552086,0.9419817996878413,0.687850945884513,0.7156771534575379,-0.330613066463369,-0.11141972309622351
35,35.0,0.13864227377834143,0.8613577262216585,0.4412512225310633,0.5587487774689367,0.5116089915410086,0.4883910084589914,0.3284916422986683,0.6715083577013317,0.4729583734840679,0.5270416265159321,0.7828148282204263,0.21718517177957375,-0.6690051814430509,-0.03726797490315089,-0.41802295686395086,-0.44588127964026464,0.749884152168588,0.1237927501810672,0.16442051254598417,-0.15667602982483503,-0.20018208052094077,-0.1443859280242805,-0.5721678314238667,0.15425210692328456
36,36.0,0.05109644997549154,0.9489035500245084,0.5568054359638801,0.4431945640361199,0.609402218594326,0.390597781405674,0.5508303072378985,0.4491696927621015,0.6018288136168639,0.3981711863831361,0.47038727262819463,0.5296127273718054,-0.4306261263334655,-0.49036026909239333,-0.22044385247386145,-0.002012221075116455,1.0,-0.21881742273548044,-0.15582551495010188,-0.9921203940815544,0.5667630807103341,-0.26178844026354037,0.6854606441909925,-0.0009075343181952161
37,37.0,0.22033503614227767,0.7796649638577223,0.49572069430448484,0.5042793056955152,0.48629053788192633,0.5137094621180737,0.545159210682938,0.45484078931706196,0.5371153733989931,0.46288462660100693,0.5352886387128013,0.4647113612871987,0.12629436110130673,-0.3174050390389006,0.02475455245034571,-0.33473996938912987,-0.7783092093656119,0.06186954911532837,-0.05133527811703999,0.3069945912430103,-0.14596530518141662,-0.39893715256076007,0.17911189555541313,-0.022256334836377394
38,38.0,0.25867728539240226,0.7413227146075978,0.28327199807494824,0.7167280019250517,0.5362534792103123,0.4637465207896877,0.3834210384021365,0.6165789615978635,0.5558872984495304,0.44411270155046956,0.3962980485927506,0.6037019514072495,0.296117742401962,-0.5931371147099703,-0.19600860760660627,0.439120913608532,0.28597225758607997,0.695126313872497,0.2617299996094504,0.413003820002643,-0.2585254063785592,-0.9313136751035213,0.9266214503842262,0.4643349733927408
39,39.0,0.11685161722334866,0.8831483827766513,0.5265833039869844,0.4734166960130156,0.45868462068062704,0.541315379319373,0.5242794336941964,0.4757205663058036,0.4150884353104505,0.5849115646895495,0.5669837243803268,0.43301627561967315,-0.48635771813774636,-0.19020085304743153,-0.10486986575267676,-0.4204667120468139,0.31992216468489343,-0.4460097959420983,-0.7454109673918992,0.5474405456304469,-0.4749803289183157,0.08980198640984366,-0.37466693345204555,-0.2555868621943971
40,40.0,0.14111740337499032,0.8588825966250097,0.5890902967205143,0.4109097032794857,0.4116919562481962,0.5883080437518038,0.43420050441648805,0.565799495583512,0.4439392279363065,0.5560607720636934,0.48502741330066135,0.5149725866993387,0.3874420114720157,0.021677252636300937,-0.13929710999069392,-0.746420715252185,-0.3217219778522567,1.0,-0.2540159210964799,-0.19866313726267312,-0.3698072842701065,0.2127206839983849,0.2832635479140033,0.18711694984124805
41,41.0,0.2894840405891368,0.7105159594108632,0.5085639011206685,0.4914360988793315,0.41459444981055515,0.5854055501894448,0.6255712384600055,0.3744287615399945,0.44082082728683947,0.5591791727131605,0.4919314142607271,0.5080685857392728,0.26163675350683857,-0.7872683218426838,0.42633870587356587,0.8887055076149946,-0.4054126379647197,-0.29095722248312744,0.3765526659538453,-0.6375664703693117,-0.2376573051715895,0.17380584467221985,-0.0009913381601943994,-0.6123671329647862
42,42.0,0.35064355933590846,0.6493564406640915,0.44196779732217756,0.5580322026778224,0.5424203937831957,0.45757960621680427,0.4018767395553559,0.598123260444644,0.35553875318863704,0.644461246811363,0.5460914608295372,0.4539085391704628,-0.11617781052895233,0.0036433761109865366,0.012382334972141884,0.05677175443708022,0.016024222779954578,1.0,0.8739550147820428,0.19928426391462942,-0.9824454948663021,0.5616132392610477,0.8766367249629586,0.3645937608991874
43,43.0,0.35959971453249534,0.6404002854675046,0.4992553586137829,0.5007446413862171,0.5933834584691023,0.40661654153089766,0.5483574987161556,0.4516425012838444,0.535838331915338,0.46416166808466197,0.4008564624218226,0.5991435375781774,0.8828611862900277,-0.11139340372454125,0.6418839309342591,-0.12878444637345918,-0.3854641370498992,0.2529810014203258,0.6719672354039767,-0.42962467812085875,0.5215718881590572,-0.6149248678908327,-0.8449631491596664,-0.36430521885494693
44,44.0,0.26414323215726326,0.7358567678427368,0.4248772592302361,0.5751227407697639,0.5449587841324037,0.45504121586759627,0.5305932112692218,0.46940678873077823,0.5068897511144373,0.49311024888556265,0.5276145867918447,0.4723854132081553,0.15637897919175292,-0.09846885411939407,-0.5507635575240355,-0.9294304312910187,-0.04900008375250658,-0.13344590079994356,0.8222091459694505,-0.10375738287959275,0.281990942395646,-1.0,-0.37246263182923894,0.7101967154762414
45,45.0,0.19649479250098048,0.8035052074990195,0.49565681959770835,0.5043431804022916,0.5021047069025338,0.49789529309746616,0.5864282328763724,0.41357176712362764,0.14277405034059287,0.8572259496594071,0.6399549304459266,0.36004506955407345,-0.4667723119521818,0.42460297321519747,-0.4577672178549089,-0.1739096250929852,-0.6220904794933982,-0.16382291738940244,-0.055173580881298555,0.47618044375506885,0.8260925563723845,0.7689528581990663,0.6217753934474809,0.7147124297765824
46,46.0,0.2753751576183229,0.7246248423816771,0.5834084428378059,0.4165915571621941,0.3877757708046225,0.6122242291953774,0.5769421227408864,0.4230578772591136,0.6135702741251597,0.38642972587484026,0.5937740184485027,0.40622598155149725,0.4652031723687855,-0.6169323637499619,0.894604168563555,0.15657957008236284,0.5106887765179121,-0.5610833865665634,0.5556041900406379,-0.19709669669897448,0.08484337486383334,0.7681366935500197,0.5649225527687698,0.6506505370508936
47,47.0,0.2828952716556196,0.7171047283443803,0.49819499905605097,0.501805000943949,0.38652295037479284,0.6134770496252071,0.3618230071441325,0.6381769928558675,0.717161956238614,0.282838043761386,0.5393855700167806,0.46061442998321944,0.6529320128583834,0.6642371550976044,-0.32026997446231537,0.26930976815650765,-0.2172523329713713,0.21921558395632298,0.12553744349696944,-0.13192557764208374,0.24085553879443153,-0.11589669625492478,-0.1896547885188259,0.18339803696440704
48,48.0,0.2450709876949493,0.7549290123050507,0.5303264393548736,0.46967356064512644,0.42375658148636836,0.5762434185136316,0.5323320625379714,0.4676679374620286,0.47941762609481625,0.5205823739051838,0.4725320692566219,0.527467930743378,-0.17902154307213497,0.1274401457314962,-0.7343305493384058,-1.0,-1.0,-0.7399984507873975,-0.5523525145321242,0.3815159778437269,0.23424509610924776,0.1314826964570679,0.08952497494519839,-0.30929254617996693
49,49.0,0.3975951253108478,0.6024048746891522,0.5096261534916849,0.49037384650831506,0.41170866961733166,0.5882913303826683,0.7172703669231911,0.2827296330768089,0.45635637538735263,0.5436436246126474,0.5666511786731079,0.4333488213268921,-1.0,-0.06513144378524245,-0.31457997396172294,0.3580026249610385,0.02218842037400254,0.32927579328054246,0.06968514550697896,0.38979971544651576,0.31869545539177474,0.25066937918706944,0.8618358685606299,0.19935337246131413
50,50.0,0.20141310030896742,0.7985868996910326,0.5565255546241404,0.44347444537585956,0.2867154406377368,0.7132845593622632,0.3680748359655898,0.6319251640344101,0.42304501736985134,0.5769549826301487,0.4990095737204081,0.5009904262795919,0.6428453638022639,-0.5323281119644669,0.4690510937693672,-0.07570953320318859,-0.24283592146819968,-0.08870377907627842,-0.5181984666000502,0.7859032950371915,1.0,0.9541686348819569,0.8548538021697116,-0.14053214387818982
51,51.0,0.1786512916750083,0.8213487083249917,0.4159557216934871,0.584044278306513,0.5645286064290536,0.43547139357094644,0.47513611021419533,0.5248638897858047,0.5080069559351522,0.4919930440648478,0.5291249087719045,0.47087509122809545,-1.0,-0.08044007749737571,-0.08643781732065565,-0.8175527949137024,-0.03875119724355139,-0.6514255981979357,-0.41189696113606045,-0.19292879752545833,0.7812377839828414,0.08195673526903345,-0.06188376478833016,-0.2812397123477863
52,52.0,0.13387251428467878,0.8661274857153212,0.5161187990602538,0.4838812009397462,0.4488035970633725,0.5511964029366275,0.5805753603919103,0.41942463960808973,0.40097613856567005,0.59902386143433,0.5698478775264212,0.4301521224735788,0.3476091863910107,-0.5884305524506943,0.03849274718242346,0.3014696300871087,0.38356900270897115,-0.5602620088249104,-0.11317799105859848,0.5423672450371677,-0.26685618767098906,0.21144557465310396,0.15329758160114024,0.5233052017273834
53,53.0,0.13353860515114052,0.8664613948488595,0.48145346719652354,0.5185465328034764,0.5759924291510191,0.4240075708489809,0.6347605746383809,0.36523942536161913,0.5129429010965425,0.4870570989034575,0.5241209253475367,0.47587907465246326,0.08549029484709814,0.20915504901802792,0.33481830321866457,-0.07849967088405145,-0.4010695153964078,-0.043197522929298425,1.0,-0.5561818720813037,-0.2890266613597439,0.1823136767796511,0.41756461080062457,-0.9939777756676481
54,54.0,0.3864300360533551,0.613569963946645,0.437662142448662,0.562337857551338,0.5403535407013474,0.45964645929865255,0.5832903726663388,0.41670962733366124,0.39996690235641674,0.6000330976435833,0.4926076114477451,0.5073923885522549,0.29616679251808603,0.045838034240264135,0.44151276911369414,-0.07659743205650538,0.29173795425049914,0.2365881212857794,0.8416370812232685,-0.15604347459187332,0.618480821874935,-0.5002228277501765,0.15116528756071448,-0.2807023359218247
55,55.0,0.18980283872334147,0.8101971612766585,0.534914953884746,0.46508504611525403,0.49937149976517964,0.5006285002348203,0.5584141075416241,0.4415858924583759,0.7120914083130494,0.2879085916869506,0.43941646337658563,0.5605835366234144,0.2867810676112864,0.25813923914417697,-1.0,-0.5245577306865405,-0.17344555816475873,0.29248217223412926,-0.04553582598594417,0.24673783832610827,0.6517592288615967,0.19184398327852895,0.0029200497287534427,-0.16080263105321732
56,56.0,0.2969331211273424,0.7030668788726576,0.49154332738609313,0.5084566726139068,0.4994441322121035,0.5005558677878965,0.43662435173727343,0.5633756482627266,0.4753387285492007,0.5246612714507993,0.39078516711785044,0.6092148328821496,-1.0,0.3559548566604736,-0.12157889927054308,0.20572896854202496,-0.011078835053286535,0.2681072934512241,0.8012653455422023,0.5570216216564998,0.14590129584338288,0.9652831858015847,0.25377214603200005,-0.3078295165133746
57,57.0,0.0286945453115805,0.9713054546884194,0.5564130772593489,0.44358692274065115,0.5096408029175783,0.4903591970824217,0.4132239706341417,0.5867760293658584,0.46447098365761863,0.5355290163423814,0.35497999212685205,0.645020007873148,-0.03592322018063467,-0.4583950431288657,-0.948889126863033,-0.5436411292650486,0.1521685868555547,0.5075327287150293,-0.3468802245815679,-0.20382776904765573,-0.4211222811995566,-0.20073670760642234,0.4784797287434021,0.4540032599690905
58,58.0,0.3251091094452332,0.6748908905547668,0.6611910912670634,0.33880890873293656,0.5505287031716146,0.4494712968283854,0.320106746062252,0.679893253937748,0.44247779126081643,0.5575222087391836,0.5471435417232302,0.4528564582767698,0.7870584391767517,0.895937828597798,-0.3137618307110633,-0.2522989680035386,-0.14512008396557344,0.05446748005374862,-0.6226470108665294,-0.534300924771499,-0.008545616600158385,-0.5282683002103186,-0.04379940689131519,0.06748869394941384
59,59.0,0.1123283344878605,0.8876716655121395,0.4469078386636558,0.5530921613363442,0.479625903372196,0.520374096627804,0.5093227072417826,0.49067729275821736,0.6449955681841145,0.3550044318158855,0.5098763479585053,0.49012365204149466,0.4082888489297292,0.16976675985892686,1.0,-0.012722343631158437,0.3670689718675146,0.45460829810257236,0.09182165284030525,-0.13070619845399628,-0.3724040730098023,-1.0,0.04988988918356617,-0.5017560916035702
