,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
12,12.0,0.40767598155720147,0.5923240184427985,0.592386838522858,0.407613161477142,0.4043620316786144,0.5956379683213856,0.5422321260904368,0.4577678739095632,0.63939274616127,0.36060725383873005,0.4603147840462454,0.5396852159537546,-0.4906430140918104,0.14031255786267474,0.6407281355962403,-0.3786324591907868,-0.4089428828484194,-0.5977796671429889,0.04142838046022317,-0.5604088725564011,-0.26952722072804525,0.056617846688260955,0.07157992205336583,-0.3214624516632146
13,13.0,0.1936202604723495,0.8063797395276505,0.32466931758830325,0.6753306824116967,0.47797669705215334,0.5220233029478467,0.402978898170856,0.597021101829144,0.47895344656638733,0.5210465534336126,0.41768843009755485,0.5823115699024451,0.19546422694721424,1.0,-0.44534413722032545,0.29021626450745724,0.050078461180798985,-0.23204620642415363,-0.4894648747891013,0.6362211838519798,-0.2100228129283268,-0.32833336065369784,-0.23798156301155013,0.5699848229363418
14,14.0,0.2425240903037785,0.7574759096962215,0.5432090457785099,0.4567909542214901,0.67130190340862,0.32869809659138005,0.5411805873163473,0.45881941268365267,0.7566150261381511,0.24338497386184887,0.6420467248016385,0.3579532751983615,-0.050733321925217456,-0.7832158217909979,0.7032956929488795,0.3730168906077909,0.16446345320758224,-0.7825015624518155,0.3268741103309247,-0.032117287719966935,0.05336880530676773,0.5845822368918154,-0.17372746326475114,0.5814803449921043
15,15.0,0.034858662146113356,0.9651413378538867,0.48777341826196174,0.5122265817380383,0.34831757388657814,0.6516824261134219,0.6270708410356263,0.37292915896437373,0.47635649470610275,0.5236435052938972,0.6792331059010361,0.32076689409896386,-0.005402571700969541,-0.2845198712306798,0.3145099698106599,0.08611297360930519,0.6137832839317736,0.7171650190648317,-0.36904427360516806,-0.38600943330141857,-0.983628953470407,0.021454607136690198,-0.1263883047165584,-0.2932676340626245
16,16.0,0.2585562521194152,0.7414437478805849,0.395694122865172,0.604305877134828,0.5275709300078739,0.4724290699921261,0.5369062463373049,0.4630937536626951,0.6181847608531664,0.3818152391468336,0.5557864511088998,0.4442135488911002,-0.7886741173336546,0.0710468665020651,-0.5213865976856433,0.17109462525941896,-0.4323659107775533,-0.3022232913616208,0.37281887912391204,-0.67866993564177,-0.4063528135004237,-0.5233813007039094,-0.12693545767926695,-0.219181237287826
17,17.0,0.20295226974004707,0.7970477302599529,0.58856322850752,0.41143677149248004,0.7189726458032518,0.2810273541967482,0.42886907014730924,0.5711309298526908,0.570980425859831,0.429019574140169,0.5111222083784516,0.48887779162154843,-1.0,0.9206510827929841,-0.32470293964816704,0.33800888517658345,0.29666949618701866,-0.35366837129779854,-0.1099447634892275,0.5170844463438321,0.046425403282552055,-0.35281731424083623,-0.4713162216723251,-0.14516570345750923
18,18.0,0.2568889750655057,0.7431110249344943,0.5337353664079814,0.46626463359201864,0.5363099668514775,0.46369003314852253,0.5257389481932235,0.47426105180677647,0.4692539565978871,0.530746043402113,0.5702477955558837,0.4297522044441163,-0.33097394048452766,0.5043885695218145,-0.8127597420824109,-0.2644483908083227,0.43999063579923314,0.2926528375003458,0.029945848941211488,-0.23567628206320979,-0.10742576186513413,0.646150420056883,-0.30880659791231274,0.0012142766624488215
19,19.0,0.33756382647746735,0.6624361735225326,0.1860692062512317,0.8139307937487683,0.4900173238128882,0.5099826761871118,0.5857419632461487,0.4142580367538513,0.4855003495591078,0.5144996504408922,0.49881591045758206,0.501184089542418,-0.6267983724028263,-0.21230342204799385,0.34643979154038734,-0.1884009510006403,-0.2047377494796385,-0.15168272277866288,0.444377165006642,-0.4890416195099024,0.1716314533375621,-1.0,-0.9491038455301839,-0.8868865273132457
20,20.0,0.1586979173619737,0.8413020826380263,0.5875047523820562,0.41249524761794376,0.47104277628681973,0.5289572237131803,0.6106132812443323,0.38938671875566766,0.2521128733447197,0.7478871266552802,0.3074447710055125,0.6925552289944875,0.9895373416717299,-0.9887441571063323,-0.40446979051044646,0.43995122423788413,-0.4085212706138195,0.15506494460064146,-0.37736345742929406,-0.21140472382865913,0.05986362979740022,-0.8962873077127035,0.02713977305396444,-0.3676066466987049
21,21.0,0.08487254884917557,0.9151274511508244,0.5998859522496958,0.40011404775030424,0.7417390036121474,0.2582609963878526,0.5199873197380592,0.48001268026194077,0.46945501808374523,0.5305449819162548,0.552094682619341,0.447905317380659,-0.3263853612144416,0.29246403260866927,0.8512631009606294,-0.6317112112562919,0.22583587073219083,0.4956741498690918,0.1169037181530217,-0.03926873145891558,-0.2281702763323941,0.5075477792515057,0.2513305608242727,0.6533020359335823
22,22.0,0.14318203447791067,0.8568179655220893,0.44886472841006636,0.5511352715899336,0.6148498200579738,0.38515017994202616,0.5308972301514278,0.46910276984857224,0.2923081077006786,0.7076918922993214,0.39534241681751603,0.604657583182484,-0.16725769878874303,0.49156679019769517,-0.3103577208995638,0.8448331510991046,0.8699813905900192,-0.1675251020890727,0.18497883554079547,0.010678757499095443,0.13601937344714027,0.12359954616137162,-0.41283532668514583,-0.8074604703068574
23,23.0,0.29734682181970545,0.7026531781802945,0.4855073251816744,0.5144926748183256,0.3796160217094471,0.6203839782905529,0.4819750522723177,0.5180249477276824,0.4990247181720707,0.5009752818279293,0.45215168560730096,0.5478483143926991,-0.0002219728816834417,-0.9954407371192572,0.02096973048651023,0.30255806263362506,0.3036387338347125,1.0,0.5451471780701486,0.5482087111043344,-0.335990854946283,-0.24335993735526926,-0.06314022719944105,0.10083933003785801
24,24.0,0.27657767385061316,0.7234223261493868,0.3729246925928608,0.6270753074071391,0.5549918594891124,0.44500814051088755,0.41762651448077,0.58237348551923,0.414272921725762,0.585727078274238,0.5020014868673107,0.4979985131326893,-0.6792746642474679,-0.8793457208712562,0.3148777878069469,-0.08627717756503706,0.7877405048120626,-0.5471264150404532,-0.27782414117582666,-0.08475585665449238,0.2869271240262251,-0.6422869951811699,0.16199384188058985,-0.09395147729677258
25,25.0,0.13974991553701277,0.8602500844629872,0.4758578026787599,0.5241421973212401,0.47434224639214734,0.5256577536078526,0.46316518933693873,0.5368348106630613,0.4879402356073047,0.5120597643926953,0.39595018255915526,0.6040498174408447,-0.3285100957448133,0.4793267030255052,0.6021872619728013,-0.5282695331185177,-0.14024053060686623,-0.8817591583597312,-0.1462677300878333,-0.06599319942215034,0.03935253517783459,0.10307019585037543,-0.07496494988907107,-0.5510032726000709
26,26.0,0.2053656233994989,0.7946343766005011,0.5217955134274332,0.47820448657256676,0.5901026762595755,0.40989732374042454,0.2670154240552166,0.7329845759447834,0.45426069691817916,0.5457393030818208,0.42623368369340037,0.5737663163065996,-0.390548633379459,-0.04772486877440935,-0.34428529866673974,0.20089258255771425,-0.9267851021602471,0.3099228375097584,0.6099924480368517,0.5601124598447689,-0.8081815022795544,-0.06402963383253177,0.03254871787340602,0.3973778610231334
27,27.0,0.21143777692816546,0.7885622230718345,0.36939904148271663,0.6306009585172834,0.3774537254129492,0.6225462745870508,0.39176314651364075,0.6082368534863593,0.4268642286871206,0.5731357713128794,0.4187476944446771,0.5812523055553229,-0.1656283760977654,0.18703452561340558,0.06659064381779915,-0.6786688061855588,-0.4655359637013966,0.24612354487850316,-0.8387132765187085,-0.7130239172294136,-0.04802536393450692,0.1616248142907454,-0.11796353759566232,0.6518177166444952
28,28.0,0.19515438184396913,0.8048456181560308,0.4877783506005654,0.5122216493994346,0.33345754319487053,0.6665424568051295,0.45943990255590056,0.5405600974440994,0.5674638017631112,0.4325361982368888,0.5423969919451274,0.45760300805487264,-0.4889398689115824,-0.3129432418806663,-0.5031060775239736,-0.0016457504823715649,0.49257755365181904,0.14518137930217603,0.5909502354635372,0.24868362030810004,-0.15446972612209162,-0.4065211417989262,-0.34565589790161155,-0.2940832985686737
29,29.0,0.18996561816675997,0.8100343818332401,0.44798917269621935,0.5520108273037807,0.4360619067715152,0.5639380932284848,0.5855456164533799,0.4144543835466201,0.49320203211352204,0.506797967886478,0.4034584064938847,0.5965415935061154,-1.0,0.22080178384783908,-0.3084533790962392,-0.05826990902251832,0.08260196036844672,-0.8086600975355746,-0.3580608152834606,-0.14189667771878067,0.06241226284554328,0.6236839588205938,0.5891193774885546,-0.23544899578544143
30,30.0,0.12146883809860641,0.8785311619013936,0.5735951120635285,0.42640488793647147,0.4594994854186973,0.5405005145813027,0.6575770104188813,0.3424229895811187,0.4448738351109443,0.5551261648890558,0.5103978516481077,0.4896021483518923,0.468669266482674,-0.29532457222123415,0.3085535629924229,0.15709032338932014,0.23209063893673562,0.9969536461722155,-0.5437018852518983,0.05898932679716136,-0.1050228189630488,-0.15292031178827753,0.20450771834623835,0.38467359812373786
31,31.0,0.1590793772991273,0.8409206227008728,0.5162575353156186,0.4837424646843814,0.4916161455697838,0.5083838544302162,0.34946189366489017,0.6505381063351099,0.5763635664721243,0.4236364335278757,0.39910120922409076,0.6008987907759092,1.0,-0.5273959731819121,-0.03999465119571903,0.27384958434618933,-0.6420616540171654,-0.26913183257394846,-0.6457582296480479,-0.4766231486236353,0.665455929346298,0.40186185946490577,0.2359107258908156,0.58802177021596
32,32.0,0.2950390588167484,0.7049609411832516,0.5848094308990904,0.41519056910090957,0.559949076131412,0.440050923868588,0.2572888129234231,0.7427111870765769,0.4345945162348646,0.5654054837651354,0.4160873100073284,0.5839126899926717,0.553247959181358,-0.5843965739937775,0.3416105445638146,-0.09763104234851258,0.5177593306526175,0.49531810673652216,0.07321270016220638,-0.1252777774192989,-0.667424246424872,-0.02645267299983251,0.06176395636349852,0.4748301756066111
33,33.0,0.0064065484979343446,0.9935934515020657,0.29309778681073495,0.706902213189265,0.46236683798753964,0.5376331620124604,0.528065234230235,0.471934765769765,0.4512867227493963,0.5487132772506037,0.4111896227220304,0.5888103772779696,-0.2803798747126088,-0.1934140022056348,0.8104798838324061,0.27137295401801836,-0.692575305693698,0.1433691961642092,-0.8486641831146657,0.1401941470825315,-0.7636990509392315,-0.5532338940632862,0.14092632038339084,0.5037794418402796
34,34.0,0.01958376690746849,0.9804162330925315,0.3121676219981407,0.6878323780018594,0.5660478222653386,0.43395217773466144,0.5265192305801744,0.47348076941982564,0.3771702650751245,0.6228297349248755,0.5487796816387266,0.4512203183612734,-0.13995007020828898,0.05374334240786323,0.6897877873330619,-0.02662363243219101,-1.0,-0.4867956941792313,0.7880493368817849,0.06253510772549051,-0.21352842665597344,-0.28532246940789074,0.26794964309081165,-0.5278442588126889
35,35.0,0.17228405873178548,0.8277159412682145,0.401231605345886,0.598768394654114,0.4926289225411495,0.5073710774588505,0.3593937799285848,0.6406062200714152,0.4450599057716275,0.5549400942283724,0.7065260979371979,0.2934739020628021,0.20138033628021934,0.7755037050850648,0.06435342159209685,0.11220467604913047,-0.5633334426774339,1.0,-0.3262110001017384,0.16288057431169098,-0.3435009234507322,-0.18238628124494227,0.00812292634137439,1.0
36,36.0,0.2233021029901042,0.7766978970098958,0.3231835148934058,0.6768164851065942,0.4904051145009129,0.509594885499087,0.43389116291452723,0.5661088370854728,0.6029485070640999,0.39705149293590014,0.5087630436797419,0.4912369563202581,0.1732944253093968,0.4891071816100032,0.41565495769805827,0.4661087791630689,-0.22111000559433364,0.0010196913128890036,0.9502842652067961,-0.05051666238485405,0.36057134028944166,-0.5182288290405063,-0.42411634091486067,-0.4750173092763496
37,37.0,0.3966938899947715,0.6033061100052285,0.5600864516640993,0.4399135483359007,0.4969113946054864,0.5030886053945136,0.46442644219826784,0.5355735578017322,0.5280498565006936,0.4719501434993064,0.6304447325657264,0.3695552674342736,-0.1925816075465826,0.5609117120810548,-0.24676510633702137,0.2004582172516844,0.3643116687542747,0.8684799821048163,-0.17777901407588262,0.04910825690916283,0.9003847615235219,0.24284172972706486,-0.2725022402992729,-0.3123904916111266
38,38.0,0.4390327922260445,0.5609672077739555,0.5774623085243132,0.42253769147568676,0.4306215943549676,0.5693784056450324,0.47352714009500124,0.5264728599049988,0.47463929704026353,0.5253607029597365,0.31965974721442797,0.680340252785572,-0.5386332086714581,-0.20661421600998436,-0.40616069194212456,0.11339936859788882,-0.7018654122918061,-0.5379622332059194,0.05357507842435053,0.6816762172820189,-1.0,0.48130518984051074,0.04579823351825972,0.2517720439398018
39,39.0,0.15692542609714977,0.8430745739028502,0.670468974562602,0.329531025437398,0.6409053014424324,0.3590946985575676,0.3882236957245751,0.611776304275425,0.4475483121363314,0.5524516878636686,0.5788241291699269,0.42117587083007313,0.29217937036460473,-0.28698171894796703,-0.9199195378750844,0.6854797718777903,0.4135333237807217,-0.29767849570323873,-1.0,0.052916902581487096,-0.12470431800070418,-0.473451467645594,-0.02031291212675914,-0.8584884634159842
40,40.0,0.214462728517179,0.785537271482821,0.44800961426883434,0.5519903857311657,0.6140467166501284,0.38595328334987156,0.3567495465627875,0.6432504534372125,0.6169992247924669,0.38300077520753306,0.4479929601796181,0.5520070398203819,-0.11949938518211037,0.10919686651307628,0.9074135816543115,0.06548680875787893,0.29935258345201327,0.4363721565598326,0.1191770366564683,-0.11388379040159384,1.0,0.11073268360985278,-0.010856819917594459,-0.2786317536403977
41,41.0,0.247805762121408,0.752194237878592,0.5503236187960682,0.44967638120393183,0.5116958637567468,0.4883041362432532,0.6084342197182967,0.3915657802817033,0.3440499754814419,0.6559500245185581,0.5153823360382028,0.4846176639617972,0.3669495219683833,0.12627187022708458,-0.15624364431926374,0.16970963477712436,-0.2227485991552856,0.8590226903280395,-0.43194989713378484,-0.7750409413573326,-0.8074125321806636,-0.42726878669854496,0.34743046990132653,-0.707517477862987
42,42.0,0.13190137204814512,0.8680986279518549,0.40654338860158135,0.5934566113984187,0.5610686775481349,0.43893132245186506,0.39435388544255934,0.6056461145574407,0.40371847307050035,0.5962815269294997,0.40291241465267136,0.5970875853473286,-0.428642044481609,-0.46619177849151894,0.42399210479006516,-0.07145232432478718,0.3913195238292708,-0.4858425202539901,-0.7825193613253351,-0.29623207090269565,-0.7944632196837503,0.20250883926916569,1.0,0.2469079633848843
43,43.0,0.13519475629291633,0.8648052437070837,0.556232310431428,0.44376768956857204,0.47618052566843483,0.5238194743315652,0.3135282421691455,0.6864717578308546,0.35689021980691593,0.6431097801930841,0.6532187677390677,0.34678123226093227,-0.2584646349282524,0.4570833735156581,0.006462978823635042,-0.22245853125907725,0.3580406220800357,-0.3710905074143967,0.5279829765507262,-0.548321163634794,0.191157781496221,-0.25406781338668366,-0.1859646471780113,0.6485366720125182
44,44.0,0.24184211970750225,0.7581578802924978,0.4405094907855268,0.5594905092144732,0.49525691120570847,0.5047430887942915,0.4515893467462658,0.5484106532537343,0.453152641533079,0.546847358466921,0.6314289982457261,0.36857100175427393,1.0,0.1579535725205547,-0.2037164846603683,0.1550689194654779,0.2292442224063717,-0.33203729636404394,0.5484507626599725,-0.6452862816685322,-0.23363762748645253,0.14071598969977495,0.29234766516795063,0.14888214812556802
45,45.0,0.24857667727625282,0.7514233227237472,0.5984170023123381,0.4015829976876619,0.4489314646050069,0.5510685353949931,0.4915976328925781,0.5084023671074219,0.4695579211821193,0.5304420788178807,0.6093514700046421,0.39064852999535793,0.13976457570044593,0.4727960987027176,0.15830425108393115,0.6716915269919027,-0.4537058879101531,0.5814106762360223,-0.9135957467255442,-0.8214676658675611,0.28092647102327317,-0.6830260621336125,-0.3959747861599885,0.010874252994446594
46,46.0,0.22397685582938492,0.7760231441706151,0.37076693613258893,0.6292330638674111,0.4750523283093164,0.5249476716906836,0.49789954302338185,0.5021004569766181,0.5021998795683407,0.49780012043165933,0.5979343523465519,0.4020656476534481,0.3098499760200755,-0.04948846241718147,-0.7844157868651992,-0.0052007815468621465,0.6871176540943585,0.2236708604738015,-0.2512367678185785,0.07694619784756605,0.10465851503561871,0.1692950406030819,-0.4843359616662736,-0.15288901511146205
47,47.0,0.3663335442007145,0.6336664557992855,0.596096334365805,0.403903665634195,0.4978530985145847,0.5021469014854153,0.468801319683164,0.531198680316836,0.3426691305804943,0.6573308694195057,0.4763519597364066,0.5236480402635935,0.5300157644932013,-0.1257925836136452,0.5337217160127448,-0.02539696380356884,0.32851128267469687,-0.501092527640234,-0.4120580162677304,-0.18509111906234174,1.0,0.6518082696212291,0.5297970700668421,0.40165767577776756
48,48.0,0.24972546584056965,0.7502745341594304,0.49170871993036924,0.5082912800696308,0.6330455847826331,0.36695441521736694,0.5843290865424007,0.4156709134575993,0.5840208714719516,0.4159791285280484,0.757704920031568,0.24229507996843203,-0.2577211720065276,-0.9605902217355324,-0.453948743488184,-0.040864851656216956,0.7949082917059687,1.0,-1.0,-0.4940714898941185,0.15498096732207406,0.030191436098715028,-0.588232725192576,-0.22920647654329687
49,49.0,0.13685029571999993,0.86314970428,0.3409124514006862,0.6590875485993137,0.5508309345936782,0.44916906540632184,0.5617116683160602,0.43828833168393977,0.7598228288877038,0.2401771711122962,0.6805951628279285,0.31940483717207147,0.2718995937867366,0.3540647393402316,1.0,-0.3614459202260616,-0.41668726329757205,-0.24436886789361445,-0.12112835975556745,0.7514114775163929,-0.5358479914419783,-0.26373145132886366,-0.10531865925369127,0.002056866026966389
50,50.0,0.0,1.0,0.4937343733319721,0.5062656266680279,0.4308833271627654,0.5691166728372345,0.40364052058276484,0.5963594794172351,0.32402754878887496,0.675972451211125,0.5607090316232746,0.43929096837672543,0.6260753856840358,-0.3943416156237399,0.18776746127725058,0.6927884629170005,-0.21065740191136678,0.03840422593378492,0.06592018849721924,0.3159911360429726,-0.6523560226531913,-0.13113233040101852,0.18536889240198767,0.4119687737573797
51,51.0,0.17919759788478043,0.8208024021152196,0.6022782755012429,0.3977217244987571,0.24681558043750879,0.7531844195624913,0.44345440976493494,0.5565455902350651,0.407887829473907,0.592112170526093,0.3759528837954321,0.6240471162045679,-0.1537543549414562,0.29263997849888346,-0.06768002658159045,-0.5971616230771098,0.1239684946213966,-0.6101410323928012,0.17713955977468693,0.45236109006455755,-0.2538232330297368,-0.4978788319907346,0.23706241137074172,-0.4645390515404418
52,52.0,0.11768742962772294,0.8823125703722771,0.5138686869155806,0.48613131308441937,0.45843567270544994,0.5415643272945501,0.6310597539021483,0.3689402460978517,0.6933647222877463,0.30663527771225374,0.6448348071733406,0.35516519282665937,0.4096663901203207,0.13457776833194426,-0.5449740260870983,0.024486987665796833,1.0,0.6629762126931695,-0.402191863037608,0.4038336199194534,0.7995447039814281,-0.3779712863056823,1.0,0.6485255773211711
53,53.0,0.08792838507150112,0.9120716149284989,0.6890780913110253,0.31092190868897474,0.5669581811865326,0.43304181881346737,0.47456859186419026,0.5254314081358098,0.4860351621145758,0.5139648378854242,0.5366878675874408,0.4633121324125592,-0.1876889899948793,0.3032827740661178,-0.41243646176810334,-0.2672243417535004,-0.20398819701440724,-0.5223734211849465,-0.326968205942246,-0.21778969936652653,0.13025465901626843,0.698454016744574,-0.06748520031326903,-0.2139843175158364
54,54.0,0.0964631254511579,0.9035368745488421,0.3111324611298394,0.6888675388701606,0.5229786775014494,0.47702132249855056,0.5409627957606703,0.4590372042393297,0.3088052510100975,0.6911947489899025,0.3717215415823939,0.6282784584176061,0.07249625532980057,-0.4524287051868465,-0.4725380635403828,-0.17883313302526677,-0.7844089292893065,0.23888009209885014,0.4965598252307295,-0.08236235158320376,0.39587242311516047,0.9257557383309688,0.287176780465092,0.9456435792848934
55,55.0,0.20511294455876034,0.7948870554412397,0.5605591140206607,0.4394408859793393,0.3764517295910669,0.6235482704089331,0.4994722515968309,0.5005277484031692,0.5004090554759789,0.4995909445240211,0.40608218556915066,0.5939178144308493,0.5099132826904144,-0.17157306133931585,0.48782518420192034,0.4273874080829571,0.4169536427546425,-0.5102448124056451,0.12164842406145304,-0.0026324719797112843,0.27216645903254727,-0.3629681996145695,0.4029634775080091,0.104527646819472
56,56.0,0.25709085951482874,0.7429091404851713,0.6247298952669658,0.37527010473303424,0.34268013878151354,0.6573198612184865,0.4062687828737746,0.5937312171262255,0.5427782280329255,0.4572217719670745,0.4409016647645872,0.5590983352354129,0.17726532092142072,-0.7961740716806455,-0.5943194021471416,0.13253219529581128,1.0,-0.5914398158354177,0.023988614848133725,-0.29543227044363635,0.5008598157394486,0.3728348195320819,0.07383853937222441,0.023284426506550143
57,57.0,0.37150629423003084,0.6284937057699691,0.5465532469537561,0.45344675304624393,0.47998259605435967,0.5200174039456403,0.30946135323721335,0.6905386467627866,0.4670356202154925,0.5329643797845075,0.5062858176840577,0.49371418231594233,0.7503582926117963,-0.6920484397746433,0.3464427795182391,-0.2698452183263006,-0.051805027262934435,-0.34342057424790684,0.08486904355068817,0.2978489840899745,-1.0,-0.10128725769194612,0.6693050561805007,0.4572060192778112
58,58.0,0.07667184809587449,0.9233281519041255,0.5933346786200557,0.40666532137994427,0.6093098056463069,0.3906901943536931,0.39806995979386295,0.601930040206137,0.47595170372498624,0.5240482962750137,0.38193449944259683,0.6180655005574032,-0.5209831531432586,0.5787605869039643,0.2935097822036932,-0.6261518957846421,-0.28870393672581096,0.5058185466131478,0.35078337427170997,-0.31311237081175675,0.3059484281428701,0.1768656401062653,0.7308555599876895,0.22853997373365942
59,59.0,0.14604997591504562,0.8539500240849544,0.4814432477880144,0.5185567522119856,0.5408867978047369,0.4591132021952631,0.5209167040599562,0.47908329594004384,0.4482087858705198,0.5517912141294802,0.508051534658698,0.491948465341302,0.37995053051343036,0.16460219849225158,-0.774973593245038,0.6256219036512998,-0.669540863849933,0.5004980593847457,0.09281165586149664,-0.09976872039819011,0.40758725618369523,0.6068657846980982,0.3386029959788007,-1.0
