,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
17,17.0,0.29770681633628043,0.7022931836637196,0.5930529671540057,0.4069470328459943,0.6810232406193476,0.3189767593806524,0.5153512848497347,0.4846487151502653,0.43555276223209577,0.5644472377679042,0.39635178752649036,0.6036482124735096,0.4794882425600116,-0.3316141779403782,0.055920014533663326,-0.3735871615970145,-0.5857192426011476,0.5057357001259895,0.002627855461590188,-0.7318869207052516,0.4029187763764108,-0.2917598311160768,-0.4008634444585995,0.06323944178720758
18,18.0,0.30848114284160466,0.6915188571583953,0.6338326481507354,0.36616735184926463,0.486772834872378,0.513227165127622,0.4164782687192914,0.5835217312807086,0.5232903282851409,0.4767096717148591,0.43738281061942985,0.5626171893805701,0.5005061169702409,0.173695760304275,-0.45376702580837064,0.36269049966629724,-0.4863485751061624,-0.6559626397646069,0.019798384578423787,0.07594110118325567,0.020413202252126394,0.571393124123729,-1.0,-0.3602451931905186
19,19.0,0.23397550684589857,0.7660244931541014,0.4977540045219277,0.5022459954780722,0.49799572467253694,0.5020042753274631,0.5452354758886941,0.45476452411130586,0.5216623614344109,0.4783376385655891,0.5672690195678741,0.4327309804321259,-0.05919054492304126,0.35648119512739307,-0.18052592063053605,-0.5022509372082026,-0.6598050896217201,-0.1726950606097806,0.10338162475449827,-0.023332049062025715,0.9357609825652794,0.08780265520930232,-0.20115208991321418,0.1977376211023994
20,20.0,0.08647862624244818,0.9135213737575518,0.517419026329965,0.48258097367003505,0.5557076988173134,0.4442923011826866,0.4288843347436161,0.5711156652563839,0.3328858118083985,0.6671141881916015,0.5529734873487248,0.44702651265127524,0.39162237748433143,-0.7281047447188618,0.18238063753268327,0.19814481412336774,0.29330371360517576,0.5538070688693205,-0.4058146289519935,-0.16356235195280172,0.1386197040235189,0.16065103467518338,0.1032586891741207,-0.1490482081455663
21,21.0,0.3313799730765987,0.6686200269234013,0.5310538640270466,0.4689461359729534,0.4315756154340836,0.5684243845659164,0.6835270892530654,0.3164729107469346,0.48743187719139425,0.5125681228086058,0.4259858083040809,0.5740141916959192,-0.04958648132658266,0.46048693636385307,-0.2248530240728752,0.02763190160552702,0.07182304699927472,0.07380769491870104,0.10452921726507965,0.2195193947891493,-0.9133670766981272,-0.14760001031472844,-0.15967959682710225,0.04661848943699328
22,22.0,0.20246576069518651,0.7975342393048135,0.3421050329945793,0.6578949670054207,0.5574400813209973,0.4425599186790027,0.7507890692406209,0.24921093075937906,0.4611380204912305,0.5388619795087695,0.5802104218754283,0.41978957812457174,0.5423084881727519,0.5162561063165214,-0.9716727267724784,-0.1738455668563762,-0.290136805176163,0.13609598675632423,-0.26699783857968307,-0.0818231180867007,0.9226036508003365,0.9604921190986793,-0.4759678005341856,0.38959634440978064
23,23.0,0.27890765513057736,0.7210923448694226,0.5256541992607775,0.4743458007392225,0.39191176951858886,0.6080882304814111,0.59846189028506,0.40153810971494,0.47465399145690773,0.5253460085430923,0.6973446494241091,0.3026553505758909,0.7409457084164379,0.42883457475535375,0.6336291085170889,0.8511132349088416,-0.24679495189358464,-0.31541934446724196,0.5532430361950498,0.6145069925399873,0.17718732438342763,0.44690227792870674,0.4125973691675752,-0.169918785762895
24,24.0,0.0994440954000244,0.9005559045999756,0.6216324415930551,0.3783675584069449,0.6335391012875078,0.3664608987124922,0.25084210777925436,0.7491578922207456,0.49240060978617667,0.5075993902138234,0.6020909259030106,0.3979090740969894,0.6491852217283172,0.03499869673287334,-0.6147458768059173,0.23786365845580687,-0.9720019769439091,0.08847666940331558,-0.5070864665766684,-0.7734277122046813,0.2740130951025367,-0.6524496432171165,0.5666355947162921,-0.6175777364493668
25,25.0,0.34238746792110697,0.657612532078893,0.532056055332765,0.467943944667235,0.5815919336292761,0.4184080663707239,0.4285961586594245,0.5714038413405755,0.528814703493715,0.47118529650628505,0.4387632043587434,0.5612367956412566,0.15932165737066525,0.3788283845408847,0.30316843359525747,-0.3649307280129507,-0.19859129645713702,0.38281471475282236,-0.07743793057047829,-0.42080255607101436,-0.3040393534428046,0.03847909866671653,-0.19068686433833204,0.416664129671002
26,26.0,0.38286964260221057,0.6171303573977894,0.51661792380613,0.48338207619386997,0.3877518234662964,0.6122481765337036,0.38869046971408594,0.6113095302859141,0.4209110874289366,0.5790889125710634,0.4846003567524887,0.5153996432475113,-0.029613882550183743,0.8579493804208232,-0.3920453969283972,0.3937949681217696,0.7526200396852945,-0.35835563345871746,-0.04229490640514726,-0.47909995469230665,-0.1540164157970967,0.6635254499591082,-0.44489505853742456,-0.7451216303037436
27,27.0,0.3900285354391325,0.6099714645608675,0.48655351205697256,0.5134464879430274,0.3693259053928931,0.6306740946071069,0.46971565456397824,0.5302843454360218,0.5256032758583541,0.4743967241416459,0.5792697864039555,0.42073021359604446,0.4160636205536371,0.380561826008964,0.44198569649219127,0.44590328332270507,-0.5904984968989793,-0.4519242153341159,0.22432231718605622,0.12300121630007546,-0.678334254417444,0.5083844957941185,-0.5329260108211294,0.11205055553211177
28,28.0,0.2078373115066367,0.7921626884933632,0.6485150405802951,0.3514849594197049,0.4433868356440416,0.5566131643559584,0.5312943163242725,0.4687056836757275,0.5785872013531905,0.42141279864680947,0.48476690289673946,0.5152330971032606,0.4595540994804803,0.1564838582470151,0.9543333607775866,-0.3303705898911657,1.0,0.05251240252559593,1.0,0.27584804715068123,-0.5806031541792247,-0.07195023363443152,0.34034670786503696,0.12410175222705991
29,29.0,0.31057891694240186,0.6894210830575982,0.6311954152456635,0.36880458475433653,0.3875245763962031,0.6124754236037969,0.47262081558421665,0.5273791844157834,0.3735914810470653,0.6264085189529347,0.6336873189967985,0.36631268100320147,0.8463343395246774,-0.1619916731409225,-0.06291550377496409,0.03190201866055818,-0.03398886418632259,-0.544748521599166,0.3397429228443866,0.1543927931857986,0.1084272168339138,0.021417403058868967,-0.11517321244855559,-0.8138050922511529
30,30.0,0.1400739357171459,0.8599260642828541,0.49231568071244675,0.5076843192875533,0.4966118494603198,0.5033881505396802,0.5893826543275427,0.41061734567245733,0.3402905637148753,0.6597094362851247,0.464324854937109,0.5356751450628909,-0.5217892869735287,-0.0922623097646402,0.8761034928854715,-0.48882944627740643,0.1983264581382729,-1.0,-0.5107961927659549,0.8090892188491775,-0.5260022037169855,-0.1566616684741909,0.09163846060630718,-0.08634381842135025
31,31.0,0.26292675832871426,0.7370732416712857,0.3788779853872531,0.621122014612747,0.4036032532547576,0.5963967467452425,0.45446249364421726,0.5455375063557828,0.5818868661225354,0.4181131338774646,0.7010356836732291,0.2989643163267709,0.07914814676951314,-0.7542074560328089,0.31197102124244025,0.07588157313871796,-0.6716832185175609,0.5221714689771932,-0.16208755697986496,-0.410380598389962,0.41835064351959256,-0.3384214823026852,0.34229985474533836,0.06833593149630816
32,32.0,0.05418345763939986,0.9458165423606002,0.5173009071873972,0.4826990928126028,0.5466147042866661,0.45338529571333386,0.46372181263194656,0.5362781873680534,0.42300081710918463,0.5769991828908154,0.4946670844794361,0.5053329155205639,0.34783820704290674,0.3991091753614531,1.0,1.0,-0.4877011338940969,0.3588492284628972,-0.4032735055037375,-0.17343546887359124,0.22361774049410188,-0.4483922064811837,1.0,-0.6747135748520567
33,33.0,0.37397203476573776,0.6260279652342622,0.4441340014899382,0.5558659985100618,0.33907666945195303,0.660923330548047,0.6756466475068289,0.3243533524931711,0.6644593377336394,0.3355406622663606,0.5115735509685315,0.4884264490314685,0.2898483691328304,-0.4955061375116919,-0.5631028502292345,-0.0501352684659209,0.29372549398626424,0.18870484437490345,-0.0012055074698346046,0.42231241718173146,0.2615816262084966,-0.13759260283880462,-0.23715048328004038,0.20018857430407033
34,34.0,0.22992401818915734,0.7700759818108427,0.4940296015146145,0.5059703984853855,0.6832240462399856,0.31677595376001444,0.49381628079828455,0.5061837192017155,0.6368147433151956,0.3631852566848044,0.39473905766446876,0.6052609423355313,0.19973385669297755,0.5728670840996107,0.3933364276589185,0.5902611697912402,-0.24708063142584327,-0.06937093456879082,-0.44238859379285755,-0.20976146842764434,0.35523676820569894,-0.18864263747678575,0.26798074386368564,-0.017323112110205225
35,35.0,0.33240020248552704,0.667599797514473,0.5177680604209104,0.4822319395790896,0.5420199894527404,0.45798001054725956,0.5342593792415585,0.46574062075844147,0.3615279556272776,0.6384720443727224,0.5954068107018435,0.40459318929815646,0.12312393642640299,0.5109590234810107,-0.09615581029024883,0.004403158426721171,-0.15615656681966872,-0.8763575052108095,-0.22087772448260046,-0.27197416219371673,-0.3271755806052102,-0.02698328522827357,-1.0,0.00751211470689725
36,36.0,0.10715264836078031,0.8928473516392197,0.5725514073689719,0.4274485926310281,0.4911104687847864,0.5088895312152135,0.6930513618887763,0.30694863811122375,0.5028548310731858,0.49714516892681415,0.6534177695639061,0.34658223043609393,0.5688009249577407,0.20691929503638215,1.0,0.46465605884870687,0.39734528236332106,-0.11466134965127557,-0.26862578994420006,-0.7577780538616892,0.35589119297596067,-0.8342250788015512,0.5298293122503885,0.40345985149065894
37,37.0,0.19371848369251204,0.8062815163074879,0.49508180044605693,0.5049181995539431,0.4745400746593838,0.5254599253406163,0.4678476665626081,0.5321523334373919,0.4688888322144504,0.5311111677855496,0.5163915886128714,0.4836084113871286,-0.5053369762333092,-0.6096879582347428,-0.0988171936887774,0.7177846499016296,0.7119361507410233,-1.0,-0.2574336227651421,-0.5176804513256608,0.2772339984784171,-1.0,-0.38164240962783436,0.05355602745180314
38,38.0,0.22974350279367223,0.7702564972063277,0.6308617652225569,0.3691382347774431,0.45854739695922037,0.5414526030407796,0.6671787275066582,0.3328212724933418,0.582056545424339,0.41794345457566096,0.39554510260600406,0.6044548973939959,0.823431609295048,0.49659669335778406,0.3573647178514741,1.0,-0.13495014606142947,0.16414842226847165,0.1398275507612622,0.3138077430203346,0.005118524261533913,-0.015943297690046525,0.5005153548116437,-0.35233950621048266
39,39.0,0.058163025372072574,0.9418369746279274,0.5102625412762337,0.4897374587237663,0.550355753441377,0.449644246558623,0.4328822978336238,0.5671177021663762,0.31854663103062314,0.6814533689693769,0.5378134714833032,0.46218652851669684,-0.2639288390787646,-1.0,0.5479683811133731,0.03943298034359548,0.11888366434713214,-0.5110303034205167,0.5827595620902682,-0.26316341521208725,-0.3658838652567846,0.22388317988553297,-0.26092118232637385,-0.24335731835869948
40,40.0,0.42250959007203714,0.5774904099279629,0.3612372284181497,0.6387627715818502,0.4567713579104518,0.5432286420895482,0.3965305266292133,0.6034694733707867,0.6157835144455741,0.3842164855544259,0.39717322193208304,0.602826778067917,-0.04595821374924606,0.28250710116505473,0.7179232025464549,0.02181029055154683,-0.042219211475398186,-0.28640164481550934,0.38531674762393797,0.09078437453790315,1.0,-1.0,0.149509910748018,0.8017895306142161
41,41.0,0.21697945545351605,0.783020544546484,0.6420154564944403,0.35798454350555975,0.44517682424754823,0.5548231757524518,0.5953392343351367,0.4046607656648633,0.5965733552794851,0.4034266447205149,0.6323463273541865,0.3676536726458135,-0.7780154151579619,-0.6355867750309597,0.25470993923919316,0.050555252387869364,-0.46513334322307254,0.31171339825543454,-0.09001940006062982,0.21533662648797214,0.3427590281101369,-0.2202738333673986,1.0,0.8035597170621287
42,42.0,0.34080318355887007,0.6591968164411299,0.5790755942423735,0.42092440575762646,0.6027701188694783,0.3972298811305217,0.4986462271757395,0.5013537728242605,0.35854010701629435,0.6414598929837056,0.6654584994232489,0.33454150057675114,-0.16569543162920183,0.44160351459219394,0.8026723536506974,0.7463457753141265,0.0553118920615748,0.1474940263908468,0.6585883444115317,-0.030514288216316906,-0.30041299917219777,0.9434724819704662,-0.41688172596191486,-0.6285269750069051
43,43.0,0.17186516250566336,0.8281348374943367,0.5013374149889775,0.49866258501102245,0.3716474539234528,0.6283525460765472,0.5947655556652479,0.4052344443347521,0.49015017237889263,0.5098498276211074,0.43153548798009267,0.5684645120199073,0.1674140505472326,0.19621837414387294,-0.5786742994075371,-0.12143792493531483,-0.16637128936017614,0.6322263575533259,0.04757393442394953,0.3869053655842859,0.5736206607762799,-0.4383603370133782,-0.12673522490752126,-0.8034033199818607
44,44.0,0.27438370388800515,0.7256162961119949,0.3823934909998804,0.6176065090001196,0.41501069706991195,0.5849893029300881,0.5157228284510956,0.4842771715489044,0.5485009181841517,0.4514990818158483,0.5768522913933025,0.4231477086066975,-0.18966577883324953,-0.5537324816207765,-0.8811383107054018,-0.5365581704237581,0.6600399889361486,0.4114819513407315,-0.14295951440530055,-0.6217160767607355,0.19116395589686752,0.3399427680979354,0.08612048031319805,-0.41908429737078823
45,45.0,0.1630625761625072,0.8369374238374928,0.4803394731999101,0.5196605268000899,0.44583568476200697,0.554164315237993,0.4667799071027372,0.5332200928972628,0.41431400850134203,0.585685991498658,0.3962235952758755,0.6037764047241245,0.030315991675222604,0.7250862625270037,0.3028286008625539,-0.46313208819605783,0.9415228046631042,-1.0,-0.1017328344354525,-0.38317462415816106,0.18583775408167574,-0.47006035484896624,-0.03667760062627493,-0.10847409935864377
46,46.0,0.24150990401517655,0.7584900959848234,0.5681089304693925,0.4318910695306075,0.40185509058355645,0.5981449094164435,0.4844359920090208,0.5155640079909791,0.4770006871536737,0.5229993128463263,0.4488176230884073,0.5511823769115927,-0.35086920900795965,-0.3379537010384033,-0.1835248789070823,0.21515030130048937,0.27247741792810665,-0.4392110625875324,-0.6462407324591875,0.38049810792919647,-0.11375262153245884,-0.0881700457088052,0.2884359646511451,-1.0
47,47.0,0.39182122891435317,0.6081787710856468,0.38589416122794074,0.6141058387720593,0.5345366249264819,0.4654633750735181,0.4375495281501708,0.5624504718498292,0.5116448540122699,0.4883551459877301,0.599691033263198,0.40030896673680205,-0.19190410634773053,0.33458073275487077,0.2910729555285813,-0.5744965125470818,-0.637324848458818,0.7850067811261217,-0.21824923818838687,-0.14318252146356647,-0.23109638671388466,-0.22049046071489437,0.7982286648008767,0.5358653110207487
48,48.0,0.28067246053205713,0.7193275394679428,0.46032049340751013,0.5396795065924899,0.4795324439691645,0.5204675560308355,0.6447218139966124,0.35527818600338756,0.6057526457259009,0.39424735427409907,0.4260628382720287,0.5739371617279714,-0.3515954903300549,0.2106057903908431,0.2267222067051499,0.26096876149799364,0.7552034655445407,0.96423861959359,0.3807007635571431,0.440912612505702,-0.4262996694043448,-0.7394594821331961,-0.4956467158009943,-0.7488779668968149
49,49.0,0.3028422008722457,0.6971577991277542,0.43693984689700727,0.5630601531029927,0.5288512381085783,0.47114876189142174,0.5745224674879469,0.4254775325120531,0.5907208037270415,0.4092791962729585,0.5304304649911227,0.4695695350088773,-0.11368207003624299,0.541435198282669,-0.41251726990526744,-0.6264178210993743,-0.6936354228855087,0.6328562880887576,-0.19142427517236416,0.7058720810954062,0.33957663718338366,-0.11706890069787769,-0.569005233825134,0.7440055106653931
50,50.0,0.11040772062447113,0.8895922793755289,0.44553280497419545,0.5544671950258045,0.6706148421916759,0.3293851578083241,0.42319739478447427,0.5768026052155257,0.547800999027132,0.452199000972868,0.42718390250062427,0.5728160974993757,0.4451067425186034,-0.3995962057985558,-0.6421862807898299,-0.8877140248405193,-0.48434067868868,0.09556924126163842,0.35868419202667834,-0.0989861632252478,0.1975712667757429,0.3550287625491043,0.5006947268566988,0.628741707552201
51,51.0,0.12291264325776476,0.8770873567422353,0.5592367817132805,0.4407632182867195,0.41137429396914377,0.5886257060308562,0.6379285290965848,0.3620714709034152,0.5139610675990862,0.4860389324009138,0.7442394020694112,0.2557605979305888,-0.32384843181950745,-0.1745662615909599,0.9537554207013732,0.5202349005779113,-0.6594104925409523,-0.32536575865304884,0.4213376527669612,0.47401099693359156,-0.14383310984117545,-0.0963994816910332,-0.32765663958918984,0.5104252491869192
52,52.0,0.0,1.0,0.5376407993506465,0.46235920064935354,0.4846615372890116,0.5153384627109884,0.26452175131533284,0.7354782486846672,0.5336695833578633,0.4663304166421367,0.6187823875874594,0.3812176124125406,0.09224532697492699,0.026545776234512895,-0.3027886995661436,-0.48588765136239814,0.05246115130819811,0.3014737933296375,-0.37289149516965175,-0.059871926434328884,-0.6866269004127546,-0.12686827972393883,-0.010675939986919509,0.22238813556195458
53,53.0,0.13121632878175593,0.8687836712182441,0.4229299140814903,0.5770700859185097,0.3276029150902946,0.6723970849097054,0.5182694401128519,0.4817305598871481,0.4847908434554478,0.5152091565445522,0.4916443317321726,0.5083556682678274,-0.20883716413106887,0.18277592543104795,0.3590116219517545,0.020363717632226868,-1.0,0.5665605712747187,-0.4203273059064646,0.20235499750103236,0.48834716897388314,-0.1410746558631643,0.18207127540562057,0.5517916986742861
54,54.0,0.24733929721610975,0.7526607027838903,0.4161708533418291,0.5838291466581709,0.44602338224578725,0.5539766177542127,0.3046936789257185,0.6953063210742815,0.4534102873986509,0.546589712601349,0.5784050135433039,0.42159498645669613,-0.4173071760154543,0.2434272332482985,-0.4084714946660962,0.8854654893739021,0.42185421612463814,0.8197951810602593,0.4579004827039682,1.0,0.2812966333289474,-1.0,-0.34239446533557066,-0.027485800280007584
55,55.0,0.3330788791471003,0.6669211208528997,0.42330836020540913,0.5766916397945909,0.43940185475906063,0.5605981452409394,0.39301020000889064,0.6069897999911094,0.39050059662760916,0.6094994033723908,0.35542988435518863,0.6445701156448114,0.5608654772881182,-0.1974092280330443,-0.8440296981356652,-0.4041954396605342,0.1505921502349499,0.6457046190791398,-0.0190853907013481,0.403831458351928,0.5697035077178282,0.6169796945299438,0.6010104331113117,0.06435182002370712
56,56.0,0.34707422126388976,0.6529257787361102,0.6467537457135979,0.3532462542864021,0.3472933277690993,0.6527066722309007,0.6628596122753889,0.3371403877246111,0.5017789875154217,0.4982210124845783,0.5261872852868671,0.4738127147131329,0.2739864029796078,0.30344293801793376,0.5747532123799769,-0.169454477911326,-0.3605559497794317,-0.13960749247912968,0.3827719240053052,-1.0,0.40116075765053955,-0.7429919110637363,0.38130494528195624,0.2952256816729245
57,57.0,0.15257950072716533,0.8474204992728347,0.5948051199346867,0.40519488006531335,0.6179535355969425,0.38204646440305745,0.4511397214265238,0.5488602785734762,0.5090098975394309,0.49099010246056907,0.5108822747780484,0.4891177252219516,-0.14139351234172362,-0.4439699874411144,-0.34736998083224846,0.38007211067419805,0.2174277841682421,-0.12846300887627402,-0.3137978525033677,-0.05415477949321533,-0.6753992665089967,0.19483342298148093,-0.03996394576975078,0.3169819486386421
58,58.0,0.2912548236412906,0.7087451763587094,0.5988292221722832,0.4011707778277168,0.49042861428757617,0.5095713857124238,0.5386630741035302,0.4613369258964698,0.3906861756008187,0.6093138243991814,0.559231467439575,0.44076853256042503,-0.6317886003933756,0.07997496292727364,0.23083562019507278,-0.48214547517031586,0.38084816161269913,-0.46560864708241184,0.4696555022757766,-0.23651912346578838,-0.1927206278707862,-0.3438802261992236,-0.4823149726056379,-0.19811412488678234
59,59.0,0.15882352072133324,0.8411764792786668,0.47548153161745565,0.5245184683825443,0.5574897953207575,0.4425102046792425,0.32267543241970664,0.6773245675802934,0.34283550406339525,0.6571644959366048,0.5495318131169117,0.4504681868830883,0.7725659998916299,0.4575185039185635,-0.1333854740017453,-0.9800740243574434,0.6810988775594216,-0.10372057171353251,-0.05579395623900724,-0.5586491049511502,-0.30119076532923444,0.20147504161313,0.07769126181549495,-0.3100952487705669
60,60.0,0.24979124581895532,0.7502087541810447,0.47997644828138997,0.52002355171861,0.6407663926594012,0.35923360734059884,0.5110367969664676,0.48896320303353236,0.5476562959239653,0.45234370407603475,0.5636017379113551,0.43639826208864485,0.1343717394046724,0.27708880248565454,-0.5646916683592466,-0.6460036963194877,0.20197340819759219,0.033510230533284634,0.21599599122514826,0.6528149604786596,-0.7971073763020119,0.8136755701793246,0.8961572825235542,0.7237304999823901
