,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
43,43.0,0.34569020712455256,0.6543097928754474,0.3035105846312741,0.6964894153687259,0.3415079946674773,0.6584920053325227,0.6596241221630277,0.3403758778369723,0.6628436380445907,0.3371563619554093,0.4181125197172689,0.5818874802827311,0.8335268735008005,-0.2900333633887197,-0.4601719362160631,0.26774395977819715,0.09759829370008614,0.03252149070049872,-0.344671756256101,0.8178301030695316,-0.2426571786029995,0.7486881527486854,-0.7708875976995657,-0.45658978467104594
44,44.0,0.16139923767871267,0.8386007623212873,0.5381206673469503,0.4618793326530497,0.4579862161827007,0.5420137838172994,0.40730077557972894,0.5926992244202711,0.4106574985952982,0.5893425014047018,0.6619657501744987,0.33803424982550134,-1.0,0.17487779291946476,0.7062555865331084,-0.3232413093807001,0.49586778307758,-0.6743340008599839,0.008387159898343538,-0.8591547409595711,-0.2558508448951995,0.4638045437514315,0.4451475886231739,-0.11357899697923778
45,45.0,0.10036557007844105,0.899634429921559,0.48490634032196883,0.5150936596780311,0.4237592062965885,0.5762407937034115,0.5508594390954251,0.4491405609045749,0.5828983853231239,0.4171016146768761,0.6800548923034127,0.31994510769658735,-0.6249220118845399,0.7067175778807312,-0.2894811357153237,-0.17887121713120407,-0.52623757153222,0.8135050337311385,1.0,0.19756974634259797,0.5108163978875917,-0.43998703065884964,-0.4975259232508844,0.31773340933450905
46,46.0,0.1729745658408121,0.8270254341591878,0.6343551457212883,0.36564485427871174,0.38059054364412004,0.61940945635588,0.5671888192985717,0.4328111807014283,0.4550967212714352,0.5449032787285648,0.41592739017979985,0.5840726098202002,-0.043357268880335725,-0.49570456536562496,-0.8426108693191771,-0.6181468809486593,0.5005983029833421,-0.18103143621603962,-0.03648316759807366,-0.17045197297103806,-0.5601871262381922,0.07104663450082564,-0.35273942049516127,-0.18525129308537894
47,47.0,0.08018712574357684,0.9198128742564231,0.43883991877084066,0.5611600812291593,0.5049242336132335,0.49507576638676654,0.45864353998264884,0.5413564600173512,0.3319943387453258,0.6680056612546742,0.4281305301551186,0.5718694698448814,-0.2136599351271851,0.49521407496854325,-0.3978528046943266,0.24931511320886185,0.05604860547423507,0.45074378814273713,0.5188131016651605,-0.33394080866333936,1.0,0.25688106528915816,-0.6022315404119873,-0.39869913751781555
48,48.0,0.07432430228473239,0.9256756977152676,0.6521848737445093,0.3478151262554907,0.372052309507851,0.627947690492149,0.4139986380109432,0.5860013619890567,0.540193665481868,0.459806334518132,0.4366889964822376,0.5633110035177624,0.3275995208901979,0.1749765250233611,0.012665223435834481,-0.2653435838123453,0.021256572791210692,0.5972829075837656,-0.847871768111276,0.673527684551914,0.20477141708015642,0.12432012626253507,0.15360726889140713,-1.0
49,49.0,0.3744540088685402,0.6255459911314598,0.5033789011179785,0.49662109888202155,0.3836000719942162,0.6163999280057838,0.5246637431399835,0.47533625686001646,0.43616400429191143,0.5638359957080885,0.6227732844949652,0.37722671550503484,1.0,-0.43337708590358265,-0.15756042939387505,-0.5813779787522406,-0.1172071255090574,-0.4933933184424157,0.03115566700093502,0.6186755563748081,0.12398970930523269,-0.7227230260894703,-0.16133434689011603,-0.024841563550005195
50,50.0,0.046314348533658484,0.9536856514663415,0.4908370546442615,0.5091629453557385,0.5333406692529523,0.4666593307470477,0.5570118253391503,0.4429881746608497,0.4817265341012599,0.5182734658987401,0.4069071111537192,0.5930928888462808,0.32745610337464853,0.6150349566618732,0.35923623811845606,0.3393507082902121,0.14016605973132035,0.14161086368602308,-0.06805928606349797,0.8055405718497904,-0.555200516232639,0.19219206021446963,0.5278603628605557,0.5503796291208045
51,51.0,0.03253875010851709,0.967461249891483,0.4396377270573892,0.5603622729426108,0.48331935878232973,0.5166806412176703,0.47679707177096614,0.5232029282290338,0.44678554754883315,0.5532144524511668,0.5491170117476533,0.45088298825234674,-0.01100814756563131,-0.26189981581520067,0.7238106841256668,0.4448766646930299,0.6062889386167466,0.37825978643004216,-0.19532174081127984,0.23812731993095215,0.24039337221617357,0.8302306926274421,-0.515024077503373,0.03936176361675144
52,52.0,0.1245114724842587,0.8754885275157414,0.57389940081427,0.42610059918572996,0.3765704337561231,0.6234295662438769,0.5246098920148705,0.4753901079851295,0.5426885107164761,0.45731148928352394,0.5698926228350729,0.4301073771649271,-0.16405673363391196,-0.6114969515258664,0.2179345787099892,-0.7615270289728191,0.5524363784398547,-0.20957745254923854,-0.041147250191213944,0.021741334742302592,0.4746083317658889,0.12033062600230698,0.34141579091176766,-0.3413336117308058
53,53.0,0.20604964008890314,0.7939503599110969,0.7043829520810099,0.29561704791899013,0.6155845457552552,0.38441545424474477,0.5868622040405997,0.41313779595940026,0.4917802562755079,0.5082197437244921,0.5366469544201687,0.46335304557983126,-0.7613562543950425,0.409312713608182,-0.05488160587738361,0.8007740679183041,-0.6757383091257994,-0.96788521812908,-0.07972226511180228,0.05550283306718322,-0.17116932886366243,-0.36461366177680643,-0.8629716364414456,-0.12309667971088223
54,54.0,0.15430650136471943,0.8456934986352805,0.5330087443052234,0.4669912556947766,0.4847990142807097,0.5152009857192903,0.5520846106352664,0.44791538936473363,0.67592329157733,0.32407670842267,0.42284206248564327,0.5771579375143567,-0.5715910581252325,0.2984853185824217,0.49347563863218596,-0.011838264063428094,0.6126624275016891,0.12040664030188543,-0.17319880450090708,0.08262580628784333,-0.5042103425110693,0.2642034475903123,0.36438705066364047,0.013105318998389702
55,55.0,0.19222683501595764,0.8077731649840424,0.5515469183356412,0.4484530816643588,0.6839573983280043,0.3160426016719957,0.4730837869162975,0.5269162130837025,0.3729235373645595,0.6270764626354405,0.50387818164297,0.49612181835702995,-0.46104540027224095,0.3215476641172932,-0.15088970070860558,0.17983698007842028,0.1852631580740192,0.0032764347795055777,0.18260286002528167,-0.6661663798245753,0.36208798396119174,0.5827173010224157,-0.539344122001078,-0.2778559486654533
56,56.0,0.2519186132418627,0.7480813867581373,0.5258743304414151,0.47412566955858493,0.5849510754568522,0.4150489245431478,0.4386004430222917,0.5613995569777084,0.5492246643855023,0.4507753356144977,0.5880675661790532,0.4119324338209468,-0.31005215222504906,-0.25735063990081825,-0.13739221909499427,0.6358715502594543,0.8169415682560394,0.25337843210272093,0.08159272276115438,0.0980502250765657,1.0,0.5876349597381556,0.10745994529705294,0.4074471064433205
57,57.0,0.2526200503964985,0.7473799496035015,0.5395234834508417,0.46047651654915833,0.2500310126502152,0.7499689873497848,0.5484079895265555,0.45159201047344455,0.235934556217907,0.7640654437820931,0.5845861998308095,0.4154138001691905,0.1464462996869934,0.03809843836062873,0.47000610518067815,0.11370639444772847,0.14731445404069093,-0.3059783551004419,-0.17690587095245405,-0.4946953209281526,-0.9234067594708963,0.5738777307846903,0.23006188122171256,0.09821651239659529
58,58.0,0.25958378151313555,0.7404162184868645,0.5245293840601343,0.4754706159398657,0.4001748811666015,0.5998251188333985,0.522413119544871,0.477586880455129,0.4413852488306941,0.5586147511693059,0.5103639451075259,0.4896360548924741,-0.24208922405317743,0.3970041708564259,-0.31465628844784405,0.01747030967400012,-0.6876914680210484,0.017634737372291646,0.6785383622404169,0.9684888597202058,0.40443437732201004,0.2360004246291333,0.041722560012867116,-0.45121983119312975
59,59.0,0.0,1.0,0.3855238387232501,0.61447616127675,0.4691825459578431,0.5308174540421569,0.5993577919636064,0.4006422080363936,0.3617952205445756,0.6382047794554244,0.5901527779775636,0.4098472220224364,0.5655196037329437,0.3704340376201924,-0.35170478922306886,-0.17718084585442725,-0.16880871362904665,-0.02999402482897993,-0.46757858537356894,-0.19617853150135126,-0.9114705530207419,0.06512315077922567,0.14780552218310264,0.6454926944692566
60,60.0,0.08036208893776592,0.9196379110622341,0.5498748094257432,0.4501251905742568,0.4501868403176845,0.5498131596823155,0.5124799401752685,0.48752005982473146,0.47707626451261814,0.5229237354873819,0.4648854914045705,0.5351145085954295,0.00011801530551249966,-0.11764638333745196,0.6086890837833522,-0.997769512044919,0.26262378452346297,-0.20511596305976887,-0.3967339498035694,0.6008042814411615,-0.753928324723731,-0.42994266290492505,-0.11708873371950802,0.7099513598095799
