,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.05468789868473964,0.9453121013152603,0.4671659726295083,0.5328340273704917,0.6007446109796473,0.39925538902035274,0.43163474098206905,0.5683652590179309,0.4608259155831043,0.5391740844168957,0.36534268842633955,0.6346573115736605,-0.7967030094709289,-0.6169819281416653,0.7705115545626248,0.25144094808379436,-0.6787099055183785,0.8598431609765199,0.901182044084704,0.24131193777496632,0.9417579080573372,0.5928891076662675,0.15317597184283147,-0.7469608142778746
11,11.0,0.09074319212387379,0.9092568078761262,0.5757975982471926,0.42420240175280743,0.5424672893446826,0.4575327106553174,0.4766249488676539,0.5233750511323461,0.5439071784858267,0.4560928215141733,0.5118137188440642,0.48818628115593576,0.18818145542673645,-0.21141064086302166,-0.6361273935151924,-0.4953411685594424,0.7083299472573417,0.08756183709654561,-0.06174672084708651,-0.19796595350568288,0.10293720092545677,-0.8075989100928275,-0.08917670792575302,0.22263866504536406
12,12.0,0.13257377092896225,0.8674262290710377,0.4665162635081674,0.5334837364918326,0.6450628631520259,0.3549371368479741,0.3473666841657096,0.6526333158342904,0.36497648646546044,0.6350235135345396,0.37394541333284426,0.6260545866671557,0.725556030608791,-0.5323910770037876,-0.2757323053647138,-0.534432577776929,-1.0,0.7612841272111653,0.8671572252271394,0.27681548683235707,-0.28441258838422934,0.1352768641938799,-0.016124958717542628,-1.0
13,13.0,0.2658600975295424,0.7341399024704576,0.45056785195463755,0.5494321480453624,0.499796710880619,0.5002032891193811,0.38304872067464074,0.6169512793253593,0.4875025184451265,0.5124974815548735,0.3473731334868573,0.6526268665131427,0.6906104162965746,0.4335815909426395,-0.22238438194888058,-0.9512203523060284,0.471932342563583,1.0,-0.6673955668797191,0.16511798231238753,0.5427791043736385,0.5536941856217319,0.48280579830689047,0.08162897562788429
14,14.0,0.2841627692873697,0.7158372307126303,0.5297031941255982,0.4702968058744018,0.4850142884363784,0.5149857115636216,0.5613958094738467,0.4386041905261533,0.6890472451227809,0.3109527548772191,0.3600288184902217,0.6399711815097783,0.011030996908119766,-0.47659462968130983,-0.6030231800789496,0.133065891845496,-0.19203296527156283,0.350530537790651,0.2449385897321736,0.39446671571655734,0.05874845388087513,-0.3480015759499469,0.6917345722857065,-0.10797465323713683
15,15.0,0.08664672399317569,0.9133532760068244,0.5011705043918283,0.4988294956081717,0.47550532691019554,0.5244946730898045,0.43738326706645925,0.5626167329335408,0.6609740796414417,0.3390259203585583,0.4266228463715994,0.5733771536284006,0.24484575302252212,-0.5175673275743077,0.27772998768095825,-0.16794134467097596,-0.5976520309290769,0.021050967394612173,-0.018285104551618095,-0.17635371133511366,0.5121901816684408,0.23185226862287395,-0.3901780282599736,0.11663187713914687
16,16.0,0.23501213983763364,0.7649878601623663,0.3553659346668828,0.6446340653331172,0.7108702803117781,0.2891297196882219,0.586257434983916,0.413742565016084,0.46926061612789444,0.5307393838721055,0.49794803941941496,0.5020519605805851,-0.07460665892047373,-0.3229346825520107,0.733255857793633,-0.2314434746385727,-0.3402989154859697,0.18518439031094266,0.8651414862255109,-0.13718086170558044,0.8941622426434416,-0.009042292202186927,0.4475016504153525,0.003424481627709307
17,17.0,0.32727588132393315,0.6727241186760669,0.5830063924777067,0.4169936075222933,0.49112945565148003,0.50887054434852,0.5621606738307887,0.4378393261692113,0.506597018338725,0.49340298166127505,0.28589534659829174,0.7141046534017083,0.19484314969629035,0.5911471790847859,-0.4095790840025364,0.5989055203062899,-0.08903323070517137,-0.2939620200417504,-1.0,0.71432023870083,-0.2939430028743639,-0.1525031383215706,-0.8949408705427582,0.2490693981555895
18,18.0,0.13572448130320408,0.8642755186967959,0.5141306878005958,0.4858693121994042,0.6821894346938869,0.31781056530611307,0.5121648052556046,0.4878351947443954,0.49624454400455464,0.5037554559954454,0.578836715611198,0.421163284388802,-0.02843742612692568,0.5086218205357875,0.025508373868957723,1.0,-0.291282372372756,-0.987067485934772,-0.6422705903497078,0.38610831405112683,0.2312068772174283,-0.3267760015576615,0.5033448794945901,0.1021165833678093
19,19.0,0.17902899582138554,0.8209710041786145,0.48041510707644414,0.5195848929235558,0.629784667792104,0.37021533220789604,0.5371820046635811,0.4628179953364189,0.7426527807717358,0.2573472192282642,0.5010382192219509,0.4989617807780491,0.38571675429860675,0.8388527437558614,0.04048725651533376,0.42217160445818214,0.020143446199317253,-0.29334419329812206,-0.17660621139578175,0.08067353952792136,-0.13812329280004082,-1.0,0.20990208010327227,0.5901690506294963
20,20.0,0.017799737422948603,0.9822002625770514,0.5566718232704503,0.4433281767295497,0.41605301844773096,0.5839469815522691,0.6336049220201689,0.36639507797983106,0.558397232762212,0.441602767237788,0.5175745004507479,0.48242549954925207,0.06735385552531865,-0.24253151948070803,0.23128624486635235,0.8556957775701437,0.24377187796707714,0.1281002224097906,0.7902352806671605,0.05060057973074134,0.016474910926537644,-0.2569648994459111,-0.7285910067628028,0.47286156448635047
21,21.0,0.24909549467815822,0.7509045053218417,0.4836358264388565,0.5163641735611435,0.6155364099001028,0.38446359009989717,0.5118188988326999,0.48818110116730007,0.47689885959861555,0.5231011404013844,0.4623381315133317,0.5376618684866683,-0.42727029614972845,0.3814503726187752,0.48420200134980734,0.05731160978553851,-0.2751459920508066,0.37533142460780256,0.06244701314261442,-0.27050863966870237,-0.3933423102077137,0.18765916685490594,0.921075424863338,0.25586416287560215
22,22.0,0.0,1.0,0.5538567024608384,0.4461432975391616,0.4556454832795814,0.5443545167204187,0.47227164909169944,0.5277283509083006,0.5406584072516205,0.4593415927483795,0.5297016473760545,0.4702983526239455,-0.1855207175493607,0.05196073981101423,-0.5683308992181252,0.1438781442723949,-0.36244027720495475,0.018422268727839062,-0.8440626812933836,-0.1388337237134779,0.26814073618368905,0.3287261653244034,-0.09894343479640547,-0.2178888081301283
23,23.0,0.18445546094034468,0.8155445390596553,0.3634239778492784,0.6365760221507216,0.5893453845281366,0.41065461547186344,0.7165234296840958,0.28347657031590423,0.6449148847942308,0.35508511520576924,0.4995572056022963,0.5004427943977037,0.5556866361768859,0.44405302293444865,0.14539188841396103,0.09554590777618077,0.7315033965856891,0.09604548247640896,0.6120262487359814,0.32279741304453236,0.3824919578210025,0.3597015239782405,-0.25957539700871096,0.05522993542709559
24,24.0,0.3724501572092917,0.6275498427907082,0.33337385536384556,0.6666261446361544,0.44218389167987177,0.5578161083201283,0.5554980900741878,0.4445019099258122,0.5118832789666874,0.4881167210333126,0.5204314507947226,0.47956854920527736,-0.3829999614130764,-0.12484081537883969,0.6047191549309237,-0.7455425542461067,-0.0800405189088393,-0.31693264085773615,-0.4769066932716671,0.0796136107136659,-0.2350227340128855,-0.024760298075904467,-0.8855834036609006,0.45602575939877094
25,25.0,0.31970590365040125,0.6802940963495987,0.3697728085227783,0.6302271914772217,0.4717486690355964,0.5282513309644036,0.5873148967383094,0.4126851032616906,0.352951204741516,0.647048795258484,0.5442967737582162,0.45570322624178383,-0.2714634717495989,0.47631115136353586,-0.12589912830987043,-0.46141923470894874,0.6119080077119563,-0.36072455454657953,0.022394423149972482,-0.42824424997088734,-1.0,-0.3337915963994142,-0.5557774810039179,-0.2905748683263319
26,26.0,0.269554728386242,0.7304452716137579,0.3857753860947049,0.6142246139052951,0.5838161235473072,0.41618387645269284,0.714016725446188,0.285983274553812,0.4297898640749653,0.5702101359250347,0.46167256341461105,0.538327436585389,0.05765023014643828,-0.027294303272969535,0.13358026750707025,0.20871747301510926,-0.5240949682603221,-0.24958970600885574,0.18476669389667064,-0.5398369877411142,0.4245711251054169,-0.943129973315112,-0.4022239628638176,0.19825403683679324
27,27.0,0.23811567082449214,0.7618843291755079,0.41532369331834434,0.5846763066816556,0.48748923666551053,0.5125107633344894,0.3656295199376586,0.6343704800623414,0.3238110168491761,0.6761889831508239,0.42754466786218176,0.5724553321378183,0.8822685747717246,-0.7988467975328347,0.7469028199261055,-0.7855868045083794,0.3119610376959886,-0.40185245501288375,0.3346153752400534,-0.23145393527725086,-0.2943764183125669,0.20974525790524245,-0.0947752967295515,-0.44493048105716315
28,28.0,0.41012777188962773,0.5898722281103723,0.48494303115833526,0.5150569688416647,0.4505022858891278,0.5494977141108722,0.41671427803435374,0.5832857219656462,0.47043767029490585,0.5295623297050942,0.4281293762039242,0.5718706237960758,0.22019587216869352,0.7260224092875107,-0.6967828292064934,-0.8204836817660237,0.10523168107446783,0.28354756096621786,-0.022111772641632225,0.4145106229237571,-0.2003510461182535,0.10424062244948923,-0.23810704750422462,0.2901404434972059
29,29.0,0.16548224591948665,0.8345177540805133,0.29445146595344973,0.7055485340465503,0.5320268856292705,0.4679731143707295,0.47847218165214417,0.5215278183478558,0.5323727013187148,0.46762729868128516,0.3975752259489828,0.6024247740510171,-0.5856899479201999,0.2012470337256972,-0.017085766213059933,0.06883270806047835,-0.2257161566268469,0.11603987193224342,-0.012059212713106128,0.6762384329507471,-0.13830750058106506,-0.3056471830579494,-0.12970734687320998,0.07433016237884893
30,30.0,0.25762472950006604,0.742375270499934,0.5356294834400964,0.4643705165599036,0.6035467713572634,0.3964532286427366,0.39821051569886506,0.6017894843011349,0.4378788941065522,0.5621211058934479,0.44304160901477774,0.5569583909852223,0.1985553974403083,-0.9460394703570263,-0.19949063278520812,0.19316332466759248,0.052068910757903014,-0.46416496738796137,-0.697798005918998,0.4695480671589133,0.1716631699641349,-0.019584080001970868,0.036744628089158925,0.02417586604125225
31,31.0,0.12383937679009194,0.8761606232099081,0.4625318128934584,0.5374681871065417,0.6158995035147863,0.3841004964852137,0.5494093423845089,0.4505906576154911,0.4426885247649916,0.5573114752350083,0.5143711599786703,0.48562884002132967,0.13416405723839067,0.16592853703007704,0.46570610000247104,-0.17944272913042728,-0.03351975362756097,0.9007749386746283,0.5607142045136081,-0.04303409814742266,-0.41240237168606636,-0.06389732165210699,0.5841630414363158,-0.15139519677745442
32,32.0,0.22064449414537743,0.7793555058546225,0.7664901831695199,0.2335098168304801,0.39729951992964624,0.6027004800703537,0.5869046108983903,0.4130953891016097,0.35131605124435916,0.6486839487556408,0.5060762250465463,0.49392377495345374,-0.41848124233318557,-0.709880906358971,0.47438771855798106,0.13404512477779348,0.20014740276174553,-0.003991831631479853,0.3939326226590636,-0.4858869498048473,0.419403514303731,0.7928215689587416,0.7462240574556245,0.019565284314808144
33,33.0,0.2951699378046287,0.7048300621953714,0.5754377404527947,0.4245622595472053,0.37233372734003045,0.6276662726599695,0.6823864631127219,0.3176135368872781,0.5034492555329773,0.49655074446702274,0.5599958045529373,0.4400041954470627,0.33802836035355044,0.021592321875032284,0.5307312243418992,-0.6499569208484139,0.27447766963818054,-0.1686752177224737,0.5885078835236205,-0.4443697386832391,-0.5815134821475515,-0.4261340762267307,0.5667362055287987,0.5295743115313373
34,34.0,0.33997950275951416,0.6600204972404858,0.39953646607997906,0.6004635339200209,0.488860552116128,0.511139447883872,0.40809543038663726,0.5919045696133627,0.4130691160697854,0.5869308839302145,0.4861917923647715,0.5138082076352285,0.017121082778989553,-0.6456713332359784,-0.5318047737648799,-0.8748526562142314,0.008855389674031967,0.10374230240942917,-0.880691165380614,-0.5870163443961248,1.0,-0.2906610684886427,0.8568443452483697,0.0395229480457022
35,35.0,0.0,1.0,0.43213605182787046,0.5678639481721295,0.6150025017969029,0.38499749820309714,0.38057447143335643,0.6194255285666436,0.43624530308117593,0.5637546969188241,0.3474341208347852,0.6525658791652148,-0.10560474429569502,0.5210241689716768,0.10558051230216531,0.3360296784998557,-0.01347633758911981,0.19843404542134166,0.6576851160718339,0.5138173855090755,-0.33028372121874355,0.606393197902771,-0.3390847719764646,-0.20290276150797137
36,36.0,0.12393569149453894,0.876064308505461,0.5814015044191285,0.4185984955808715,0.6596569007483171,0.34034309925168293,0.5179451964120781,0.48205480358792185,0.32152393089364373,0.6784760691063563,0.6160581379284367,0.38394186207156333,0.045072908670891414,0.7205614409415184,0.2382025080135123,-0.7605970790926008,-0.7416957067536533,0.5806550629124614,0.441697311854552,0.5452754773958454,-0.4122114470006146,-0.8624318966629543,-0.288859693643082,-0.8770492476313806
37,37.0,0.308358175174912,0.691641824825088,0.5373946774161416,0.46260532258385845,0.3576413927368814,0.6423586072631187,0.4919989455801658,0.5080010544198341,0.4850621723342453,0.5149378276657547,0.42127028965504565,0.5787297103449544,0.6117411179983583,0.05897480441954635,0.09820287560348902,0.018457073627507908,-0.43741213794011075,-0.2145499727933243,-0.32886606345156133,0.8672556426091177,-0.03777039974280958,0.4318568238395559,0.2802182283461873,-0.049927105887114784
38,38.0,0.16329611631497382,0.8367038836850262,0.48901572324085285,0.5109842767591471,0.5170115389268678,0.4829884610731322,0.563148136434853,0.43685186356514705,0.5872172650250292,0.41278273497497076,0.4418016446425378,0.5581983553574622,0.9915838359036111,0.4994210313329854,0.8175899693707812,0.5490752005020046,0.16496059481408873,0.027752225011771655,-1.0,-0.9583773953639919,-0.5627450685324501,-0.23666856091539926,0.259923736512467,-0.12836562556506642
39,39.0,0.31565693103677966,0.6843430689632204,0.45273078645690545,0.5472692135430945,0.5977359910216664,0.4022640089783336,0.5343594142129955,0.4656405857870045,0.548000210368519,0.451999789631481,0.46850813629070676,0.5314918637092932,-0.20644772089293809,-0.510775302553944,-0.340372727094452,0.7690360333462007,0.5544792303489501,0.09210105570515745,-0.3749696614240262,0.48207199373923076,-0.007579983749717092,0.03174747895510251,-0.9366883631918206,-0.6277696373661827
40,40.0,0.1039481525849259,0.896051847415074,0.45476684960837455,0.5452331503916255,0.6028510611769132,0.3971489388230868,0.5813198967478443,0.41868010325215566,0.46072103076668186,0.5392789692333182,0.6422874808473749,0.35771251915262514,0.24486011370480115,0.9605218359184581,-0.3645669286974867,1.0,-0.20652962988912646,0.1755446010088029,0.4896068395046994,0.5847010926744879,0.20444729886633406,0.23368355139776517,-0.4367308058709517,-0.2947295132593951
41,41.0,0.09452333146426073,0.9054766685357393,0.6007689378387678,0.39923106216123216,0.40847498478027416,0.5915250152197258,0.6279818466435405,0.3720181533564595,0.590318370654608,0.409681629345392,0.35031636125983356,0.6496836387401664,0.0786111010379258,-0.515946967318385,-0.20022645789097585,0.8298060891429728,0.6030575985232651,0.12671284532785274,0.7380890303341437,0.3355275612036288,-0.048317068334566636,-0.04131738850322994,-0.6182993328555002,0.2525580572632664
42,42.0,0.13392976455302918,0.8660702354469708,0.6220055779859079,0.37799442201409206,0.5112545883012357,0.4887454116987643,0.4182363960881509,0.5817636039118491,0.38350611584313715,0.6164938841568628,0.3886799119091803,0.6113200880908197,-0.29986312717073405,0.6140380010053025,-0.5525984394078829,0.38309116632540935,0.43581219032257773,-0.5030800042772061,0.756327301395818,-0.146271174648923,0.33156701913318115,0.04216963447552115,0.0013789347569466673,-0.2993093916264987
43,43.0,0.16931173047509546,0.8306882695249045,0.5214100271020549,0.47858997289794514,0.46178398793810965,0.5382160120618904,0.6768299966004806,0.3231700033995194,0.4077060925421377,0.5922939074578624,0.5315398918211186,0.4684601081788814,-1.0,-0.29315377111822205,0.060915175667969675,0.5694991582825943,0.17419056383415185,0.3935887663476582,0.6118656524450508,-0.7470214085839874,-0.45219374825024683,0.0638742934788371,0.43367230943888985,-0.11962904615853892
44,44.0,0.13196289871968458,0.8680371012803154,0.4378396354908438,0.5621603645091562,0.45930719337360315,0.5406928066263968,0.4233771782308157,0.5766228217691842,0.39575603493015166,0.6042439650698483,0.5988415370926338,0.40115846290736623,0.06908555712320366,0.7653264168777578,0.13437178607642672,0.3511388996438054,0.2808261803303283,-0.602011193878149,-1.0,-0.0337157568020094,-0.16291862124911097,0.4364993076149921,0.5109297499245397,0.3666971697634482
45,45.0,0.2714323730892985,0.7285676269107015,0.5229797206583318,0.47702027934166824,0.18698337196053316,0.8130166280394668,0.4883118075417918,0.5116881924582082,0.5345316282781173,0.4654683717218827,0.34242488710259966,0.6575751128974003,-0.4157818833086827,-0.025210367875091188,0.021442347997761655,-0.15573175678204182,0.22413834186774348,0.17093867179297118,-0.7554756560008642,0.15697765612841982,0.4449443988691547,-0.4276189159957588,-0.14090208069065843,0.9918745198445412
46,46.0,0.11414586219759301,0.885854137802407,0.4894030878577323,0.5105969121422678,0.43871181914068347,0.5612881808593165,0.4909143996985554,0.5090856003014446,0.6522730767094223,0.34772692329057775,0.5152129725306698,0.4847870274693302,0.35496634280340433,-0.5569738021445879,0.6340122507721181,-0.07028624597636268,-0.2516300375785794,-0.7041357599011058,-0.003092802179575518,0.19002164794635,-0.09492422740854428,-0.4312020192548224,0.3330753268869,-0.5508135977306777
47,47.0,0.2736367445557704,0.7263632554442296,0.3870849479492757,0.6129150520507243,0.5643945230303264,0.43560547696967356,0.474564521713354,0.5254354782866459,0.4194794918448263,0.5805205081551736,0.4044889611998197,0.5955110388001803,0.4340743930696771,0.1745033398297685,-0.5209881837417947,-0.06109253494005085,-0.1407477390695581,-0.01619503040418208,-0.2826903378341997,0.4693907143128181,0.08267839086071405,0.2423800325739949,0.3740020275465676,-0.5771709450939772
48,48.0,0.1441869382230268,0.8558130617769732,0.42360103835467966,0.5763989616453203,0.40109515719523875,0.5989048428047612,0.43333779676507744,0.5666622032349226,0.5174591140590928,0.48254088594090716,0.5547990165604114,0.4452009834395886,0.5606860049901193,-0.4942304706604233,0.49569102281255123,0.3980921479276925,0.23202797736765224,0.2927956005145784,-0.7836427724214898,0.7003426350157577,-0.009452364706518918,0.03568926268734381,-0.28644706107261875,-0.2651052048691658
49,49.0,0.26871650562269744,0.7312834943773026,0.584975876099332,0.415024123900668,0.591500767630918,0.40849923236908203,0.2938804506899443,0.7061195493100557,0.46607004871464763,0.5339299512853524,0.3189609492398757,0.6810390507601243,-0.09353788929910596,0.26692865069595223,1.0,0.7196491440928899,-0.08780728199658719,-0.39354455848642844,-0.5416745094604376,-0.09137469287947533,0.9530442464761175,0.6964306523534215,0.3299502121996272,1.0
50,50.0,0.1627626094993122,0.8372373905006878,0.419614517759564,0.580385482240436,0.7077520349600179,0.29224796503998207,0.4699009191766843,0.5300990808233157,0.45239251050281193,0.5476074894971881,0.4296119968792913,0.5703880031207087,-0.883546896610848,0.473104034646297,0.4184964081473185,-0.16046265407205634,-0.09337131277987293,-0.22299556024678452,0.5839441652247253,0.602847175909688,-0.11912761981757408,0.4255018128295488,0.4080047927969581,-0.7619193780576214
51,51.0,0.27108270227082454,0.7289172977291755,0.4511883829270922,0.5488116170729078,0.4879099471181948,0.5120900528818052,0.4855642070450838,0.5144357929549161,0.5814399914631349,0.41856000853686515,0.4511823229640287,0.5488176770359713,-0.4233781163799354,0.9184132259550698,0.20138530888517525,-0.2829681705275875,0.33410951617509854,0.8766735888680076,-0.8079769251383312,-0.34040768622901113,-0.28759229519246576,-0.10058122949488213,-0.23338800855343628,0.36426329936326307
52,52.0,0.12119906457456593,0.878800935425434,0.42139314109331016,0.5786068589066898,0.5481945299700957,0.45180547002990434,0.5563180957644339,0.4436819042355661,0.4420482407564043,0.5579517592435956,0.5959847963338712,0.40401520366612875,-1.0,-0.5727439480988304,0.27997248325823937,-0.3719785402675709,-0.2605628260059715,0.3158538997521682,0.04569123297342534,0.20139254353333172,0.37176672997885396,0.27898215230248385,-0.08007274327696474,0.17618273948924554
53,53.0,0.25734808188633196,0.742651918113668,0.3973670439903373,0.6026329560096627,0.5796290429644155,0.42037095703558447,0.5780256814223006,0.4219743185776994,0.3498812164066741,0.650118783593326,0.5785830039386177,0.4214169960613823,-0.46480223054089376,-0.17773259929824547,-0.17382528834920608,-0.48038884217990274,0.3528247726091154,0.15403460767826785,0.21259823774415013,-0.750536668301018,-0.459838542077613,-0.039689619726076576,-0.37506723455225877,-0.1259750512707177
54,54.0,0.2758094639122964,0.7241905360877037,0.5329303980349849,0.4670696019650151,0.5386375494504012,0.4613624505495988,0.5491189435983903,0.4508810564016097,0.7337277970634932,0.2662722029365068,0.6035795678801034,0.39642043211989664,-0.45465877873601207,0.21109579498825162,-0.7460629735022686,-0.2213762701432198,0.09302221889747439,-0.10686663827933804,0.45513942743065244,0.31275061743158805,-0.7933550938566638,0.5927955336870259,0.08078123110765263,-0.12267152219666845
55,55.0,0.1811030909648691,0.8188969090351309,0.6058942530114064,0.3941057469885936,0.5660151031453668,0.43398489685463315,0.7256235212779518,0.2743764787220482,0.5478624229941085,0.4521375770058915,0.39601200746934345,0.6039879925306566,-0.8341297484158101,-0.5940422402009768,-0.08622625541690904,0.22507176389037417,-0.3208435185978104,-0.33899644777346644,0.16021658062903527,1.0,-0.6720560045179675,0.02298694557237997,-0.6723591605961008,0.19660426326424055
56,56.0,0.43575934982628234,0.5642406501737176,0.517249574068034,0.48275042593196604,0.5166683317547028,0.48333166824529716,0.4893575917457814,0.5106424082542186,0.5190734983173966,0.4809265016826034,0.33233037995251397,0.6676696200474861,-0.4229807204690183,-0.6795810006909333,0.15831635439219913,-0.5347949850296733,-0.9646644950653507,-0.07911932393408502,0.17331078614054596,0.9542975567375721,-1.0,-0.037264150394242336,-0.7369667633755896,0.8958273139405107
57,57.0,0.1204070013200879,0.8795929986799121,0.42812820651011146,0.5718717934898885,0.7281752182267307,0.2718247817732693,0.5561190266070953,0.44388097339290467,0.7105573633196245,0.2894426366803755,0.38277513008552533,0.6172248699144747,0.4936567839093554,-0.5074757483613584,-0.6666347244585002,-0.310435202406632,0.5681664640996195,-0.08211209714151828,0.04550191757436227,-0.6536655497869773,-0.19705154996788918,-0.016168878840934688,-0.049330318951096776,0.14394990362369134
58,58.0,0.2997221792989959,0.7002778207010041,0.26697058667496454,0.7330294133250355,0.30956172830242423,0.6904382716975758,0.4260048521961707,0.5739951478038293,0.5436740612469219,0.45632593875307814,0.2739270005605039,0.7260729994394961,0.7512843914634594,0.35400683991691956,-0.8969701829923781,0.8979296589932132,-0.09160274586480674,-1.0,0.29969455214954877,-0.6434948264794997,0.15257097052424945,-0.24896406372386637,0.15391421539341987,0.2896845416046569
59,59.0,0.19754959440132774,0.8024504055986723,0.4075366402498028,0.5924633597501971,0.5307336631022253,0.46926633689777475,0.526372215149925,0.47362778485007495,0.526761362606839,0.47323863739316097,0.5762982492950832,0.4237017507049168,-0.046028565161750364,-0.10258693108116365,-0.10385021389071297,0.3596556016847302,-0.23721991685566365,-0.3103806777477616,0.43523185486018356,-0.12566618016104836,-0.3476469585184564,0.038128454587109256,-0.1253184906366463,0.6966442052613085
