,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
19,19.0,0.30912399948959174,0.6908760005104082,0.6231965095256079,0.3768034904743921,0.5650530494119477,0.43494695058805233,0.3229177507276694,0.6770822492723306,0.27679701242061505,0.723202987579385,0.255335349791612,0.744664650208388,0.04665728823280649,0.6631743653034603,0.38249577278031827,-0.7070317530244231,-0.1758243636487392,-0.48848789333824383,-0.513529971633554,0.024592697940729817,0.8517119268146482,-0.028214911144348154,-0.1839854825720827,0.18241467966794955
20,20.0,0.16237454199330945,0.8376254580066905,0.5759233271609203,0.4240766728390797,0.5291216856122115,0.4708783143877885,0.5231514895390887,0.47684851046091126,0.556719350176984,0.44328064982301596,0.494183802327127,0.505816197672873,0.7910841033790597,-0.402347830249413,-0.9612717020183505,-1.0,0.09580849986975387,0.20766855688001212,-0.15788505776121056,-0.7598654618753045,-0.5219841666165232,0.7687753603224977,-0.9684331261107696,0.6519513139927241
21,21.0,0.1443763050671959,0.8556236949328041,0.4431666767016862,0.5568333232983138,0.4587373866628365,0.5412626133371635,0.5278514419581145,0.4721485580418855,0.38607448443081893,0.6139255155691811,0.43890509112450443,0.5610949088754955,-0.001429392746637734,0.33368237320880834,-0.4877496585123423,0.4979434422971357,-1.0,0.3722746421910879,-0.360219149895011,0.14785574327008363,-1.0,0.017014058197070633,-0.8077642701299786,-0.30306981426926544
22,22.0,0.23344934460778355,0.7665506553922165,0.34403891720949153,0.6559610827905085,0.5549122604355013,0.44508773956449865,0.4615582460838882,0.5384417539161118,0.5304018883621237,0.46959811163787635,0.32709192809892607,0.6729080719010739,-0.10855371070198752,-0.289123350896711,-0.0808683204113595,-0.7451422927891844,0.35960760418787635,-1.0,-1.0,0.5077171792051827,-0.7866547807237319,-0.2932977137658436,-0.9214941546285162,-0.768733037770189
23,23.0,0.38477927456953215,0.6152207254304678,0.4602344175889647,0.5397655824110352,0.5917269965291961,0.40827300347080386,0.3704818740449193,0.6295181259550807,0.40420277068577054,0.5957972293142295,0.3811426124944557,0.6188573875055443,0.3313811682096985,-1.0,0.4964446390859109,0.2451880894111768,0.43124625213863055,-0.727516493125362,-0.5145733439817762,0.2501636336475217,0.7363886442788697,0.19760833048511017,-0.03650444646683931,0.1775347268857816
24,24.0,0.05915262751931047,0.9408473724806895,0.47095242286343375,0.5290475771365662,0.5869362777482663,0.4130637222517337,0.3862827862545072,0.6137172137454928,0.631129978218552,0.368870021781448,0.653156126474155,0.346843873525845,-0.27219940326435516,0.14634268920257115,-0.40770040018887754,-0.2712871078144146,0.09270360205086435,0.42101911591942376,0.377838631666856,0.13542452645648836,-0.30113608251208235,-0.5003409786927171,0.6430560347812593,0.5996228496536954
25,25.0,0.2078018469299306,0.7921981530700695,0.2911574775068938,0.7088425224931062,0.5211769146823145,0.47882308531768547,0.5838809836596321,0.41611901634036785,0.3509960956287538,0.6490039043712462,0.525388589073855,0.474611410926145,0.3204059606279209,0.14890584385958128,-0.0592213435869918,0.5850852658890152,0.12319201892710153,-0.5197888462556228,-0.23735362715895397,-0.12481376448483063,-0.07465055183130838,-0.8660445915518395,-0.019918571025514854,-0.504028078896062
26,26.0,0.32309714509849086,0.6769028549015091,0.6601887907798415,0.3398112092201585,0.49196042457303885,0.5080395754269611,0.4673730840411702,0.5326269159588298,0.3447841736065078,0.6552158263934922,0.2750013235224573,0.7249986764775427,-0.7534748418459662,0.014000588252820648,0.8514874338463488,0.3842628647771586,0.06050312412707336,0.23977217924634833,0.2255286228810965,0.12680725535828716,-1.0,-1.0,-0.34807373223637655,0.35557990709230464
27,27.0,0.33607190382545593,0.6639280961745441,0.4492038759518385,0.5507961240481615,0.36574461082454346,0.6342553891754565,0.5906957434494894,0.4093042565505106,0.43332924077104706,0.5666707592289529,0.41319023623603757,0.5868097637639624,0.4583818999977167,-0.23432007253641923,-0.21590059024801123,0.4670689142962463,0.46611448019642415,-0.43821755054718947,-0.18112755796845897,-0.6409221725765522,-0.03325997113133183,0.017185768515472467,-0.0037262359599707726,0.5097341629916994
28,28.0,0.18609783722194895,0.813902162778051,0.4062921945045193,0.5937078054954807,0.4224833529982478,0.5775166470017522,0.4971041040499955,0.5028958959500045,0.2882609115678072,0.7117390884321928,0.4638607497006612,0.5361392502993387,0.38505399931367085,-0.9968874715556961,1.0,-0.21337701010858193,-0.0572442045503965,-0.004335277324936201,-0.41502346612846963,0.11170579925801215,0.37227017839499366,0.5027612116169516,-0.6148401638572034,0.32091138815998277
29,29.0,0.35060253711801403,0.649397462881986,0.44948305110130304,0.550516948898697,0.4901427748823204,0.5098572251176796,0.4905759680081691,0.5094240319918308,0.5277343177259479,0.4722656822740521,0.3994879974024797,0.6005120025975204,-0.11610031572258436,-0.8065191301615122,0.28359503599261576,0.31540629800659503,-0.5181198896006702,0.19963965089964267,0.497359503570611,0.14342086858177816,0.8381180856243022,0.1614874490355381,0.5902248288897628,0.30279710712087815
30,30.0,0.21981401676437964,0.7801859832356204,0.4765048837015738,0.5234951162984263,0.4960706066865735,0.5039293933134266,0.5181855231184176,0.4818144768815824,0.3686604473580283,0.6313395526419717,0.36929987855323476,0.6307001214467652,0.30971934591443867,-0.7341003436935043,0.6247534078179042,0.012752910403699035,0.20304047447265602,-0.6148348972710401,0.27740630690517015,0.5462224193452532,-0.2474223696502403,0.5589954787098803,-0.8242057587320539,-0.17650895967618713
31,31.0,0.12317209294071127,0.8768279070592887,0.44745926902918975,0.5525407309708102,0.5131690613124685,0.48683093868753147,0.4927493270024148,0.5072506729975852,0.5963953202829757,0.4036046797170243,0.41879385995151946,0.5812061400484805,-0.022997758296882623,-0.825498136198779,-0.992574339737842,0.5416352520000869,-0.09552804948892585,-0.6802977965907051,0.343797019170101,0.09919323303009274,0.2859623739019082,0.7420627458368227,0.3190213992353688,-0.3038681517575077
32,32.0,0.23862570198146144,0.7613742980185385,0.3276668962441134,0.6723331037558866,0.40276875816180246,0.5972312418381975,0.5317450205568383,0.46825497944316175,0.5330620504454989,0.4669379495545011,0.4102936867506479,0.5897063132493521,-0.46526583920692133,-0.4537767244246606,-0.1550484974834607,-0.3823081236123364,-0.12961753888930785,-0.08597382305761361,0.24474744654847888,0.1965405562555212,0.3794177159495421,0.3978723634090605,0.9370135657890244,0.37965877903049744
33,33.0,0.16168757631698832,0.8383124236830117,0.4919950130757003,0.5080049869242997,0.449606492258303,0.550393507741697,0.5804005144409576,0.41959948555904236,0.5224864409948304,0.47751355900516956,0.5403693947695755,0.45963060523042454,0.3005969285117228,0.5056966694694717,0.921370601702535,0.09620996253796639,0.3902007705396372,-0.13651772948044164,-0.4725360406487676,-0.8129292634514671,-0.11650725353004236,-0.1817009671225416,-0.6200582517112888,-0.058239927985663485
34,34.0,0.3327662008779272,0.6672337991220728,0.6322508357307969,0.3677491642692031,0.44877280882378295,0.551227191176217,0.5506106680875724,0.4493893319124276,0.4965614572414428,0.5034385427585573,0.27458011076564376,0.7254198892343562,-0.5135690276141363,-0.2735979770674211,0.20668919238294642,-0.1726537432106621,-0.4870448377810491,0.185303326440104,0.14222560878110238,-0.142978653788245,0.7904144274441698,0.30991979166375627,-0.2576022544731859,-0.5820933628887246
35,35.0,0.329958927321134,0.6700410726788659,0.3358854439291019,0.6641145560708981,0.5494287845750374,0.4505712154249626,0.46239027173081093,0.5376097282691891,0.42190118906747054,0.5780988109325295,0.4502581789325987,0.5497418210674013,-0.5698789498204858,-0.3738413708577036,0.6050627770076877,0.07342663647121495,-0.11415244884333463,-0.5002550183951936,-0.23570920611458582,-0.10921432123872,-0.39559757239936744,-0.47874233150554846,-0.1591871157304128,0.8401259995728391
36,36.0,0.4020880363920266,0.5979119636079734,0.41550691830364006,0.5844930816963599,0.4116894950527378,0.5883105049472622,0.5232573654501383,0.47674263454986165,0.305756829419246,0.694243170580754,0.4318114214032892,0.5681885785967108,0.1604230040246861,-0.04515804831067382,-0.5114328807290391,0.24359950464793415,-0.34110912464093907,0.4854465292018786,-0.9849945249901854,-0.7531378227749269,-0.18064371455166728,0.06403247873503651,-0.29007242855558424,0.16334281709037135
37,37.0,0.15804020307480388,0.8419597969251962,0.3986608986973391,0.6013391013026609,0.6570706934196529,0.34292930658034715,0.4922209379767466,0.5077790620232534,0.37154529110896745,0.6284547088910326,0.5319899370595436,0.46801006294045644,-0.7524437017916357,-0.1697869330146276,0.1673440416567191,-0.18873919033445757,0.6829545953508191,-0.22101149186778093,0.46966192360405223,0.4134360582690236,0.05770274128372965,0.24774728307372684,-0.6283684073342439,-0.030980153590713783
38,38.0,0.22191228488579476,0.7780877151142053,0.376723466263172,0.623276533736828,0.6970032149757011,0.30299678502429894,0.4109909755658409,0.589009024434159,0.5596793907983794,0.44032060920162064,0.4167408893726938,0.5832591106273062,0.6798394481389458,-0.9646211832956773,0.025721255113803628,-0.07938887386643724,-0.19119323934746116,-0.5725232377919962,0.22311423178288275,-0.27379447621610353,0.005214742870851146,0.07585003457204721,0.4797827378859388,-0.5942695894455793
39,39.0,0.15089359436931443,0.8491064056306856,0.5156148019764223,0.4843851980235777,0.5500331996647544,0.4499668003352456,0.529432545485178,0.47056745451482196,0.5695671497507628,0.43043285024923716,0.4978606494085013,0.5021393505914987,-0.636595871303308,0.4467813837608723,-0.3853847738833857,0.4606326661816691,0.2538460266846825,0.4577909253688457,0.13187623084603983,0.5763022613348329,-0.3400835924218958,0.4853973834673845,-0.48288153706755416,0.936589889393055
40,40.0,0.16921052820331914,0.8307894717966808,0.4911730346833985,0.5088269653166015,0.497227223347866,0.5027727766521339,0.6122797245760343,0.3877202754239657,0.5429072404008709,0.4570927595991291,0.5981367722771291,0.40186322772287086,-0.1949621304103354,-0.2389829619576743,0.23272961716479013,-0.2886728608506068,0.4779380499696193,0.8409550725657304,0.09715669411000429,-0.534993490184466,0.4579794439273375,-0.35765548406131387,-0.20988611312231178,0.9294453429415687
41,41.0,0.1978223127000429,0.8021776872999571,0.6284618296698057,0.3715381703301943,0.40380226701144284,0.5961977329885572,0.3941265745619608,0.6058734254380391,0.4763020820186788,0.5236979179813213,0.6824250126176351,0.3175749873823649,0.2871868269762955,0.3179633219403358,-0.20370469888699672,0.21876786625445835,0.5196411927137107,-0.02311527922347499,-0.08013787040907987,-1.0,0.1850580159399929,0.5786848871597159,0.6945898650659628,-0.9910793760420947
42,42.0,0.0,1.0,0.5062453168749387,0.4937546831250613,0.38645157447810446,0.6135484255218955,0.5194978291517286,0.4805021708482714,0.5552436828996973,0.4447563171003027,0.5512332854989664,0.44876671450103356,-0.010543987303254457,-0.6030026535521338,-0.08627792013867945,0.7126890851005593,-0.413795616886442,-0.42095535973930265,-0.1394708592943638,-0.1526271295140835,-0.27496572598562796,-0.8198595832329858,0.2267993757895659,0.45515725417320535
43,43.0,0.14287179370001496,0.857128206299985,0.39485930925542945,0.6051406907445706,0.7421980507076011,0.25780194929239886,0.5532134725065876,0.4467865274934124,0.23233765357550457,0.7676623464244954,0.5504264623352608,0.4495735376647392,0.15230450211578947,0.03820133690029156,-0.057232743058274006,-0.14343754209994056,0.4460310478269123,-0.010166039294244917,0.05518276376100134,0.3277936895161219,0.2834429761841924,-0.5252720663375849,0.17993244411776949,0.4295288102275831
44,44.0,0.10392189898764968,0.8960781010123503,0.5471478912876392,0.4528521087123608,0.4735066846869629,0.5264933153130371,0.5670730943927699,0.43292690560723013,0.4179708496252678,0.5820291503747321,0.4242574463397793,0.5757425536602208,-0.4425741442379347,0.47908581796729904,0.17983313692699768,-0.405111762049856,-0.6018724106330285,-0.04245313808853584,0.40321430063850194,-0.7491096080734434,0.6501637823856019,0.512005838877805,-0.16848293680637563,-0.3218677937431894
45,45.0,0.19819606926939276,0.8018039307306073,0.47213386208090363,0.5278661379190963,0.5754069308170793,0.4245930691829207,0.5526369312728496,0.44736306872715037,0.4332467798779034,0.5667532201220966,0.5092948733065906,0.4907051266934094,-0.8515077141684659,0.5999494822700697,-0.17581217243900196,0.060847171230103594,0.02054091700740672,0.07867407910900172,-0.39388498539971617,0.6445655488207049,0.6348779158889163,-0.08984477441654345,1.0,-0.39616724992865077
46,46.0,0.2142166186686941,0.7857833813313059,0.4655876674107871,0.534412332589213,0.46710127886790614,0.5328987211320939,0.5604787099507131,0.43952129004928686,0.4224692440978153,0.5775307559021847,0.6778835010011125,0.3221164989988875,0.6213465157196147,0.42738689269755925,-0.2682133908676709,0.19727141872633866,-0.9742555899077138,0.2396345349818497,0.06806195536996469,-0.544359471392254,1.0,-0.47581561997883187,-0.06595409934201725,-0.1956347549475583
47,47.0,0.2303724863486737,0.7696275136513263,0.5378859037934739,0.4621140962065261,0.5374713098650906,0.4625286901349094,0.44346740486347863,0.5565325951365214,0.5760198975449348,0.42398010245506523,0.6117463100732518,0.38825368992674825,-0.3947460216001572,0.6845833926344096,0.2100785163478297,0.6519669500644893,0.006552748266461558,0.5319575232362294,-0.2271866097779154,-0.5253950072660939,-0.131918021212505,0.36428117234683927,0.6259815362376598,0.6786875496967061
48,48.0,0.10694844010799913,0.8930515598920009,0.5636177385012853,0.43638226149871473,0.607445611849091,0.39255438815090904,0.40059498069121574,0.5994050193087843,0.48891393861562715,0.5110860613843728,0.47157537352022977,0.5284246264797703,-0.08497679609734717,-0.30704654686441557,-0.05874207796251115,-0.3169178951867214,-0.35010232230184857,-0.1333930684724676,-0.268357623024576,0.2838526504225529,0.3827610789084389,-0.21781606353602362,0.09658732166633144,-0.007935073216139022
49,49.0,0.02208450896616787,0.9779154910338321,0.5510295117228124,0.44897048827718755,0.504826662583632,0.49517333741636804,0.47982090572839514,0.5201790942716049,0.3304944805659443,0.6695055194340557,0.4801152035520708,0.5198847964479292,-0.355778926906065,0.5089383483870569,0.12258770289576565,-0.527197798959291,-0.7112981705142161,0.2534633861535272,-0.011107978635366925,-0.06113816002707334,-0.31338371326351816,0.25906430026973337,0.2203384030233871,-0.634218914677701
50,50.0,0.2562657971852867,0.7437342028147134,0.41742777136118586,0.5825722286388142,0.46988337321140666,0.5301166267885933,0.40686059435662963,0.5931394056433703,0.5648937905674973,0.43510620943250267,0.505504631821615,0.494495368178385,0.43765858114554046,0.2431276679517034,-0.0028662443202742416,0.10514500782886757,-0.08867519075588165,-0.07581534136575069,0.6721537090850004,0.15685757665909325,-1.0,-0.6758263807206867,0.5578300806690581,-0.15833877932445986
51,51.0,0.3675649065689822,0.6324350934310178,0.41451569655881626,0.5854843034411837,0.4574602575700461,0.5425397424299538,0.4293370259686881,0.5706629740313118,0.4474536009829956,0.5525463990170044,0.5036127351721873,0.4963872648278127,-1.0,-0.3269326994594025,0.5821923000016385,-0.5578440673047443,-0.48394706961811823,-0.9778749703551978,-0.03735248961260608,-0.5679404379319536,-0.1239902423588829,-0.3669242247478166,0.2890547062905609,0.27686900631306993
52,52.0,0.17277702073577944,0.8272229792642205,0.5402139975453628,0.4597860024546372,0.4913718760629192,0.5086281239370808,0.587413875722573,0.412586124277427,0.3577190499242474,0.6422809500757526,0.3948085454340089,0.6051914545659911,0.19336857136320768,-0.01595318285210025,-0.37652941304352405,-0.26944152958806245,-0.042050874968613955,0.2033487182542153,-0.6653762876121985,-0.005937257679078862,-0.4958546946554154,0.7829325535816096,-0.385883780483154,0.1422229698287038
53,53.0,0.20419228359332436,0.7958077164066757,0.607284140865692,0.39271585913430795,0.6607619757388459,0.3392380242611541,0.45522069005289645,0.5447793099471036,0.7258952210481888,0.2741047789518112,0.6010945289470746,0.3989054710529254,-0.21130201360713227,0.007898689916910714,-0.22372188518000552,0.1322547147507358,0.24290964537311285,-0.7443205175688852,-0.11606418003846257,0.22853786808624404,-1.0,-0.5211885201423009,0.3042433908522115,0.2620818858620785
54,54.0,0.25751991334629315,0.7424800866537069,0.6102477798424617,0.3897522201575383,0.4073479146363989,0.592652085363601,0.39996884888583456,0.6000311511141654,0.46552376836713516,0.5344762316328648,0.43737962483576026,0.5626203751642398,-0.11129369794599335,0.2698320717707862,-0.48225029143353676,-0.9805951924801135,0.04050336458242045,-0.502370641154042,0.7297641968026576,-0.5614878974398736,0.2863661715674361,0.39793467451410364,0.5481641615721844,-1.0
55,55.0,0.3074832651746567,0.6925167348253434,0.3403070918883969,0.6596929081116031,0.3973144470806132,0.6026855529193869,0.6857040228109108,0.3142959771890892,0.5189205398771085,0.4810794601228915,0.49800767772366744,0.5019923222763325,0.3195909037215639,0.29035818445331485,0.6307890206488305,-0.20665492468811503,0.5466936706769546,-0.1477121561124641,-0.047129457675807854,0.5620726210225091,0.06891117190179932,0.009775610815209366,-0.4475106379205163,0.3028328926939487
56,56.0,0.18153327563075594,0.8184667243692441,0.48378077959211935,0.5162192204078806,0.438018787754625,0.561981212245375,0.4772146700413358,0.5227853299586642,0.5142569605322747,0.48574303946772535,0.5082147144504955,0.4917852855495045,-0.36952206965528706,0.06114843237263307,-1.0,-1.0,0.2880550341619433,-0.5442313059071265,-0.31650669061894005,-0.29842725196921055,0.2796310266730807,-0.8044153278270002,0.5999550617883053,0.0868500636136622
57,57.0,0.20964251586269728,0.7903574841373027,0.513906509685598,0.48609349031440197,0.46740427599679774,0.5325957240032022,0.6266761101869862,0.3733238898130138,0.5298948911497371,0.4701051088502629,0.6148432314941108,0.3851567685058892,0.11977945944467285,1.0,-0.5195332339105371,0.6886762569705391,-0.7088987468377231,0.5369507717625079,-0.376749647931872,-0.21618822429988754,-0.3251213849998185,0.023184990191173073,-0.5629858230247051,0.12232968529226002
58,58.0,0.20240107664453794,0.7975989233554621,0.624862738953902,0.375137261046098,0.45650564086269085,0.5434943591373091,0.6267891611006436,0.37321083889935636,0.5157105405294589,0.48428945947054114,0.437160123010462,0.562839876989538,0.6700648173888039,0.21367602960815268,-0.4030620366073775,-0.5069229189397864,-0.15197653231805602,-0.6631495799362861,-0.7536787471686136,-0.019905449854820425,-0.5396878405701444,0.5482561236901662,-0.1539103304985352,0.7907130804862642
59,59.0,0.13354832883007972,0.8664516711699203,0.25547699624983355,0.7445230037501664,0.523246341780852,0.47675365821914795,0.18754668763174454,0.8124533123682555,0.43608636869865186,0.5639136313013482,0.38606794113360043,0.6139320588663996,-0.1897766481600833,-0.3174231421591304,0.20785251312067915,-0.782646384669912,-0.0933342331661889,0.31755353995350183,0.7599443055022551,0.14372130456677043,-0.4124386878988616,1.0,-0.9391894162806366,0.7581452142691344
60,60.0,0.1456686150945866,0.8543313849054134,0.6689518701080004,0.3310481298919996,0.40767603093143423,0.5923239690685658,0.6743371585200977,0.3256628414799023,0.5735672533379236,0.4264327466620764,0.6158749533809736,0.38412504661902636,0.19098880606362503,0.13664741958431145,0.2655556691118538,0.2065833747157929,-0.3615798382714542,-0.7513208805810969,-0.908266794624112,0.9299671821612411,-0.5623718482874591,0.36372495475568223,-0.2900727987838906,0.11643361406638868
