,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
18,18.0,0.2407545724932212,0.7592454275067788,0.5281190600216806,0.47188093997831937,0.2620422383713525,0.7379577616286475,0.45128999690334315,0.5487100030966569,0.4806951543028099,0.51930484569719,0.5063007837011114,0.4936992162988886,-0.034571386831379516,-0.1112435019863655,0.43153255075926,-0.4226715797384419,0.15405757746889234,-0.7860170871832955,0.039588232036693115,0.7021835258176962,-0.1664327819487799,0.5309414224101336,-0.014763922286185612,1.0
19,19.0,0.1636276007291914,0.8363723992708085,0.5241760705206683,0.4758239294793317,0.5918851911411935,0.40811480885880647,0.5580280403989752,0.44197195960102476,0.6249958245078827,0.3750041754921173,0.4374523413993019,0.5625476586006981,-0.5358372273421692,0.17064665217573374,0.1767716963742926,0.7701028535608614,-0.3621207809557899,0.05528278458383038,-0.5729229652589936,-0.31595509738358857,0.4990208096647107,-0.742579457498898,0.556682780566698,0.614869066644553
20,20.0,0.24281383395585157,0.7571861660441485,0.5638829051135056,0.4361170948864944,0.6198150696801165,0.38018493031988354,0.6709181714103977,0.32908182858960233,0.680870930509706,0.31912906949029396,0.5180082027226409,0.4819917972773591,0.17306185660668727,0.9006071099497086,-0.9456046686195199,-0.7683174652568368,-0.44467079805230825,-0.20810657474069927,-0.11019448408558676,0.15780427220483934,-0.47565799070606446,-0.12734840966011746,0.10733703081563602,0.19207175858534006
21,21.0,0.25021804681393917,0.7497819531860608,0.5028226762331395,0.4971773237668605,0.3036571217766896,0.6963428782233104,0.6067438383204621,0.3932561616795379,0.5143564068021462,0.4856435931978538,0.6165866604810417,0.3834133395189583,-0.8734924983950739,-0.1626271648358157,-0.026769451896528986,0.33581451755431807,-0.40890420213981526,0.9319494391252653,0.6863692746360252,0.35533247320320205,0.42387630502747403,-0.6686563236290206,-0.5436299523628736,-0.7807108270535801
22,22.0,0.3811570265401914,0.6188429734598087,0.5386290988718659,0.46137090112813406,0.42974302099228323,0.5702569790077168,0.5321641193676789,0.46783588063232107,0.48712550637895935,0.5128744936210407,0.5756254155196794,0.4243745844803206,-0.38969726628068546,0.8365830400414913,0.4255044471625316,-1.0,0.05134861009938004,-0.13287986613477,1.0,-1.0,-0.19933810131168964,0.04455302499420577,-0.3188823496559051,0.03486768662029016
23,23.0,0.24234671274559896,0.7576532872544011,0.41260140371416565,0.5873985962858344,0.4933433352791514,0.5066566647208486,0.3218996907937094,0.6781003092062906,0.5278197538987079,0.47218024610129206,0.604811775618753,0.395188224381247,0.13251937232428185,0.03412465934168168,0.2517499276282344,0.8799347662258941,-0.6673151453027332,0.5730257198514909,0.007235103579032588,-0.25650106319943033,0.6635873812141992,0.3523285455982066,0.16962199671455333,0.49407640771318806
24,24.0,0.17822030020988158,0.8217796997901184,0.5973713012095964,0.40262869879040364,0.5185597338946326,0.4814402661053674,0.5202293687298506,0.4797706312701494,0.47571584483256624,0.5242841551674338,0.3341317853628212,0.6658682146371788,-0.4176392893514845,-0.23438164237638476,-0.8256219601357124,-0.3761839900342689,0.2920637398419619,0.24529297576304782,0.28416337723129453,0.2376435629808229,0.5681667762513525,0.36909308182322753,-0.5429704916044439,0.6861850545182236
25,25.0,0.31404936905757413,0.6859506309424259,0.49035164133656783,0.5096483586634322,0.5187299390251331,0.4812700609748669,0.600357481958918,0.399642518041082,0.5050391726140174,0.49496082738598257,0.22723659891295306,0.772763401087047,0.14650773030902545,-0.9198053345154661,0.21590126660710568,-0.3427217926641419,0.9272664714096625,0.3625108974647229,0.2347659305759606,-0.41524161673349147,0.1799275069722911,-0.2737214646161287,0.8305296472976249,-0.17433067379045944
26,26.0,0.07443542700487643,0.9255645729951236,0.5799756424145638,0.4200243575854362,0.6436582675922808,0.35634173240771916,0.48035895139238494,0.5196410486076151,0.5543158622324178,0.4456841377675822,0.5846078498424074,0.41539215015759257,-0.10672503731868552,-0.033574355042073636,0.10592716112737262,0.10206715685262337,-0.11233640334105799,0.31014479775493625,0.37148943999008216,-0.3552947225712009,-0.20843955457711086,-0.021606492885301136,-0.6202699801271236,0.004221711525905032
27,27.0,0.23483735821332208,0.7651626417866779,0.46086381971855717,0.5391361802814428,0.4315003666450221,0.5684996333549779,0.4726884464033184,0.5273115535966816,0.4790429880912331,0.520957011908767,0.5380148184968869,0.4619851815031131,-0.3246855305781486,0.20009176167813747,0.0391023705359892,0.06520801467134561,0.25643973769819867,0.17910483709662425,0.046532344724603554,0.31304203631224037,0.4000828960956524,0.5673722678619305,0.03262021974831101,0.6044015405644486
28,28.0,0.13652459708108697,0.863475402918913,0.5942781620143388,0.4057218379856612,0.6918730758282285,0.30812692417177145,0.3941363062418241,0.6058636937581758,0.4447231098337996,0.5552768901662004,0.5780059668326429,0.42199403316735706,-0.2029480580082597,-0.0237917389507664,0.6463999946683772,-1.0,0.2523071899624796,-0.20778064770786192,0.61379892880583,0.1646345579793013,-0.07647564748711214,0.09014639015584001,-1.0,-0.06926054269520068
29,29.0,0.18740643403334714,0.8125935659666529,0.4602435036967271,0.5397564963032728,0.37285882652182556,0.6271411734781744,0.28270003479350625,0.7172999652064938,0.43370406033440384,0.5662959396655962,0.5269838261267802,0.4730161738732198,0.08447090002463063,-0.10234365696829692,-0.4693174266357325,0.3332310898490649,0.6059068788012067,-0.3604174158126102,-0.06366254158967546,0.26131633612445554,-0.18753983782058586,-0.269432382637336,0.3205943383422211,1.0
30,30.0,0.31677966698851234,0.6832203330114877,0.3672807769194597,0.6327192230805403,0.4545598380932718,0.5454401619067282,0.5896998024417396,0.4103001975582604,0.3494317334105348,0.6505682665894652,0.3360436661279409,0.6639563338720591,-0.2156854110920911,-0.017500384837746158,-0.5838901488344382,0.12578082488016126,-0.09209851459022567,0.30470879410854007,-0.6031349109966445,0.0011777604599029227,-0.3236797299058448,-0.3303128916780564,-0.5443551608545042,-0.5335563047626874
31,31.0,0.23891145711230136,0.7610885428876987,0.55359751821844,0.44640248178155995,0.5884109760351334,0.41158902396486663,0.5053559646224619,0.4946440353775381,0.5613078514166833,0.43869214858331673,0.39104910463098635,0.6089508953690137,0.2754718408923693,-0.05534584791968515,-0.5031409361626479,0.049539612588094056,0.006749388773089106,0.10445165646329166,-0.5072084238572676,0.4789142117577173,0.07306506971778758,0.45332451146050395,0.19830478916900293,0.023995561339866096
32,32.0,0.32608054309959034,0.6739194569004097,0.49245547135550416,0.5075445286444958,0.4271540497541218,0.5728459502458783,0.6275082248390509,0.3724917751609491,0.5868372663727384,0.41316273362726164,0.691793500984889,0.308206499015111,0.27651812598109804,-0.4603969663113039,0.18312590907006668,-0.2047139641314327,0.4026701518002646,1.0,-0.06840474248817725,-0.24456289430667755,0.6360166386915471,-0.20175050705776332,-0.32166366409169617,-0.2121585154799523
33,33.0,0.30923993902314945,0.6907600609768505,0.5372795084364509,0.4627204915635491,0.52264864641622,0.47735135358378,0.41057656206292,0.58942343793708,0.5621324861087073,0.43786751389129275,0.4490347852266416,0.5509652147733584,0.29869475745343643,0.1625633147145133,0.02339053003556121,0.48891965739950755,0.31888968303513343,-0.09956568536639385,0.991850682133432,0.8042588945211221,0.6084057182701151,-0.34874418652966777,-0.18432765558092898,-0.7404701832336833
34,34.0,0.15906404542651148,0.8409359545734885,0.4483070736853096,0.5516929263146904,0.41837766384497926,0.5816223361550208,0.3115764915650496,0.6884235084349504,0.5783676244853441,0.42163237551465593,0.5389732546888195,0.4610267453111805,0.3656103782570818,0.19339639565360162,0.39082281070235086,0.23009153572834667,-0.17749025540445104,0.7244262292948838,0.49802238131973864,0.09939353718868058,0.5555995018829616,-0.3248994866177193,-0.2639471593425958,-0.33659848209200477
35,35.0,0.21012176435663302,0.789878235643367,0.46892213653454434,0.5310778634654556,0.6036398255509507,0.39636017444904925,0.46574298466180425,0.5342570153381958,0.3604600613061513,0.6395399386938487,0.5321017018979193,0.4678982981020807,-0.49325498982424665,0.9843935605777778,-0.12567165265330268,0.5531966402079472,0.06911822566505477,0.22783576380500895,0.08544930393147886,-0.42107337388799915,0.2253239728070461,0.3295728252672334,-0.9974691350234058,-0.08217400564262216
36,36.0,0.13497918554860078,0.8650208144513992,0.5239432463232773,0.47605675367672273,0.41075164864524333,0.5892483513547566,0.618715529017126,0.381284470982874,0.3776400461212367,0.6223599538787633,0.44573807182875685,0.5542619281712431,0.8619050692590783,0.4328865006251451,-0.6579508743990508,-0.5128416327527483,0.6109571176088758,-0.17478918120504575,-0.1667916492249716,0.5283664824899401,-0.24635042477228625,-0.6652912987652639,-0.24405660477438743,0.4978490154825894
37,37.0,0.3931093849650525,0.6068906150349476,0.4488383856054018,0.5511616143945982,0.5591893082555348,0.4408106917444652,0.6879273314330784,0.3120726685669216,0.7715812232632155,0.22841877673678446,0.48132680120223187,0.5186731987977682,0.39599989009748243,-0.17741255348760698,0.08697319871711541,-0.1677027552730008,0.11432571604500712,0.41273429292707964,-0.37475281798155713,-0.4951309037791581,0.8495489444209455,-0.28545245731699076,0.012118746282775006,-0.28974382259759923
38,38.0,0.15281491991791815,0.8471850800820818,0.5842872800034392,0.4157127199965608,0.47043640644682666,0.5295635935531733,0.5210198485055763,0.47898015149442374,0.6067664131974501,0.39323358680254994,0.2838517605633192,0.7161482394366808,0.13277486743257827,-0.14307504681310224,-0.11533224018278959,0.3099144758670388,0.974369755426301,0.5977317042346503,-0.08929848169205142,-0.5056375954886251,-0.05306889472082449,0.19674589031018036,0.150725219101455,0.9454072057204133
39,39.0,0.12779880351885795,0.872201196481142,0.5325795051089581,0.46742049489104187,0.48771702135383566,0.5122829786461643,0.46164641255057515,0.5383535874494249,0.5559471940156446,0.44405280598435537,0.43892760527123986,0.5610723947287601,-0.07983399231193962,-0.026281968626726753,-0.8535009120489891,0.17817837413212054,0.455203640325543,0.0834493435877663,-0.7023080609574193,-0.4710009291738334,-0.9696118819580141,0.5628309011183893,0.45032278452688224,0.11517350342818664
40,40.0,0.12186184868652515,0.8781381513134748,0.48421802682904364,0.5157819731709563,0.5660389770506552,0.4339610229493448,0.606263507735138,0.39373649226486196,0.5184667620136884,0.48153323798631165,0.6576281963888728,0.3423718036111272,0.05081576263227011,-0.26290155291842465,0.05027509927264779,-0.011011299725518377,-0.5788059842972219,-0.007177066676108907,0.518824181640971,-0.049023293739836445,0.46730830070238594,-0.36936092343247784,0.1932629529379382,-0.2565538029558315
41,41.0,0.16191477029371287,0.8380852297062871,0.5694373597241904,0.4305626402758096,0.5843383045548067,0.41566169544519327,0.4355166217052413,0.5644833782947587,0.4068399474407336,0.5931600525592664,0.4782116898414183,0.5217883101585816,-0.1945394688134042,-0.14782863269348623,-0.15125959811593306,-0.45822193349460394,0.31799056982872154,0.5237202303133761,-0.4766920517224834,-0.2646842901961067,-1.0,-0.8768048580987994,-0.5437495506287332,0.06992338630909449
42,42.0,0.05851538042393281,0.9414846195760672,0.5486192852751715,0.45138071472482855,0.4397647787512947,0.5602352212487053,0.4998056819604407,0.5001943180395594,0.45441601957796873,0.5455839804220313,0.4686972892322913,0.5313027107677086,-0.13758277078725706,0.39068070391265197,-0.1311933324647541,-0.8526925664266709,0.051043861514303644,-0.4477099775414718,0.2797486608358566,-0.38081306391857217,-0.5476782091866091,0.5014712982460039,-0.18029906000880747,-0.438792381631108
43,43.0,0.2347293268716053,0.7652706731283947,0.16661681611171886,0.8333831838882811,0.5406620339347465,0.45933796606525346,0.4300972412405617,0.5699027587594383,0.515556541709,0.484443458291,0.5480912402682548,0.45190875973174516,-0.5412349784506827,0.4456327828386367,0.03722293785868572,-0.17899094025504525,0.03074077809323857,-0.4234764139411695,-0.10787423710996459,-0.30165514167279295,-0.5782449323650484,-0.4090420717798259,0.14295756585335154,0.41214631253669354
44,44.0,0.2843289748448049,0.7156710251551951,0.4068900824632897,0.5931099175367103,0.5622774538745644,0.4377225461254356,0.5489420761223455,0.45105792387765453,0.5963643391084005,0.4036356608915995,0.5185968999198078,0.48140310008019216,0.37581608618370255,-0.3350826026921945,-0.4243182008768389,0.3530895028984878,-0.6170381672377028,0.5540816499794122,-0.17202324310836684,-0.6068615779961192,-0.5501449847676865,0.27421238587855834,-0.14200672295729666,-0.3041962820359373
45,45.0,0.2819287169659921,0.7180712830340079,0.5285654064855201,0.4714345935144799,0.5884206685510041,0.41157933144899594,0.49395387533101776,0.5060461246689822,0.5334537370486963,0.46654626295130375,0.6194121563384372,0.38058784366156284,-0.7829613959161067,-0.5629105582536574,-0.12790983769048853,0.02526973852746431,-0.3567435480925644,-0.0022050169389930337,0.8151417573646922,-0.1947540613448109,0.41043926220536303,-0.6210262914476222,0.6183620594349523,-0.7513651696349429
46,46.0,0.43744445777185154,0.5625555422281485,0.3460107660599705,0.6539892339400295,0.4110552644136516,0.5889447355863484,0.4339163716938968,0.5660836283061033,0.4899597996172745,0.5100402003827256,0.4691795080555081,0.5308204919444919,0.06792584066687776,-0.7344702302972715,-0.3241297103838313,0.17601209714822155,-0.9587616474229361,0.20936745215818292,-0.05797043041566844,-0.8022403574405095,0.19079054763537198,0.2862224057701474,-0.13938677901410174,-0.5066691462808557
47,47.0,0.37664954280503593,0.6233504571949641,0.644851554985286,0.355148445014714,0.6092248738719825,0.39077512612801746,0.5233647844390793,0.4766352155609207,0.25982668751642957,0.7401733124835704,0.47170981872366663,0.5282901812763334,-0.4169774649280055,0.027856962528758918,0.32462954732922533,-0.9455465933961535,-0.0810532716470883,-0.19367641405246486,0.4159312041378829,-0.43559521360747794,-0.9472912263022712,-0.33548957887194253,-0.3573292731962817,1.0
48,48.0,0.19220953710447664,0.8077904628955234,0.6201493258292998,0.3798506741707002,0.4793535317015554,0.5206464682984446,0.5466295677482538,0.4533704322517462,0.4675083142184663,0.5324916857815337,0.351406520606383,0.648593479393617,-0.22623200363368562,-0.7416197896589907,0.19519876016510546,0.27495960430667626,-0.8262892286496142,0.3882278868738856,0.3578418655632036,0.3988762472107545,-0.39681972537911275,-0.07570313259097426,-0.19999760898590785,0.29123997869352014
49,49.0,0.3069048122007288,0.6930951877992713,0.4661855634681944,0.5338144365318056,0.6364229958862524,0.3635770041137476,0.6253715372268459,0.3746284627731541,0.48758443610001073,0.5124155638999892,0.4132892686626839,0.5867107313373161,0.2292783753921295,-0.10680399446476477,-0.408486545458454,0.05851969868952381,-0.23384648803120076,0.4150742069534102,-0.2041747252652093,-0.16709661292482011,-0.05890197270289592,0.09403922042381142,-0.7411358780150415,0.49941847540785056
50,50.0,0.2694168077605781,0.7305831922394219,0.5000720993233347,0.49992790067666526,0.5762899711555951,0.4237100288444049,0.4395751962042059,0.5604248037957942,0.45428071712346907,0.5457192828765309,0.4966743485317269,0.5033256514682731,0.045879227111124674,0.021630512279973833,0.4283975799527346,0.06316894909467753,-0.03474599357237215,0.21164369447582765,0.15214870333466565,-0.5750939293093953,0.4876677990414201,0.4512335252954453,-0.06954875787352906,-0.02881359979968725
51,51.0,0.11000977333643394,0.8899902266635661,0.44763576301323543,0.5523642369867645,0.3926931747406002,0.6073068252593998,0.5819721427791352,0.4180278572208648,0.4649026623080475,0.5350973376919526,0.4758606911018754,0.5241393088981245,0.022973808245072745,-0.385852445271902,0.28685231756855156,0.17324991896702746,0.3296022889288237,0.28538466478146335,0.23636799805733152,-0.26728623636951715,-0.1965306435331652,0.12467872914064919,0.4977792375336791,1.0
52,52.0,0.25994284893605724,0.7400571510639428,0.4332108504496711,0.5667891495503289,0.646938459975032,0.35306154002496803,0.47932749339339964,0.5206725066066004,0.601956819535413,0.398043180464587,0.37248503335576766,0.6275149666442323,-0.3816718365577306,0.4413838326130845,-0.21177544584418917,-0.26804840056509427,-0.3597964930810179,-0.2143988620079577,0.113826468210009,-0.0030920300987770447,-0.3299516424500531,0.24187193079393085,0.15534243428346067,-0.46394468968323344
53,53.0,0.1583653018632653,0.8416346981367346,0.5259330957271783,0.4740669042728217,0.5446117737532473,0.4553882262467527,0.5263002851713611,0.47369971482863893,0.7380649503344596,0.2619350496655404,0.5141734214236237,0.48582657857637634,0.6085479208498911,0.0026513848139460166,0.17832254291855326,-0.38588012778869824,-0.5563729757315137,-0.3981868313442939,0.0781049878779025,1.0,-0.9007916602170208,-0.5661298660495236,-1.0,-0.07110776267349626
54,54.0,0.12258642799255072,0.8774135720074493,0.5591861332430204,0.44081386675697964,0.4314329164664414,0.5685670835335586,0.5237756510045091,0.47622434899549093,0.46095343494410407,0.539046565055896,0.6202197323706551,0.3797802676293449,-0.19121531295238353,-0.07512214316164367,-0.941117146339274,0.1292466465550892,-0.19928216518176783,0.6763303770420677,0.268815119299928,0.06709879778761955,-0.22848384323872684,0.21041462519089205,-0.4069440316203346,-0.6303984133958841
55,55.0,0.31866839101317274,0.6813316089868273,0.3676964988927889,0.6323035011072111,0.7439224928766811,0.2560775071233189,0.2624896004169015,0.7375103995830985,0.6400393043268036,0.35996069567319644,0.5125761648688875,0.48742383513111254,-0.24175445984360625,0.476527092225952,-0.815398238769896,-0.1319754243439335,0.056861365116192504,-0.18222145132928708,0.557599142846114,0.4167584996128037,-0.1325242468344363,0.8358653468699757,0.46988704076371907,-0.8579108453638071
56,56.0,0.22017185224499577,0.7798281477550042,0.6269481250030162,0.3730518749969838,0.43885140498504704,0.561148595014953,0.6663268741216168,0.33367312587838316,0.5348902894420333,0.4651097105579667,0.5525697884370696,0.4474302115629304,0.2802920334449391,0.1359974432412475,-0.23501236133579753,-0.14639592811976962,-0.2708396154965726,0.5389604305565832,-0.55618732313507,-0.3209382013281021,0.5250656475293121,0.21879715647968234,1.0,0.21086125171646766
57,57.0,0.11922085286146217,0.8807791471385378,0.44356897071439916,0.5564310292856008,0.4200263253095769,0.5799736746904232,0.34875563309877,0.65124436690123,0.43202786181289476,0.5679721381871052,0.6450318549034434,0.3549681450965566,0.3227114947095755,-0.9854849288052931,0.2540331666975386,0.6911017729802444,0.4851032204337627,-0.7197992903117036,-0.27902428842670485,0.7432439214217166,-0.4723380537800849,0.8166271613371687,0.8472449242772766,-0.15068681300818723
58,58.0,0.2890906051802894,0.7109093948197106,0.5116325388660158,0.4883674611339842,0.43172449964766985,0.5682755003523301,0.4072917256044051,0.5927082743955949,0.3794528934766962,0.6205471065233038,0.4328240374638454,0.5671759625361545,0.294510861047026,0.6658135077264912,-0.6482334990387689,-0.0547550570065247,-0.645646000439112,0.9076264633783943,-0.1515177657245383,-0.9209531201294449,0.1965784690107494,-0.6271718144957332,-0.6074156748095211,-0.25675535281493267
59,59.0,0.09005054637956506,0.9099494536204349,0.6497594139047213,0.35024058609527875,0.4218657585059693,0.5781342414940307,0.6151397328369408,0.3848602671630592,0.44206382842459285,0.5579361715754072,0.6534978972732298,0.3465021027267702,-0.12186287191904692,0.19062823786502547,-1.0,-0.16583091745187895,-0.5305020247110397,0.08235636023002885,-0.07726616315764352,-0.844408792815698,-0.46008088730663627,0.2752442299314414,0.0024206837778723424,0.00910992229888116
