,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,0.16788351619069558,0.8321164838093045,0.44756948924349693,0.5524305107565031,0.5927221092789409,0.40727789072105913,0.5915708300326039,0.4084291699673961,0.48750606225760496,0.512493937742395,0.6545636957769677,0.3454363042230323,0.1745854139987196,-0.1943661525276055,-0.19525004319023456,-0.5177904675187328,-0.31374338893774445,0.8458116666412384,0.14596457847694275,-0.19529443981290368,-0.39071906348528257,-0.5423429856126185,0.04879439081838373,-0.33518213865888735
62,62.0,0.06674074165345772,0.9332592583465422,0.5244579726788099,0.4755420273211901,0.70559656896986,0.29440343103014,0.4960053132880917,0.5039946867119083,0.5221801134280082,0.4778198865719918,0.4624155859306347,0.5375844140693653,-0.745839669116711,-0.07183998019397879,-0.4651635492532878,-0.057863307531064334,0.3911408164403051,-0.6045147253556614,0.655093779232217,-0.534407174325766,-0.7138949546536131,-0.20719503507630282,-0.21997282355417166,-0.5575767128692483
63,63.0,0.13485126184971413,0.8651487381502858,0.5703089378871284,0.42969106211287156,0.7009932983348078,0.29900670166519216,0.4356643163104451,0.5643356836895549,0.7576679489134273,0.24233205108657274,0.532738651039151,0.46726134896084903,-0.2040447217044228,-0.4248577284228406,-0.05076469734072189,0.5256675870175676,0.20541377773686265,0.09803398995397704,0.5865874968393816,-0.8744552821683669,0.1658473970358419,-0.023151913071161816,-0.6475054709831838,0.7313143964119366
64,64.0,0.20005068199061504,0.799949318009385,0.41359848403632965,0.5864015159636704,0.4425704542393815,0.5574295457606184,0.5549409064710944,0.4450590935289056,0.5834483140092772,0.4165516859907228,0.414098678680108,0.585901321319892,-0.4158214009005671,0.1362796711075038,-0.35418657868242953,0.2531416439546229,-0.517908328167668,0.3308151720782926,-0.5434027760059895,-0.7340002981474053,0.6261593751733182,-0.21740783588336093,-0.6375931233305275,-0.1767559073854649
65,65.0,0.17542036698909996,0.8245796330109001,0.31971049370634463,0.6802895062936554,0.46998141985323805,0.530018580146762,0.7299986779623313,0.2700013220376687,0.4656677929988487,0.5343322070011514,0.4888205127525043,0.5111794872474957,1.0,0.1406222675662931,0.03569025010646829,0.5136973613243068,-0.5618820368813617,-0.2864877391201447,0.9285832968815344,0.5986531493691113,-0.25419455880481545,-0.4880021072052512,-0.2963548004505312,-0.4346344129904871
66,66.0,0.09729640063958729,0.9027035993604127,0.42689449226232834,0.5731055077376717,0.5111906950929466,0.48880930490705343,0.3685994792167113,0.6314005207832887,0.4239439347854582,0.5760560652145418,0.38578917181951256,0.6142108281804874,0.4869058923635864,0.05054088624596507,-0.3359515406933359,0.5034183435143945,0.6005484684386294,-0.6034459975894475,-0.2079342485277487,-0.15528796867065395,-0.15167815027921364,-0.4831222785601844,-0.588086234504954,-0.6295937814906397
67,67.0,0.43564018550113975,0.5643598144988602,0.4835238268721102,0.5164761731278897,0.5242883631279147,0.4757116368720853,0.3744836559289183,0.6255163440710817,0.47031009190429296,0.529689908095707,0.5442290151803243,0.4557709848196757,-1.0,-0.6683888599776212,-0.23984803030223484,-0.6968988869044639,0.13076630307230255,-0.28099521489888923,-0.44555272988070965,0.15296385925571498,-0.5356117032685427,0.6868600994101813,0.09015974716370274,-0.34734317117529373
68,68.0,0.3389438658683801,0.6610561341316199,0.5672230949381956,0.43277690506180444,0.6421110785838183,0.35788892141618167,0.6620322622622725,0.3379677377377275,0.46777083934833946,0.5322291606516605,0.4569841547875376,0.5430158452124624,-0.22380926002840837,-0.15457967916996546,-0.1733466645439769,0.3721842134032182,-0.15576859210621308,1.0,0.25613975364286734,0.7772318100971167,0.7389475952897211,0.17508941037713838,0.5033456833635587,0.07944324940349747
69,69.0,0.19935097719438571,0.8006490228056142,0.5636978921427821,0.4363021078572179,0.6326774162849377,0.3673225837150623,0.6036422727682086,0.3963577272317914,0.4366589785889328,0.5633410214110672,0.2646831230613868,0.7353168769386131,-0.4488449909212608,-0.6228874746318301,0.1527554124580366,-0.08127342393396901,0.2573095181592766,0.23895898061427495,0.22560447955808566,0.6422920421257725,0.9236385110397224,-0.27388265695414,0.42895995277678106,0.6485796070574034
70,70.0,0.06650636288493741,0.9334936371150626,0.3481223451075047,0.6518776548924953,0.4225445993622434,0.5774554006377566,0.43982247620488435,0.5601775237951157,0.4321723019927269,0.5678276980072732,0.5170680620908461,0.4829319379091539,0.7738939330389817,-0.6283510817104813,-0.7329333561710397,-0.7551164995795866,-0.49973298967586505,-0.9133896268111924,-0.03171743564487169,-0.617387653998277,0.16090262113693232,-0.6390581104883901,-0.4550442541432085,-0.34386365332997376
71,71.0,0.1519638960559967,0.8480361039440033,0.3378967202542132,0.6621032797457869,0.555747995778072,0.444252004221928,0.4821894789367527,0.5178105210632473,0.541447271122015,0.45855272887798504,0.38829205039267156,0.6117079496073284,0.5249412298754784,-0.2600776517273203,0.6948899475713938,-0.3387436742721059,-0.2716330674929007,-1.0,-0.46851240763512253,-0.20617047905369404,0.3342470024453553,-1.0,0.4491408199496168,-0.24411847879149354
72,72.0,0.1041623586637001,0.8958376413362998,0.5978282004029807,0.4021717995970193,0.5619749424725836,0.4380250575274164,0.4570634429491772,0.5429365570508228,0.47153615629970874,0.5284638437002913,0.5136880669780395,0.4863119330219605,-0.17190993672799174,-0.08746601165262986,0.03794162259864531,-0.3704868878575987,-0.24113924344539944,-0.3997635923314245,-0.0902613707840737,-0.46803302207193526,0.5411828194896181,0.015479825371335692,0.09100643284518387,0.22100385013640936
73,73.0,0.3050204404253619,0.6949795595746381,0.48979986609329845,0.5102001339067015,0.6220477347605002,0.37795226523949976,0.6623393505049214,0.33766064949507857,0.4385257059164247,0.5614742940835753,0.45429574910302783,0.5457042508969722,-0.31099888184454993,0.09315890866956568,0.37840230825521975,-0.6909764449302422,-0.14561755154451667,-0.43389946191098433,-0.504275993337786,-0.15774236961010257,0.3134823361586365,-0.06761502962018473,0.1644998119088404,-0.03312538341720781
74,74.0,0.0900882897857111,0.9099117102142888,0.5166475370790647,0.48335246292093526,0.602959704956723,0.397040295043277,0.3711063955848623,0.6288936044151376,0.41273139494721145,0.5872686050527886,0.502628076959292,0.497371923040708,-0.7867278964315533,-0.24709164622852195,0.06781509760849469,0.5641816181019776,0.2862825588307219,-0.28443229296307365,-0.238351520950348,0.32219065571749156,-0.17058128439887865,0.23073544935829096,0.22066741928974984,0.696605277233446
75,75.0,0.05236545418848826,0.9476345458115117,0.5467855655370957,0.4532144344629043,0.497327299630999,0.502672700369001,0.4879960687482243,0.5120039312517757,0.6120112312726356,0.38798876872736443,0.5864298760567839,0.41357012394321613,0.013652395534895733,-0.011968812768322148,-0.4117856466533305,0.10070565434680852,-0.9124045226455382,-0.14362186402969981,-0.11124742447074504,0.08246813185144126,-0.18130368187063822,0.614675703923554,0.5346944556499277,0.9406965521615848
76,76.0,0.04808920264474709,0.951910797355253,0.6638717009229056,0.3361282990770944,0.4585244045784165,0.5414755954215835,0.551501638349472,0.44849836165052803,0.6815123115920481,0.31848768840795194,0.6954290078565883,0.30457099214341166,-0.3354481438981174,0.5237964863657782,-0.14835839937740547,0.07487457400241194,0.3924869461432404,-0.566714533555107,0.7125222716894638,0.7175663055697079,-0.23830718256470065,-0.4951310035185973,0.4332163156912921,0.07920359380422433
77,77.0,0.03357377980745452,0.9664262201925455,0.4329028431640905,0.5670971568359096,0.3869847357219243,0.6130152642780757,0.4779659774221281,0.5220340225778719,0.34160977711764334,0.6583902228823566,0.35232399998764696,0.647676000012353,0.008129638792013005,-0.21465742658139506,-0.7631114838098615,-0.1807229387358967,0.13533607523158597,0.44454654385075537,0.5356275270752769,-0.9519344293259898,-0.028837872192511303,-0.37717748270734464,0.12340650591305445,0.1496549955169529
78,78.0,0.1467630494610221,0.8532369505389779,0.4366558906227347,0.5633441093772653,0.4352488493822723,0.5647511506177276,0.34015117045512255,0.6598488295448774,0.4549479563543404,0.5450520436456596,0.3912792915679185,0.6087207084320815,-0.20410834525466962,0.1462479904716341,0.495802884142336,-0.3227458451857171,0.13407534722704095,0.8755753703920254,0.27853967789201306,-0.15178632868082406,0.5166281697479351,0.5753079305911307,-0.21353065127237417,-0.01697080626785561
79,79.0,0.15629272973504044,0.8437072702649595,0.5135734902960607,0.4864265097039393,0.5113200367357125,0.48867996326428753,0.7132314521850823,0.2867685478149177,0.4121817975078106,0.5878182024921894,0.5016180358894778,0.49838196411052216,-0.3228405863025633,0.8617453019748326,0.24957369126560275,0.6106915147808425,0.7208545976128002,-0.2125903915442976,0.2839927681572984,0.5640911593730229,0.8074093476312212,0.054481363540610624,0.11701663791707495,-0.23934746289748063
80,80.0,0.16321533302514027,0.8367846669748598,0.4572920918547415,0.5427079081452585,0.6768732984631304,0.3231267015368696,0.6987347923160092,0.3012652076839908,0.45606146508439316,0.5439385349156068,0.4922052463381688,0.5077947536618312,-0.3166306839005635,0.882034291454272,0.883875806808104,0.3769813183809188,-0.5798886116531692,0.15353311475105486,-0.2583911343250945,0.7732909241415682,0.5872600503917119,-0.6110476889316855,0.3490536343825963,0.02380892330438031
81,81.0,0.1638526319962071,0.836147368003793,0.6085677137100289,0.39143228628997107,0.4716025791491399,0.5283974208508602,0.4357153892890205,0.5642846107109796,0.5244657326785,0.47553426732149995,0.6472564946040131,0.35274350539598687,-0.23910401925434382,0.31761697915873427,-0.4978255323332054,0.19612540185168625,-0.6365970721310016,-0.6650630502873882,-0.183059419277991,-0.5191959208301637,-0.6257132765673988,0.35834903639181054,0.7644072455636761,0.48599308780708067
82,82.0,0.35493247580606824,0.6450675241939318,0.32541711019429015,0.6745828898057098,0.64700798214276,0.35299201785724,0.43482739882452914,0.5651726011754709,0.5252237283002329,0.4747762716997671,0.5875619587652553,0.4124380412347447,0.7559475777781688,1.0,0.5690241447698959,-0.7014538189483632,-0.270149941846716,0.16161551024063442,-0.2294338279002424,-0.47564008452607304,-0.146614761801126,-0.9305758102307056,-0.09571923901102618,-0.3504485558124608
83,83.0,0.13005703308551786,0.8699429669144821,0.46841079051802786,0.5315892094819721,0.4987446959121944,0.5012553040878056,0.6399441557795887,0.36005584422041126,0.5878101181826252,0.4121898818173748,0.4552905398199325,0.5447094601800675,-0.1587994400283089,0.03829534931097179,0.26394899910586506,0.9001431397293197,0.3682658777682461,-0.27273181124837514,-0.5337708825013154,0.17610864877138718,-0.21865395093985593,-0.0797955529727124,0.576991867347624,-0.0443366063117657
84,84.0,0.1416924854451092,0.8583075145548908,0.48404156363686635,0.5159584363631337,0.379705256995824,0.620294743004176,0.4536960508192418,0.5463039491807582,0.4345874882202385,0.5654125117797615,0.5734813347689358,0.4265186652310642,-1.0,0.3399111819433427,0.11688085597296391,-1.0,0.27977122123534537,0.5706616208883037,-0.4834714844668026,0.13678940323482633,-0.5130848745839246,-0.2696823625090416,-0.26827612372019527,1.0
85,85.0,0.40570558402441526,0.5942944159755847,0.5332847575175266,0.4667152424824734,0.6979682564941969,0.3020317435058031,0.4989709711904055,0.5010290288095944,0.4601798799650477,0.5398201200349523,0.46736192178451585,0.5326380782154841,-0.020550066328150814,-0.025952768914727694,-0.2716518349119638,-0.25416168771684616,-0.2929271979509631,0.17806559301317545,0.4333143467679728,-0.3251591688525519,1.0,0.17549359210467202,0.5579185241490338,0.5818437927148701
86,86.0,0.07118492290897749,0.9288150770910225,0.4043427518628152,0.5956572481371848,0.6269880792373943,0.3730119207626057,0.5025687650304765,0.49743123496952346,0.6647690792432277,0.3352309207567723,0.6273107995970922,0.37268920040290776,-0.12095366942535264,-0.33257748037075746,0.5688298596006063,-0.044358937897144936,-0.37835636945183104,-0.012829259786348707,0.821767933497047,-0.36517875286015183,-0.35424084907876713,0.4434873197744742,0.28825743508404283,0.4769491670953199
87,87.0,0.27162918022805077,0.7283708197719492,0.7046591252225027,0.29534087477749726,0.4425150825640664,0.5574849174359335,0.5180071964896689,0.48199280351033114,0.5201087311297229,0.4798912688702771,0.5403297969557953,0.4596702030442047,0.3067312596996888,0.4218530847888711,-0.7323096630748566,0.07006229377721258,1.0,-0.7392679112331048,-0.3721496230178786,-0.22554374244256029,-0.3442698974759819,-0.5503601005168733,0.2462302280530349,0.42868426237842466
88,88.0,0.17683308984366916,0.8231669101563308,0.3200036362173014,0.6799963637826987,0.5154095829299737,0.48459041707002626,0.5468493170241002,0.4531506829758998,0.47138274537892144,0.5286172546210786,0.4178994355443427,0.5821005644556573,0.5104211672383071,0.9029842445962007,1.0,-0.19904163078896828,-0.330022230364368,-0.44748588412537077,0.6757110900072325,0.5954774789473825,-0.20831581423083947,-1.0,0.6273053663725258,-0.1307579714522215
89,89.0,0.43553920308216765,0.5644607969178324,0.37603855255804214,0.6239614474419579,0.6005530199328968,0.3994469800671032,0.5764578027105781,0.4235421972894219,0.6520932735180301,0.34790672648196985,0.4323066088082633,0.5676933911917367,-0.6787246798959677,-0.9184934344672013,-0.6813270718218776,0.720987356506027,0.16362918847045738,-0.9063517137016597,0.29591864141934526,0.09064074581297295,-0.15185372440306155,0.9411028285304285,0.16223372682790782,-0.72795945723692
90,90.0,0.2897379045615654,0.7102620954384347,0.31795876939014767,0.6820412306098523,0.6051940441319485,0.39480595586805145,0.5783866474170638,0.4216133525829362,0.33983044102795357,0.6601695589720464,0.47373100385791933,0.5262689961420807,-0.8762338239095085,0.290146120793127,-0.3290048337007175,0.2376552589453947,-1.0,0.6122097668383033,0.026531729627233377,-0.4113314010741815,-0.46839430891497164,-0.14423650242306826,-0.4542572756897201,0.8053713071491384
91,91.0,0.03479381872827572,0.9652061812717243,0.4509658060901128,0.5490341939098873,0.3606721469555332,0.6393278530444668,0.7371863689032633,0.2628136310967367,0.46688741033476755,0.5331125896652325,0.44047831533412773,0.5595216846658723,-0.26656840999157594,-0.2961591874572653,-0.6803776145201689,-0.18474684190896115,-0.3202471691304375,1.0,-0.21668042667858456,-0.032042012043912924,-0.36359779219006644,-0.3691342941595737,-0.4668293012635482,-0.6804342887464325
92,92.0,0.17398380888801077,0.8260161911119892,0.39976933806549614,0.6002306619345039,0.3751920309242142,0.6248079690757857,0.6196498240471182,0.3803501759528818,0.434687052506165,0.565312947493835,0.5544469742018086,0.44555302579819145,-0.22259379166490373,-0.29816376910630915,-0.33424362757279213,-0.10538157094974092,0.7003496134731262,0.001631355201016264,0.5924482935260889,0.4269354016640851,-0.04219045837066148,-0.325182983072516,-0.536803267384374,-0.45813434988065144
93,93.0,0.19436500152411315,0.8056349984758868,0.3134706065152062,0.6865293934847938,0.6241671212627327,0.37583287873726734,0.41868061842961535,0.5813193815703847,0.463545152047636,0.536454847952364,0.44021323318027544,0.5597867668197245,-0.6114292650436122,-0.6935122768072629,0.35653767712679163,-0.5682430515220881,-0.4740131153665909,-1.0,0.40028018712182123,0.3321728580374007,-0.13272772036233363,-0.9571963198017882,0.3344127350966639,0.20738156629490784
94,94.0,0.2444200716724373,0.7555799283275627,0.5718545230858846,0.4281454769141154,0.6243494843930419,0.37565051560695806,0.4907025123336733,0.5092974876663268,0.5679136314362785,0.4320863685637215,0.45998690547454896,0.5400130945254511,-0.48996660659661506,-0.12421899732817539,0.21848018097303618,-0.5635632099200828,-0.6437331443774882,0.2948852388070901,0.1275195240884706,-0.03256408290161884,0.9320566329345236,-1.0,0.2861343132148375,0.35804230736517156
95,95.0,0.16799472491097928,0.8320052750890208,0.4505488382277054,0.5494511617722946,0.4358933824180732,0.5641066175819268,0.6208172937871098,0.3791827062128902,0.5228944499012915,0.4771055500987085,0.44266830677728075,0.5573316932227192,0.03113923782421022,0.05853842524473162,0.6296900576933715,-0.2745434096278896,-0.41034154153519814,0.15645495287076686,0.5642928331248819,-0.6170846804593831,0.17812349846062192,-0.682429381653298,0.344293715352072,-0.07590063799268397
96,96.0,0.08408321483870485,0.9159167851612952,0.3598769654482067,0.6401230345517933,0.5406973999405371,0.4593026000594629,0.39143342056420477,0.6085665794357953,0.29582463907622614,0.7041753609237739,0.38466972913279296,0.615330270867207,0.77257157313068,-0.07971593344368542,0.2791479165762569,0.043775381672488595,-0.968861940026392,0.5457566273516795,1.0,-0.6131686975975981,-0.504071195072337,0.021870139030149782,-0.042351913028950694,-0.06899106267952425
97,97.0,0.17026277710017376,0.8297372228998262,0.5913174265669011,0.4086825734330989,0.365503702218859,0.634496297781141,0.47730760610358736,0.5226923938964126,0.618697635293838,0.38130236470616197,0.6508266947107872,0.34917330528921275,0.04414561836960416,-0.8761522628778795,-0.27701659590384786,0.04413633831678932,0.5641492128568971,0.8103716543739101,-0.08474174561635357,1.0,0.062308109306049735,-1.0,-0.63431896685274,-0.2856914536430954
98,98.0,0.23245346884324197,0.767546531156758,0.5322233133282485,0.46777668667175154,0.45861263595027757,0.5413873640497224,0.6460865787213023,0.35391342127869774,0.3707957901577902,0.6292042098422098,0.4945118104586316,0.5054881895413684,0.06562513001366851,-0.03140708387589969,0.12491025093808016,-0.3997004599803142,-0.0699598295890072,-0.2610785747442295,-0.8569914174362476,0.025236181202668417,0.5130162500918699,-0.0020747892157968293,0.7978168952090808,0.09627009258262965
99,99.0,0.19625824625909624,0.8037417537409037,0.5095815456104948,0.49041845438950515,0.6141185673181876,0.3858814326818124,0.33478402214633995,0.66521597785366,0.40201460963177515,0.5979853903682248,0.6058436961290892,0.39415630387091083,-0.34786311015582694,0.2616585687980695,-1.0,0.7678529758557958,-0.24202856759590413,0.9260646496281223,-0.46634913035744446,-0.2806414914618846,0.362423862726748,-0.025488398606716044,-0.5200426760547867,-1.0
