,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.32067171544905826,0.6793282845509417,0.6240661703747007,0.3759338296252993,0.5029368160733744,0.49706318392662563,0.42061635896158583,0.5793836410384141,0.5570610314833995,0.44293896851660053,0.6190316551407932,0.38096834485920683,0.7113459933392778,0.0906000190351661,0.5247944211529191,0.5118383153248937,-0.32581891323451395,-0.5848282716438341,-0.5960339523346966,0.38190017865497694,0.6713417640072721,1.0,1.0,0.5613970628775874
11,11.0,0.29592203384708554,0.7040779661529144,0.4934758852148809,0.5065241147851192,0.40870829031764555,0.5912917096823544,0.4734601138731403,0.5265398861268598,0.641253468084213,0.358746531915787,0.5444791207615824,0.45552087923841755,0.46796268903810767,-0.0827157653252346,-0.07299663357301175,-0.9476329906478921,-0.07572995241221565,-0.07966620602722922,-1.0,0.7832626629657731,-0.7921358972405061,0.6296846690899391,-0.07589113881549972,-0.16371869770273156
12,12.0,0.09998208407965287,0.9000179159203472,0.549163661101537,0.450836338898463,0.5729171909537429,0.42708280904625706,0.5399551054331032,0.4600448945668968,0.32970699666360415,0.6702930033363959,0.53139814755096,0.46860185244903996,-0.13784921409980944,0.04050690113492058,0.24521934127050593,-0.504341247491365,0.09492201334270571,-0.9221332428004609,-0.4276863529771533,-0.45968591255760805,-0.2951669904554705,-0.08360943036199743,-0.45234069749300393,-0.30536654182387823
13,13.0,0.2812806794358782,0.7187193205641218,0.5560313821357288,0.4439686178642712,0.6452264102929884,0.35477358970701156,0.35694845328527725,0.6430515467147228,0.5275392101991976,0.4724607898008024,0.49218905855816364,0.5078109414418364,0.3468907247663377,0.037754125673736615,-0.20298515302532288,-0.4187483249995041,-0.3161405917631051,0.6324489010440372,0.654395922550577,-0.7543616525509642,0.5652942727908973,-0.1349500044475214,-0.34171566727384506,-0.2255524789871649
14,14.0,0.09602218476713933,0.9039778152328607,0.6186802248038396,0.38131977519616045,0.5725071341859446,0.42749286581405543,0.3739729836705819,0.6260270163294182,0.5131913684661041,0.48680863153389586,0.5235192134049925,0.4764807865950075,-0.26736165214183677,-0.7610124647170172,0.7903294923571728,-0.510751904771478,0.4256887999991326,0.40835711035147554,0.7731878050176941,-0.8176295455437631,-1.0,-0.37339130038504054,0.5924948242034662,0.05044829540317449
15,15.0,0.2802875488949084,0.7197124511050916,0.4357814747312968,0.5642185252687032,0.462340278463221,0.537659721536779,0.4512291089684747,0.5487708910315253,0.5096664860725297,0.49033351392747027,0.5419717161331298,0.4580282838668702,0.5514135748848226,0.05365336899933936,0.28044514801495973,1.0,0.5447516240816652,-0.5636314381753681,-0.5798818307470025,0.5212561029431055,0.6462675272802616,0.6232304069754468,-0.5679736309357534,0.24397870355323054
16,16.0,0.22026075110200188,0.7797392488979982,0.4636238805219639,0.5363761194780361,0.5744719551820485,0.4255280448179515,0.5643754390883444,0.4356245609116556,0.5903140003660379,0.40968599963396213,0.6150159591261919,0.3849840408738081,-0.09879461845241799,1.0,-0.19769347979599208,0.6756815081743374,0.5499305124319989,-0.3419107216287561,0.2600507599437588,-0.18692351635578336,0.40224804266875225,-0.3409124161343853,0.9300309901660967,0.8889768329820262
17,17.0,0.3348001237692535,0.6651998762307465,0.3962070223787143,0.6037929776212857,0.5254263380914577,0.47457366190854233,0.35420859307259456,0.6457914069274054,0.5191535577320487,0.48084644226795126,0.5419506353223047,0.4580493646776953,-0.2790942323765462,0.33653140822053007,0.3300550980999796,0.7172994210234075,-0.41372962324489926,0.47532195674568306,0.18541886246936518,0.8149194150206952,0.22633968472831748,1.0,0.16960518644138536,0.1642547556649115
18,18.0,0.2136520621346279,0.7863479378653722,0.48667485342201294,0.5133251465779871,0.6099275967444608,0.39007240325553916,0.6338596218421855,0.36614037815781453,0.6297000746099964,0.37029992539000356,0.5512679385152481,0.44873206148475187,-0.10458649324105998,0.17943912062518352,-0.23268286181792744,0.5960064556628086,-0.17327482849217463,-0.3293200865224297,0.21149309030998667,0.6655152042255252,-0.14172936436027342,-0.4185751916829033,-0.14444454135191867,0.5949735999613462
19,19.0,0.1311344675540504,0.8688655324459496,0.48506990534086397,0.514930094659136,0.3667893706360133,0.6332106293639868,0.3045465099060273,0.6954534900939727,0.6344113096495624,0.3655886903504376,0.5404546882109706,0.45954531178902935,-0.28592054110879833,0.8558737994305703,0.12449862298012264,-0.050629635266107954,-0.09991486030545198,-0.27712342230122194,-0.7966098559770767,-0.5981291402560772,-0.2732841677832346,0.22875041840137753,-0.21380488845597034,0.8622945074927466
20,20.0,0.3384277422558823,0.6615722577441177,0.43265565740366424,0.5673443425963358,0.6297920780113173,0.3702079219886827,0.5228254407589342,0.4771745592410658,0.5404156594752773,0.45958434052472275,0.2917573941592808,0.7082426058407192,-0.17267183648506604,0.9654962624748034,-0.36949949389494663,0.1144955980001128,0.8521822782062471,0.0031540115734949577,0.14601002369341512,0.5352469313438893,-1.0,-0.2071469439507007,0.05723207834174643,-0.2360466678010291
21,21.0,0.07330555755572335,0.9266944424442767,0.41575725951735026,0.5842427404826498,0.5420038240585354,0.4579961759414646,0.5105885424213529,0.4894114575786471,0.4886147096784878,0.5113852903215121,0.6715110413085814,0.3284889586914186,-0.46289181393980594,0.19593756740563012,0.8576512274528583,0.7128086320573844,0.959983155067367,-0.22586338046459453,-0.49764329784440936,-0.7549525092479719,0.8088947417621021,-0.02678600791629407,0.5621404890357583,0.1552173230710713
22,22.0,0.0,1.0,0.42062050242750515,0.5793794975724949,0.45490720688449937,0.5450927931155006,0.34409980192438927,0.6559001980756107,0.423883812172651,0.5761161878273491,0.4621489027110909,0.5378510972889091,-0.09294226698923022,-0.3192632075366159,-0.28326667911100933,-1.0,0.5740580124877928,-0.15638085579134067,-0.8448176582075076,1.0,-0.059522753629157744,0.11177878118245513,0.7924013327809418,-0.45775982738003707
23,23.0,0.25527135912992804,0.744728640870072,0.5012834644101463,0.49871653558985374,0.5392064227811604,0.4607935772188396,0.4753922490825194,0.5246077509174806,0.46654352699792095,0.533456473002079,0.6135824122774854,0.38641758772251456,-0.538578081280065,1.0,-0.6092386503233954,-0.05151148189003768,-0.24907230063247146,-0.500668096484028,0.4439071409467555,0.8603157812981076,0.5524430085576582,1.0,-0.6997287392765364,-0.4814740232068729
24,24.0,0.4266606389435316,0.5733393610564683,0.41919855196228234,0.5808014480377177,0.5826651365637903,0.41733486343620974,0.5169817901136501,0.4830182098863499,0.6136293556310886,0.38637064436891144,0.6436771571836465,0.3563228428163535,-0.5612001308229488,0.3026641172690025,0.2710139807223565,0.09135619887644583,0.6962689742422568,-0.03968223750904762,0.08395077390066852,-0.32594219774068683,-0.46175924712735106,-0.6439819552908965,-0.6957374725687129,0.3444836244593825
25,25.0,0.10082802281363928,0.8991719771863607,0.4347329168507305,0.5652670831492694,0.6098976721681975,0.39010232783180254,0.4621397639249991,0.5378602360750009,0.4882576435773999,0.5117423564226,0.438174181195114,0.561825818804886,0.25073510294368395,0.7893074113937341,0.17530231007010816,0.5337565214506325,0.3047895426280726,0.34798769349682723,-0.2900310875644253,0.04971855256521868,-0.1766210646989801,0.13391384302093803,-0.13681862124922375,-0.2578247820540872
26,26.0,0.14157200952118926,0.8584279904788108,0.5477882358851452,0.45221176411485475,0.5309384957975245,0.4690615042024755,0.46358691111611317,0.5364130888838868,0.5124059907106123,0.4875940092893877,0.5314492110122097,0.46855078898779035,-1.0,-0.1722014181805859,0.06340791530180945,0.2967537217058489,0.4390314350302036,-0.2814729090105578,0.2900569529136188,-0.5871515161450858,0.09127195546263794,-1.0,-0.804635653749684,0.4472604768422622
27,27.0,0.32910148713470644,0.6708985128652936,0.41061487718526596,0.589385122814734,0.4388931584951318,0.5611068415048682,0.5060782176803849,0.49392178231961514,0.6248288713863124,0.3751711286136876,0.545504812316161,0.454495187683839,-1.0,0.45597775523662337,-1.0,-0.42280381936902567,-0.5096578900352197,-0.07737923234721936,-1.0,0.7423352184838473,0.7673402601910245,-0.50470399634888,-0.37440231520952383,0.2656085963898429
28,28.0,0.38233146581667954,0.6176685341833205,0.4999924861407381,0.5000075138592619,0.5219997196625674,0.4780002803374326,0.4119879039165145,0.5880120960834855,0.4266917402589579,0.5733082597410422,0.5195859064782927,0.4804140935217073,0.46889680702970205,0.6702855406754307,-0.6261740338115589,-0.6637485345986895,1.0,0.5385004675805368,1.0,0.0061606283522616994,1.0,0.1358049706699467,0.012245541159559078,0.25738264444175485
29,29.0,0.2519006042191619,0.7480993957808382,0.36999221282174155,0.6300077871782584,0.3947012256377143,0.6052987743622857,0.49406144557713044,0.5059385544228696,0.4047728316948191,0.5952271683051809,0.6087016711576246,0.39129832884237536,-0.0901779917310436,0.6116449531756748,0.2880814752475876,0.2231558522002017,-0.5925398934898788,-0.9108695672798826,0.10650966871403066,-0.4976615519581842,-0.1423557760623973,0.20693411432274036,-0.029258604281578393,-0.048463991978675305
30,30.0,0.310886954169002,0.689113045830998,0.615597985395368,0.38440201460463197,0.3498481737098552,0.6501518262901448,0.47617612063555503,0.523823879364445,0.5390447307532604,0.4609552692467396,0.3683176988935827,0.6316823011064173,-0.15470411678224283,0.9905242582574135,-0.3762326592347807,0.5249610414251111,-0.321107349557646,-1.0,-0.3313595378836515,0.03637553867963047,0.8116186618871172,-0.36582350615129133,0.1214109627338114,0.10686850350196896
31,31.0,0.3142692860171498,0.6857307139828501,0.4487216364360364,0.5512783635639635,0.3631609501296107,0.6368390498703893,0.5939962466653402,0.40600375333465977,0.5128866512473207,0.4871133487526793,0.4326468785415828,0.5673531214584172,-0.684232280032887,0.39531248019556636,-0.4269498833063196,-0.6067926055988883,0.47569520807280813,0.23553395990349837,0.7994216857061892,-0.05622872980814839,-0.2654836153672973,-0.8705412275894941,-0.41292275201230666,-0.910312928831077
32,32.0,0.11098585320135668,0.8890141467986433,0.5153807146898636,0.4846192853101364,0.6112534132605498,0.3887465867394502,0.527809737433802,0.472190262566198,0.5999035429422183,0.40009645705778174,0.6078553989438722,0.3921446010561278,-0.24629754767671028,0.45550562217075924,0.6145084857397424,0.20295246314973087,0.31786678834535936,0.9139145756424926,0.24969772246267427,-0.3296745540859097,-0.22437471338813253,-0.8758493596266363,-0.5769524624550791,0.20334436778389003
33,33.0,0.2584888497236291,0.7415111502763709,0.6425613939919089,0.3574386060080911,0.40010463011901953,0.5998953698809805,0.6541821599536615,0.34581784004633853,0.4210567035255486,0.5789432964744514,0.36470051317019214,0.6352994868298079,0.4256030569122778,0.02753846870192397,-0.8431276651190819,0.476542410681049,0.2212160582120486,-0.1715103382558543,-0.4382506967264226,-0.17959829622367054,-0.7570818438000533,-1.0,-0.006121512992929444,0.5847771625890463
34,34.0,0.20548922402559744,0.7945107759744026,0.4222200572593297,0.5777799427406702,0.503261150595718,0.49673884940428203,0.6155989621831928,0.38440103781680723,0.39247616401099794,0.6075238359890021,0.43204797345458473,0.5679520265454152,0.7048601592764338,0.041988382744271684,0.5495169431284459,0.29124442693273134,0.2660245458141316,-0.19831694700389646,0.2846436482602479,0.2900573286012696,-0.24132090764525654,-0.4750756805253387,-0.27416612421877357,-0.34392166449172695
35,35.0,0.27430647856819046,0.7256935214318095,0.476168990430568,0.5238310095694321,0.5600489742828908,0.4399510257171092,0.5367920201876801,0.46320797981231987,0.3868974168640664,0.6131025831359336,0.607869855070277,0.392130144929723,0.506676616298784,0.6307859761336359,-0.8891900447454779,-0.17205864701501353,0.6689625316070027,1.0,-0.042203190467541785,0.1018883174265098,-0.1752546877934479,0.753177654984518,0.15524984981358309,-1.0
36,36.0,0.07575177489192837,0.9242482251080716,0.5275210783288581,0.4724789216711419,0.43160312782506294,0.5683968721749371,0.4952583864407165,0.5047416135592835,0.41999807508860115,0.5800019249113988,0.5122621117868894,0.4877378882131106,0.23583141864927568,0.24039331798558458,0.5553824108726155,0.27390154763336066,-0.52391036816531,-0.961613363199213,0.8647936894597552,0.36942166922791336,-0.5558989249541699,0.009587282323680306,-0.39602108490699445,0.48254538327065183
37,37.0,0.292014763511079,0.707985236488921,0.3211735567185845,0.6788264432814155,0.6877171888383702,0.3122828111616298,0.331771341314458,0.6682286586855419,0.4858748409933936,0.5141251590066064,0.5998459107878891,0.40015408921211093,-0.01733874372529015,-0.3346872895778448,-0.03828400223194774,-0.11325367070383997,0.009201920124542658,-0.5389163681069232,-0.7529588733638471,0.1839566062642868,-0.3648442703879413,-0.3302295386090409,-0.7395891173212568,1.0
38,38.0,0.005144017502962811,0.9948559824970372,0.26752201027730194,0.7324779897226981,0.4013272031167642,0.5986727968832358,0.5614994331049734,0.4385005668950266,0.5297275481263056,0.4702724518736944,0.4259519924534572,0.5740480075465428,-0.3422696246128497,0.0020388491863643277,0.32776201830890006,0.6619339128931794,0.28226106545283247,0.14391495745378793,-0.8649324015987038,0.9092841119991972,0.32006035098993313,-0.14098701726111396,-0.016750474418898903,0.1859742517791934
39,39.0,0.20848871795105367,0.7915112820489463,0.45539911208239364,0.5446008879176063,0.5011572479851197,0.49884275201488026,0.49463238593803277,0.5053676140619672,0.39504269130448777,0.6049573086955122,0.5406324803623117,0.4593675196376883,-0.6382386950243917,0.020370392723305677,0.3152442006648467,0.4567308122558491,-0.19230158604113062,0.07425165954080434,1.0,-0.23402239850721482,-0.10065160564087525,0.10864415639898387,-0.20195094697292632,-0.45391690243552313
40,40.0,0.37876080801978684,0.6212391919802132,0.5317673318916266,0.4682326681083734,0.3937892362344373,0.6062107637655627,0.4712426168902444,0.5287573831097556,0.570748053605816,0.42925194639418396,0.6133095425932852,0.3866904574067148,-0.19996838833270603,-0.21959150727954152,0.39385494920230824,-0.3355572073520103,0.2230567515429664,0.7663980503858685,-0.5886726754909127,-0.9772395417933774,0.13060389398614514,0.10719844751457247,-0.5639031938462987,0.1156828687938301
41,41.0,0.16458134324245166,0.8354186567575483,0.4951633949416539,0.5048366050583462,0.6071053086290538,0.39289469137094624,0.5845888920693465,0.4154111079306535,0.3932187154547063,0.6067812845452937,0.49139013646754065,0.5086098635324594,-0.4288488718601297,-0.3536305279411649,0.36021195545756024,0.37263564037510977,0.8695590903246243,0.2748802972866316,-0.887766984151111,-0.22404098957635332,-0.2972270243967782,0.04907259082489769,0.6110237586841183,-0.2328186629315345
42,42.0,0.2810426557225265,0.7189573442774735,0.3980284634188726,0.6019715365811273,0.6607553409356085,0.3392446590643915,0.41489879816593467,0.5851012018340653,0.44781597679954566,0.5521840232004543,0.49231364602418065,0.5076863539758194,-0.42288433794564173,0.5376538186648918,-0.8069691155732677,-0.45554043188541105,-0.8458257541935784,0.2320823806930888,-0.5234806729731833,-0.5721194735360241,0.3344455026870792,-0.8929857382597183,0.6916035895346124,0.41124399494165736
43,43.0,0.18027157317789175,0.8197284268221082,0.8061326806987394,0.19386731930126055,0.6369078138813715,0.3630921861186285,0.7012390783705136,0.2987609216294864,0.7058013764462485,0.2941986235537515,0.5292735784202692,0.47072642157973077,-0.45112844913156536,0.4906469016022878,-0.25917094569233823,0.4606618646660058,-0.30686322225610096,0.7283092604190489,-0.24441875731489743,-0.04055989170915258,-0.3390856270979796,0.13327416653025492,-0.5044043787450534,1.0
44,44.0,0.13818317909319894,0.8618168209068011,0.5709060236103501,0.42909397638964986,0.4931156317221517,0.5068843682778483,0.36488013431985356,0.6351198656801464,0.5870675950785492,0.4129324049214508,0.44566412886494317,0.5543358711350568,-0.35960583483919356,-0.6732245854865294,-0.4022595886161037,0.3837360314507021,0.17726513544183556,-0.12647457523313177,0.6396022289344712,-0.4505020113829634,-0.25734864608409863,0.6854801113657268,-0.11459603118833016,-0.09038763946059462
45,45.0,0.3813895831894773,0.6186104168105226,0.3057762948961059,0.6942237051038941,0.3551940009205379,0.6448059990794621,0.570085901842696,0.42991409815730397,0.5595082751402487,0.4404917248597513,0.6520579069242788,0.3479420930757212,-0.10810807229693693,-0.13529588462913805,0.36279419046819095,-0.8390237553018515,0.21039760988808495,0.5844328972284248,-0.08252200055427497,-0.3293715487594619,-0.34745986647513033,-0.19275749233269518,-0.3528519109230998,0.21173030132153264
46,46.0,0.28195782194161545,0.7180421780583846,0.5879237905038529,0.4120762094961471,0.4606796747215049,0.539320325278495,0.6111971652349184,0.3888028347650816,0.4635902279098728,0.5364097720901272,0.5377944111553392,0.4622055888446608,-0.4949375620489903,-0.43683324748233204,0.8045406103568775,-0.3175793766936357,0.32379548196687646,0.20081682107501306,0.1655949189132418,-0.7805224586403143,0.9460182919448642,-0.08309124366175916,0.23607197031777738,-0.48376048102914837
47,47.0,0.06164215445950516,0.9383578455404948,0.5044218205494547,0.4955781794505453,0.5481004676345862,0.4518995323654138,0.5157021593388854,0.4842978406611146,0.4358213978162754,0.5641786021837246,0.34961194782837823,0.6503880521716218,-1.0,-0.7650273641261526,-0.6181073715907615,0.7570536028713488,-0.03450504305552324,-0.36616049146453017,-0.017427814612529662,-0.20907446294881596,-0.6974707539620391,0.7738753962011828,-0.4475852674352292,-0.4663303158466037
48,48.0,0.20085906433894032,0.7991409356610597,0.5083577288522926,0.4916422711477074,0.5307541937049999,0.4692458062950001,0.4626704604802591,0.5373295395197408,0.3676182645287154,0.6323817354712846,0.4036287878248762,0.5963712121751238,0.12234280467014114,0.4396955487624447,0.21928369814277368,0.41373957392880073,0.41589225596443646,0.12297708006096811,-0.49414039110132585,-0.6780593206973096,-0.12349900698022681,0.35204381062125323,0.27364752873079606,-0.17385411399076647
49,49.0,0.2358654079455752,0.7641345920544248,0.5043123587112065,0.4956876412887935,0.5140288752110991,0.4859711247889009,0.5281726657384462,0.47182733426155377,0.5113320715241205,0.4886679284758795,0.4727254071404882,0.5272745928595117,-0.34216175190399234,-0.06256234917087466,0.4130581615045763,-0.5684963183541881,0.19883108167701863,-0.3522870079062253,0.09455550016990949,0.24225502106563976,-0.32297453841568996,0.8962195607264141,0.6822094568452884,-0.5278588129845363
50,50.0,0.4147365717218087,0.5852634282781912,0.6723451320905893,0.3276548679094107,0.5001615450637175,0.49983845493628254,0.4544133444539831,0.5455866555460169,0.40828725231158475,0.5917127476884152,0.4010437345670731,0.5989562654329269,0.40245469803332135,0.5028054966954214,0.81906633244371,0.056993201226573205,-0.8995808523806293,0.07075482141808354,-0.1916618657547248,0.1319907303308169,0.5664278799175276,-0.6064762465502328,0.6526734728324316,-1.0
51,51.0,0.12163620210798909,0.8783637978920109,0.4972721733930004,0.5027278266069997,0.5909854778858055,0.40901452211419453,0.5188532923625361,0.4811467076374639,0.46583340794586037,0.5341665920541396,0.578776203813446,0.42122379618655403,0.5882179812258296,0.3211997473334469,0.4851580606938741,0.2889689112683451,0.1199361584017177,-0.07157710572908296,-0.7241504563807082,0.009478005418609292,-0.554263464009412,-0.30559424360928833,-0.542728911874193,-0.16484774934332672
52,52.0,0.0,1.0,0.44713000186105495,0.5528699981389451,0.5315612108243174,0.4684387891756826,0.5104001284246058,0.4895998715753942,0.332751961767075,0.667248038232925,0.5216868850483177,0.47831311495168227,-0.18196685728548634,0.15748200467950535,-0.9746497254439402,0.019194883901369243,0.04463464454069298,0.0448958993230168,1.0,0.13892702127738657,-0.2945239868912615,0.2047628618095434,0.4652758015223972,0.5554529517470207
53,53.0,0.06830439693437218,0.9316956030656278,0.4778246006205239,0.5221753993794761,0.40014395888230747,0.5998560411176925,0.4540154510962508,0.5459845489037491,0.5580986354324227,0.44190136456757734,0.6009223911463207,0.39907760885367927,0.15814376961881357,0.45493847310867724,0.019123062764234533,0.5162459456738696,-0.2014019478380337,0.25954323912303473,-0.39019965898887493,-0.2010920925683084,0.01594795119654292,-0.006230161723580278,-0.11538960418121157,-0.551447870552058
54,54.0,0.1343936669078205,0.8656063330921795,0.605664244112948,0.39433575588705205,0.49966485194813404,0.500335148051866,0.28445018928744226,0.7155498107125577,0.5068735959341937,0.4931264040658063,0.5499413976275522,0.45005860237244777,0.3965783332733883,-0.20850774934609237,0.20243551621166023,-0.48288623765641586,0.8121318854049424,0.78875427044778,-0.33203087906802364,1.0,-0.1323144245071648,-0.03892133448904289,-0.09695844373931277,-0.05285330708511288
55,55.0,0.12576821577940728,0.8742317842205927,0.6163338859199498,0.38366611408005025,0.36513007100648054,0.6348699289935195,0.6591248773659055,0.3408751226340945,0.43460776464889683,0.5653922353511032,0.5720107131960891,0.4279892868039109,-1.0,-0.3193351966515495,0.2689411287639907,-0.046454645736352156,0.5524147225923474,-0.2881008329982933,0.4113841156223227,-0.5133059492954362,-0.21053294645609585,0.3829218900940844,-0.09597759719594041,0.0918230488211517
56,56.0,0.22124250623432562,0.7787574937656744,0.6175018671336224,0.38249813286637757,0.3937631987059272,0.6062368012940729,0.3415276826169291,0.6584723173830709,0.6016248334835134,0.39837516651648663,0.5777348856503345,0.4222651143496655,-1.0,0.8110851268053854,-0.0525338461735096,-0.4075449162149367,0.25582755245237565,-0.8671400809143224,-0.24304119203064314,0.28522662168964014,0.07475059240622992,-0.20436947204144237,0.7488725621030273,0.1739060749957805
57,57.0,0.28881005593849357,0.7111899440615064,0.5258232710700556,0.47417672892994445,0.5773734393065428,0.42262656069345717,0.5131459183387759,0.4868540816612241,0.5259736705528729,0.4740263294471271,0.34492057156351486,0.6550794284364851,0.888456698371453,-0.7368589258176358,-0.0011480186333985753,0.21206050402211996,-0.665816820510384,-0.22344826716791694,0.16194093587209482,-0.40615670176678614,-0.19616590149649146,-0.6688746858543504,-0.031163354526217595,0.39901181967603633
58,58.0,0.22668565186477393,0.773314348135226,0.5050532855999688,0.49494671440003124,0.45487653790987004,0.54512346209013,0.5809767519849928,0.41902324801500723,0.5254022666562457,0.4745977333437543,0.5190688567875547,0.48093114321244534,0.3994009760837919,0.5947791944314764,-1.0,0.09969305749998525,0.038441429278347476,-1.0,-0.11610224459275388,-0.34889008091702817,-1.0,-0.3947476135221452,0.3589669170677313,-0.2462327988803609
59,59.0,0.2872590840499992,0.7127409159500008,0.6879939383722028,0.3120060616277972,0.40752671345321,0.59247328654679,0.4238188896180534,0.5761811103819465,0.5339351571403143,0.46606484285968575,0.5240228734883317,0.47597712651166835,0.12006652402033073,0.1355183990924679,0.3752319188875809,-0.06542844821911031,-0.24503494869895048,0.42578199078299955,-0.16947260176786685,-0.14488176112288273,0.4935726117602358,-0.3863018185844272,0.05520455864248902,-0.13725082926568666
60,60.0,0.24182883637640362,0.7581711636235964,0.406572731858187,0.593427268141813,0.6298303837271814,0.37016961627281864,0.6404193422604666,0.3595806577395334,0.4270019760037982,0.5729980239962018,0.5222372152269077,0.4777627847730923,0.0036124288174564944,-0.24923819005591455,-0.612146635997367,-0.4074501478181086,-0.658557712027378,0.1596713725934699,0.11291211149186561,-0.7429119813389601,0.16459926491289203,-0.07637842429903421,0.5169584405815911,-0.7979191220673755
