,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.18383477802526513,0.8161652219747348,0.5712236758071,0.4287763241929,0.461375267078517,0.538624732921483,0.5460376337085138,0.45396236629148623,0.3669652448900059,0.6330347551099941,0.4007172159068374,0.5992827840931626,0.11421691780922426,-0.14959526155900163,0.9405781881103468,-0.6082315882328809,0.0714479448742775,0.3238136912331275,0.03794413299669644,0.2711679025232395,0.18379085566611236,-0.9051558972355831,0.18313320218339812,0.019662442927415293
11,11.0,0.24606465145322526,0.7539353485467748,0.5231029344000733,0.47689706559992673,0.29974221149409475,0.7002577885059053,0.5635213756510017,0.4364786243489983,0.5008238098490755,0.4991761901509245,0.6819115192478096,0.31808848075219043,0.27176054632846086,0.07869086366510936,0.4722645335861763,-0.3374595079197119,-0.6808286294171448,0.0004954145239837377,-0.02014985102389007,0.05357452840854488,-0.26811504126591407,0.5332901853773979,-0.588347981341699,0.493811236038967
12,12.0,0.2702916699641913,0.7297083300358087,0.3471483435592906,0.6528516564407094,0.44063994436847553,0.5593600556315245,0.6294943119833567,0.3705056880166433,0.5084484926313334,0.4915515073686666,0.48535698409509986,0.5146430159049001,0.06205978700993773,-0.43901272155690063,0.04087531203722007,-0.9372303277763228,-0.3390775179305731,-0.5730136942549527,0.0417370279246157,-0.2397817375404328,-0.6016241477193321,-0.25333163720723306,-0.3651601540223563,0.2384293481911499
13,13.0,0.39227687549954837,0.6077231245004516,0.632354729139426,0.36764527086057397,0.5835072990903023,0.4164927009096977,0.4891364441962315,0.5108635558037685,0.535247002537102,0.464752997462898,0.41965874872770026,0.5803412512722997,1.0,0.7331738280011475,0.22133373054915725,-0.9549612393122544,0.3722277075192762,-1.0,0.3228745168178076,0.5318104364318957,0.10870330154057013,-0.2364959142673133,-0.6149800542576069,0.22788277407067134
14,14.0,0.13444254567364514,0.8655574543263549,0.48061291746544194,0.5193870825345581,0.5344276875362277,0.4655723124637723,0.41528011429927064,0.5847198857007294,0.6304902601781319,0.3695097398218681,0.6590959093146913,0.3409040906853087,0.5806705390373553,0.35489530567591493,-0.18176951724526022,0.3303231732670209,0.25284238192948977,-0.7325180165509927,0.6917424699963837,0.12592579703195877,-0.3062261295714518,-0.34286425016942723,0.11576895624637348,0.10862985893905049
15,15.0,0.20724639896650843,0.7927536010334916,0.6320835903927011,0.3679164096072989,0.5285746484250616,0.47142535157493837,0.40319978052667843,0.5968002194733215,0.5281775690072458,0.4718224309927542,0.6417073113960283,0.3582926886039717,0.041217606241863665,0.049092486383896364,0.9980591004950192,0.3567183536856017,-0.5346877863574128,0.013295170201151058,0.04276012164358577,0.23013152146536678,0.010949831608314538,-0.2900886088491008,-0.33116219354411713,-0.39989049963058704
16,16.0,0.028343767293783545,0.9716562327062165,0.6201290521940266,0.3798709478059734,0.5452115126951558,0.4547884873048442,0.4754355475829839,0.5245644524170161,0.4720081207201792,0.5279918792798208,0.46370222103045977,0.5362977789695402,-0.053182780665290086,-0.31974401784855905,0.39672291562940565,0.07260873729716388,-0.3500113743124253,0.19697182612874403,0.21719098633218986,-0.2061984125833443,0.7447368471167825,0.38819129451055906,0.04172539440790647,0.07488370310866509
17,17.0,0.3233451336449833,0.6766548663550167,0.4544276165420679,0.545572383457932,0.4727387072282992,0.5272612927717009,0.4685610394927652,0.5314389605072348,0.551170356888275,0.448829643111725,0.5629643448711041,0.43703565512889586,-0.2566734654404429,0.19616980284509233,0.8809150400029196,-0.3448914768554481,-0.5382791459630828,0.33770830494874987,1.0,0.34360738665478907,-0.676005306675179,0.5255644103425446,-0.2156374447200763,-0.47396776604973934
18,18.0,0.23094023017510895,0.7690597698248911,0.577346402369473,0.422653597630527,0.5198777909087695,0.4801222090912305,0.46031797600279767,0.5396820239972023,0.7130833266168624,0.28691667338313764,0.580922636559101,0.41907736344089896,0.37043706286379924,0.2714213419530318,-0.15730246282555901,0.87690391996003,0.5472956111926309,-0.45593141488945316,0.011799099880982681,0.19852085435778144,0.07618739069362056,0.2337598503658076,-1.0,0.058119135340925075
19,19.0,0.25604952202172093,0.7439504779782791,0.4930810162285521,0.5069189837714478,0.578041990796495,0.421958009203505,0.5542599682715946,0.4457400317284054,0.5218013279165932,0.47819867208340683,0.4698189514698799,0.5301810485301202,0.39667473412474136,-0.2029495176142652,0.05628425178263551,-0.45528505486995013,0.23039892184782604,-0.1973216190516542,0.7255098459886624,-0.23913263520675396,0.28511133201988464,0.3500904109704501,0.5234280680516399,-0.6013026194713028
20,20.0,0.038071107947270144,0.9619288920527298,0.6216852257860834,0.37831477421391657,0.5959967639666284,0.4040032360333716,0.4474021654563099,0.5525978345436902,0.5030166456863244,0.4969833543136756,0.2546943163677905,0.7453056836322095,-0.05047029771450852,0.28370274911601834,-0.1765732412202203,-0.060423301545990404,0.5532893489240835,-0.9447248030976293,-0.7146162837712623,0.5195730401909385,0.2628037231037798,0.3017258851185252,-0.5828623801265402,-0.44208728876922826
21,21.0,0.24681335344539712,0.7531866465546029,0.5357393547626664,0.46426064523733357,0.37760235803451764,0.6223976419654824,0.4741650167676544,0.5258349832323457,0.48308283613437536,0.5169171638656247,0.6806162456229764,0.3193837543770236,0.09821232852115022,0.3111710409412839,-0.19556226337270616,0.30821125139418276,0.09984564034303958,-0.5678562682968944,-0.28835382326489434,0.5314960929586595,0.08137077577157055,0.14728990035914255,0.9487806501847813,0.023518602349388042
22,22.0,0.17567353773619662,0.8243264622638034,0.4677894496518468,0.5322105503481531,0.3345682880892467,0.6654317119107533,0.588728886630979,0.411271113369021,0.5064134447381995,0.4935865552618005,0.6612407528436026,0.3387592471563974,0.685570107786781,-0.48922860188636724,-0.6822449745228374,-1.0,0.2543887181316762,-0.5267624518984907,-0.24670729121921803,0.25931149254445773,-0.36315270772151886,-0.10621246765508743,-0.37018004964213186,-0.21472722406667805
23,23.0,0.17591871493130753,0.8240812850686925,0.4744913569942434,0.5255086430057566,0.4119659810951105,0.5880340189048895,0.5292340843548586,0.47076591564514136,0.5752330234344293,0.4247669765655707,0.42627258693844,0.5737274130615599,-0.652531457480558,-0.1392760429101004,-1.0,-0.13767074430969187,0.4750206866868974,-0.46910089294794016,0.21190505501898182,-0.4350922530002878,0.9623441102742071,-0.20107452839279735,-0.0682933971883107,-0.034097113977252784
24,24.0,0.06831024073615025,0.9316897592638498,0.46932128254264865,0.5306787174573513,0.36323677879807537,0.6367632212019246,0.443364872957409,0.556635127042591,0.693414121160007,0.306585878839993,0.5781656749172596,0.42183432508274044,-0.04234855457040481,-0.1605923607668243,0.2279470998534839,-0.4702260999936887,0.7187218698749079,0.10167881246394476,-0.16670048897653186,0.05019961814173609,0.34099783690408536,0.07023834687126507,-0.6795082887966549,-0.0010011919463082022
25,25.0,0.29343941217697833,0.7065605878230217,0.6355935593068027,0.3644064406931973,0.3801691506518584,0.6198308493481416,0.45891869665225005,0.54108130334775,0.6411821879582983,0.3588178120417017,0.49234706053354044,0.5076529394664595,-0.7319716645061426,0.497865448912615,-0.4291969530452418,0.5424565074669145,0.2889872659117089,-0.15158181223085626,-0.390972416412672,0.8921661952653592,-0.5761230974184465,-0.5376842122234583,-0.2726401727567615,0.6169311657585512
26,26.0,0.29665044570301746,0.7033495542969825,0.33747094755889695,0.662529052441103,0.44267825502637476,0.5573217449736252,0.5006639180298313,0.49933608197016865,0.45821022566031844,0.5417897743396816,0.610186019968331,0.389813980031669,-0.3137854517277639,0.3192301137004241,0.9292169653485927,-0.36383721347586717,-0.5905366277908272,0.8489963088934224,0.7018486507580911,0.6413212944095594,-0.28562163138960267,-0.361810306283076,0.5923092757431927,0.33578887811006947
27,27.0,0.10717982257946146,0.8928201774205385,0.3524096921251525,0.6475903078748475,0.6440024276792047,0.3559975723207953,0.5936456401153127,0.40635435988468727,0.6120943662258551,0.3879056337741449,0.6347167234549337,0.3652832765450663,1.0,-0.048877582031769284,0.1782925115368561,0.31160905363470925,-0.42495437627747973,0.3216187673943187,-0.13496038220282036,-0.19201913811361762,-0.29643613485286724,-0.23650928337714625,-0.4656732060580548,-0.13486628821967428
28,28.0,0.05068097768488802,0.949319022315112,0.5292327562510459,0.47076724374895407,0.418923205179135,0.581076794820865,0.47300968355051304,0.5269903164494869,0.30983340044998586,0.6901665995500141,0.4999850900155175,0.5000149099844825,0.6195585951449969,-0.515602548036565,0.08972398472891459,0.5148950402849722,0.7074395231347133,-0.8804331220985759,0.20480673010889458,-0.4124925395511658,-0.14835145704560218,0.35122433132445985,0.23553704128055378,-0.4090118343051141
29,29.0,0.2792890503006305,0.7207109496993696,0.5441526985991516,0.4558473014008484,0.5460856274023267,0.4539143725976733,0.5455820958895196,0.45441790411048044,0.4509405345461196,0.5490594654538804,0.4917420429655537,0.5082579570344463,1.0,0.2672843447315666,1.0,0.3448232021165891,0.14441169455837713,0.5261210942503363,-0.516154283579461,-0.05827760437284587,0.27956634181409157,0.2694653467216565,0.9439064687758862,-0.10318510306981568
30,30.0,0.043778491408029724,0.9562215085919703,0.3718155813434736,0.6281844186565264,0.44285116611531616,0.5571488338846838,0.4180625618679902,0.5819374381320098,0.6476979266171605,0.3523020733828395,0.30579933307237417,0.6942006669276258,-0.958652313491934,0.04149706731526925,0.25088406288133314,-0.3364488745390671,0.1956185629890879,1.0,-0.023716667649473257,0.17864937639948086,-0.13337604897172095,-0.1286458097228595,-0.5743633655837912,-0.1807227580283197
31,31.0,0.1515683543225431,0.8484316456774569,0.533661636391363,0.466338363608637,0.46695033203657993,0.53304966796342,0.4754784541784546,0.5245215458215454,0.3897742287823901,0.6102257712176099,0.47340367874084066,0.5265963212591593,0.10226546720012941,0.18329768650731182,0.19818119420734137,0.8309505134051103,-0.480738987049848,-0.19132851898321096,0.832139822120378,-0.16925409509249079,-0.34905126767007266,-0.549544091956801,0.29438100790195476,-1.0
32,32.0,0.15659721769982757,0.8434027823001724,0.5243951870854915,0.4756048129145085,0.42708483343707143,0.5729151665629286,0.3536996995149016,0.6463003004850985,0.4597563361065332,0.5402436638934668,0.6689225171776851,0.33107748282231486,-0.5457133010715679,1.0,-0.19490306132239238,-0.687341436308163,-0.18434013554760847,0.5118903282035228,0.38159588279826245,0.6800893341518705,-0.13917666624635633,-0.06436529474020818,0.5584745804408292,-0.5103099663857489
33,33.0,0.007051579339095587,0.9929484206609044,0.29320862938612646,0.7067913706138735,0.35318698251889213,0.6468130174811079,0.42129799699504306,0.578702003004957,0.43698821022363854,0.5630117897763615,0.6366466444166818,0.36335335558331816,-0.2027235388045871,0.34640566359723024,0.09682532088864945,1.0,0.49254799544321787,-0.5546942860042695,0.14809201266498104,0.5402903794927016,0.2086712061078936,0.5264133799119504,-0.24549092723307836,0.43518205858101955
34,34.0,0.1947343471142874,0.8052656528857126,0.5198219992713378,0.48017800072866224,0.3216343685639164,0.6783656314360835,0.5026625937049958,0.4973374062950042,0.6458211129942888,0.3541788870057112,0.635117439559894,0.36488256044010603,-0.3267655940692571,-0.8788574361705814,-0.39124129792647827,-1.0,0.4518567303178184,0.2560028333598997,-0.6481786509060881,-0.21919396899106264,0.4710618019747391,0.8638737740771634,-0.5488463770291981,0.8631475567313809
35,35.0,0.18556325226895334,0.8144367477310467,0.3630701710636848,0.6369298289363152,0.7633633400063188,0.23663665999368122,0.4166298286503514,0.5833701713496486,0.38958724914357573,0.6104127508564243,0.42545867710485136,0.5745413228951486,0.31362288854193265,-0.358487091883965,-1.0,-0.42823752924494707,0.16391288251848007,-0.8149736089618387,-0.32131549627653055,0.3305474424808776,0.7676913720844528,-1.0,0.6674955516685496,0.004314824701449444
36,36.0,0.280176260051547,0.7198237399484531,0.6165694497294948,0.3834305502705052,0.31526520988852635,0.6847347901114736,0.5189069302567788,0.4810930697432212,0.5141942855060062,0.4858057144939938,0.4398617946271436,0.5601382053728564,-0.46966059018588874,0.9821403642838742,-0.8552935176942916,0.13242580675327517,0.13542560786046778,0.10274538111271055,0.3715391237560818,0.2963813281777753,0.4955184510407674,-0.7040897202899127,0.12004519180062352,-0.001790721285493909
37,37.0,0.23153501365191603,0.7684649863480839,0.6177243144131881,0.3822756855868119,0.48828240827499936,0.5117175917250006,0.4951376742869245,0.5048623257130755,0.4982310922864116,0.5017689077135884,0.45877629807007114,0.5412237019299289,-0.8354795739413882,-0.31999689843946594,-0.1993891320067476,0.020447099531242133,0.1997154170033503,-0.27202827706289484,0.9878708311920801,0.321888645624365,0.3694304352579791,-0.06926951807071405,0.013753484815332367,-0.2495175835151506
38,38.0,0.23566978162662733,0.7643302183733727,0.484127767411704,0.5158722325882961,0.5032938247271805,0.49670617527281946,0.49927096536291643,0.5007290346370836,0.5403681346873936,0.45963186531260636,0.5388580208786521,0.4611419791213479,0.011982248971546964,0.022711856462913117,1.0,0.19117832658766812,0.06279487154784434,-0.2614026595817733,-0.7361600077089547,-0.3529134434981534,0.5079865834911302,-0.6207304151555524,0.734381459609223,1.0
39,39.0,0.29792989044493134,0.7020701095550687,0.5144427422102655,0.48555725778973446,0.47783974473060326,0.5221602552693967,0.5289468049254387,0.47105319507456134,0.45417847734684813,0.5458215226531519,0.5069261909715013,0.49307380902849873,-0.39159937390940674,-1.0,-1.0,-0.3333909731983769,0.2464962748307334,0.9257580050059468,0.36813969225084797,-0.5228683180213405,-0.04124176207606521,-0.34593746390020874,0.3950637912774495,0.4151518214310847
40,40.0,0.1710529874245703,0.8289470125754297,0.4647364236174085,0.5352635763825915,0.4690887025485138,0.5309112974514862,0.5045106392543878,0.49548936074561223,0.5102854835192998,0.4897145164807002,0.3923295930864493,0.6076704069135507,0.17160012715364498,-0.10902980102692258,0.2689900614231683,0.6554695197981085,0.5292068298399832,-0.18193815111040762,-0.2399302356384061,-0.20798634484566925,0.7335249059717708,-0.12435690003966582,-0.7007250862364162,0.2569124704210568
41,41.0,0.07347222891389799,0.926527771086102,0.4788037903419959,0.5211962096580041,0.7215071112329257,0.27849288876707434,0.4917377006872656,0.5082622993127344,0.5755396956101227,0.42446030438987725,0.5480472576304759,0.4519527423695241,0.36885899663860483,-0.6889918736350767,0.49566944342085967,0.5259081444246632,-0.38008222693925553,0.53913026674645,-0.23634563050761892,0.37359788118620174,-0.027549591386233235,-0.6929732123871946,-0.3986997922328667,0.049682426543561774
42,42.0,0.02376932044366062,0.9762306795563394,0.3924687400885034,0.6075312599114966,0.44798531023366184,0.5520146897663382,0.3907423157083185,0.6092576842916815,0.6689919352026524,0.33100806479734757,0.4721068767056668,0.5278931232943331,0.22510445308603988,-0.3228510223877857,-0.38659564170195576,0.1460433006541311,-0.1565070542707652,1.0,-0.2411628596799205,0.3465292240793755,-0.0418613321435445,1.0,-0.11332666457168365,-0.8866145651841955
43,43.0,0.13652385587728505,0.863476144122715,0.46637162912817653,0.5336283708718235,0.5701480554515709,0.4298519445484291,0.6383773110765303,0.3616226889234697,0.5315597227820728,0.46844027721792725,0.5523977501387783,0.44760224986122166,1.0,-0.1939204115873354,-0.011810448300461516,-0.38573132766512147,-0.1767683224733317,-0.5514495015323444,0.8187433249601315,0.5396880687453566,-0.2378129376345457,0.34532665848944805,-0.19059571783102758,-0.6706272629974951
44,44.0,0.19974275596831223,0.8002572440316877,0.3655018978814998,0.6344981021185002,0.7281013168566358,0.2718986831433642,0.4581862493611909,0.5418137506388091,0.5791950666914863,0.42080493330851365,0.41955164097953007,0.5804483590204699,0.11800590214904493,-0.3208983767501196,0.5508362996392043,-0.20637040320353273,-0.018351347372424723,0.3620949733763515,-0.27280512079051555,0.10673565400060224,0.12590040543888645,-0.11146568504550469,-0.2192128654322994,0.8745264916955421
45,45.0,0.2277991883534223,0.7722008116465777,0.5053132689697807,0.4946867310302193,0.45961481928483733,0.5403851807151627,0.4715341319869411,0.528465868013059,0.49279209589094064,0.5072079041090594,0.46891008661930245,0.5310899133806976,0.2922161443637583,-0.34425050722748546,-0.42527583614441744,0.008956306483374258,0.38397305095688555,0.6132940405858469,0.7727858144040347,0.5912230498453304,0.20930175877634874,0.08636079114550778,-0.08631894858452557,-0.5999168199351714
46,46.0,0.20394271962199564,0.7960572803780044,0.581638696418938,0.41836130358106205,0.5705311860363628,0.42946881396363723,0.5299247268630778,0.4700752731369222,0.14548824573010638,0.8545117542698937,0.548393679158635,0.451606320841365,0.28488390313533746,-1.0,-0.4752369955905152,-0.14341163614966546,0.4716569365667141,0.057643681411106235,1.0,-0.6994692396112767,0.24711689652815202,0.08165438135406711,-0.10784778105405249,-0.00451318759109098
47,47.0,0.07166483648977423,0.9283351635102257,0.5145057389876603,0.4854942610123397,0.4757894717401988,0.5242105282598012,0.6075034276926266,0.39249657230737345,0.4314287048456791,0.5685712951543209,0.5045867534282023,0.49541324657179775,0.34865213150532554,-0.5623722225930127,-0.10156312966818785,-0.910475390111624,0.2819515778939076,-0.16644785787791397,-0.05333421941029035,0.272359875663707,0.8939846739657601,-0.019744711135531064,-0.23027930536578733,-0.690989962386826
48,48.0,0.19966282846181135,0.8003371715381886,0.6492488868411008,0.3507511131588992,0.6625132181061926,0.33748678189380743,0.43723680590389485,0.5627631940961051,0.3068440770213369,0.693155922978663,0.47109208227549754,0.5289079177245024,0.608729337075625,0.2817311421896587,-0.40203874964704317,0.9804105619446475,-0.2574517423781086,0.13095619377703457,0.2113986524991555,-0.3314294902291164,0.19296294535122085,0.08315127712635084,0.8718309959942844,-0.22258889251671227
49,49.0,0.38092847989785167,0.6190715201021484,0.6420521662824152,0.35794783371758476,0.5697575552457648,0.43024244475423523,0.5526705296407417,0.4473294703592583,0.4913719959388584,0.5086280040611416,0.44348906120113435,0.5565109387988656,1.0,0.01649746013652723,0.19226211845852292,1.0,0.1282251377642946,-0.4080667703870186,-0.08230507692884809,-0.0914664397379127,-0.22185153498283308,0.25498067405581476,0.16276932319133888,-0.5462011394890381
50,50.0,0.019811801401347445,0.9801881985986526,0.5212903473646389,0.47870965263536114,0.3460113270037533,0.6539886729962467,0.6173824840736823,0.38261751592631765,0.36823012805916205,0.631769871940838,0.46759537310060234,0.5324046268993976,0.4012646358707721,-0.2313521838336714,0.22874679869441525,0.16532243852177905,-0.573191365716274,0.11806481419804148,0.4725812054722374,-0.03571120005586525,0.22198910468236271,0.35856184907641886,0.04616527455325739,0.2887786358308272
51,51.0,0.0638765076151877,0.9361234923848123,0.5355300299171051,0.4644699700828949,0.5217589041272317,0.4782410958727683,0.3248369008687058,0.6751630991312942,0.5132489234169116,0.48675107658308836,0.4684221320786542,0.5315778679213459,-0.5390613545523594,0.37323361884779366,1.0,-0.5536589032285157,-0.32511616902308965,-0.05177081824714444,0.466881704168151,-0.24292081805644666,-0.05087412025522669,0.6300358978631944,0.05017131901793294,-0.03670398468345535
52,52.0,0.0997081154598851,0.9002918845401149,0.48828436917400725,0.5117156308259927,0.525654150296037,0.474345849703963,0.5080756734846076,0.4919243265153924,0.583746932881635,0.41625306711836496,0.640142089744671,0.359857910255329,-0.03454053284157727,0.20910732081051012,0.549017271389849,0.9534016782346717,1.0,0.4763213976730303,0.4844204171515914,0.15421449942316454,-0.43886530437687093,0.3011219939766716,0.6154191779879589,-0.07517249394468699
53,53.0,0.2220648234820283,0.7779351765179717,0.4478950996111822,0.5521049003888179,0.6328901707700834,0.36710982922991664,0.35477678717166244,0.6452232128283375,0.6683686491744432,0.33163135082555684,0.5732322929788081,0.42676770702119193,0.701383067069146,-0.7048404376235597,-0.6051408359395857,-1.0,0.15743385572577911,-0.7473010395747506,0.03760911695404133,-0.6580746436344405,-0.1335864979916345,0.0280556463014085,0.06388152763978774,-0.34632621877595543
54,54.0,0.2273270526368426,0.7726729473631574,0.2610085284015208,0.7389914715984792,0.45918601423224087,0.5408139857677592,0.3866318536788527,0.6133681463211473,0.6188366467326479,0.38116335326735207,0.4089616823376889,0.5910383176623111,-0.5281584809789394,0.4560679754081553,0.5631094164404713,0.5306776172630382,-0.18790933528213735,-0.17271125695868794,-0.03410749217768639,-0.39451308381294037,-0.6591526830009654,-0.5713230676883132,-0.45726040694990105,-0.03641955125622644
55,55.0,0.17203640682294652,0.8279635931770535,0.5885713294171215,0.41142867058287846,0.6671907842282672,0.33280921577173284,0.4749400345592084,0.5250599654407916,0.3704189869901816,0.6295810130098184,0.47968738157591956,0.5203126184240805,-0.01793606588312367,0.4114350444117663,-0.915459152085404,-0.49790576530566805,-0.4883038689587917,0.3823949598095137,0.5978292619387461,-0.7347017404968497,-0.5320633565835006,0.1673485907876642,0.4055574357867285,0.00989822364944381
56,56.0,0.06821587110164531,0.9317841288983547,0.4945192038085245,0.5054807961914756,0.6254778664538211,0.3745221335461789,0.5136426583390961,0.48635734166090394,0.49696684919704925,0.5030331508029507,0.5350678842885312,0.46493211571146875,1.0,-0.43809322193033534,-0.5293400316252892,0.6829567190037866,-0.479434204428395,0.35362932052182633,-0.13975722830679105,-0.6175228339626467,0.12771032776435068,0.5208901308895818,0.2753825705925307,0.7859911271764513
57,57.0,0.2380893189361486,0.7619106810638514,0.5601977947262764,0.4398022052737236,0.525966198136287,0.474033801863713,0.45146435548531005,0.54853564451469,0.5099156705241352,0.4900843294758648,0.40085404338980524,0.5991459566101948,-0.5274815005407263,0.04230709965626921,-0.5971359971724567,0.07817513040955094,0.24268985112861166,-0.1651993165400721,0.8471576586169413,0.09279415446612667,-0.41859357792409735,-0.27339259551588413,-0.8999146229135859,0.4453054225245805
58,58.0,0.2111754056675094,0.7888245943324906,0.26103084714162617,0.7389691528583738,0.6570417963790793,0.34295820362092067,0.4736050297964144,0.5263949702035856,0.4009388393327117,0.5990611606672883,0.47761029062432153,0.5223897093756784,0.4237443547804928,-0.6335711465572569,-0.38410673052518296,-0.32776302449794625,0.08512154771929983,-0.4782537034749789,-0.32504282438536714,0.8449354621097008,-0.3427574948228773,-0.3487783189326247,0.498618891584589,-0.18713987534788515
59,59.0,0.2233247364203262,0.7766752635796739,0.5212544628160787,0.4787455371839213,0.4583791681445362,0.5416208318554638,0.4539962534627857,0.5460037465372143,0.49364784182216814,0.5063521581778319,0.456470005966356,0.543529994033644,-0.9214678939913442,-0.21795748140533086,0.4792121459315737,-0.14283443566308293,0.06483750677333368,-0.18366435889107252,-0.053663758458030564,-0.8086514456434046,0.5025389591318338,0.09846407855814915,-0.40793322360453743,-0.08697881763396689
60,60.0,0.34802340624256134,0.6519765937574387,0.36970085355449966,0.6302991464455003,0.43090828078502286,0.5690917192149771,0.3870410327052467,0.6129589672947533,0.5540493351360699,0.4459506648639301,0.38445387306151624,0.6155461269384838,0.23660375856239532,-0.314189287591249,-0.119875977773507,-0.8399867971102212,-0.1587110383965083,0.11894322494039379,-0.37103170374259353,0.21781894566465315,0.28571179441230493,-0.414277357671533,-0.020666621061586656,0.5007004130094309
