,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.3847136711963535,0.6152863288036465,0.5475684037008652,0.45243159629913476,0.3923256264230577,0.6076743735769423,0.2445748592882212,0.7554251407117788,0.5682514535127955,0.4317485464872045,0.538690472076749,0.461309527923251,-1.0,0.1962701344255718,-0.0334103821813429,0.9731244875100202,0.13704089984918946,0.9451196379635998,0.4385767389793777,-0.332500628811878,-0.20206519591038705,-0.8291663548331907,0.607013590755177,0.004742774976486335
11,11.0,0.1605361958274049,0.8394638041725951,0.4472799089578399,0.5527200910421601,0.6619600226703016,0.33803997732969837,0.4451066274241313,0.5548933725758687,0.4332987999972211,0.5667012000027789,0.5914893158856859,0.4085106841143141,0.0076173952735232656,0.3602446650817143,0.09011344387319717,0.5748177102909007,-0.26397805538288904,-0.22110425499463013,0.13855440018213203,-0.1783148076601077,-0.3493851943196208,1.0,-0.14304483833503354,-0.4678488923465621
12,12.0,0.2935593975236162,0.7064406024763838,0.34630804458760067,0.6536919554123993,0.529561548651198,0.470438451348802,0.5944532664148553,0.4055467335851447,0.34490519919029605,0.655094800809704,0.521824245385664,0.47817575461433603,-1.0,-0.6444299938560428,0.5068382735222374,-0.15314681570052122,0.5664918976787956,0.5007252414102614,-0.6318350369988736,0.806094131024158,0.11721389193584865,0.012048675257174494,1.0,0.032948180125496836
13,13.0,0.28733406887030644,0.7126659311296936,0.4463492568532723,0.5536507431467277,0.4743187217184582,0.5256812782815419,0.42846848982630187,0.5715315101736982,0.3039478151579571,0.6960521848420429,0.3379811126044203,0.6620188873955797,-0.8019479832234866,-0.3618117996983282,-0.007599287926173792,-0.289869144020816,0.21388736337300304,-0.5780929612462646,0.025791406863662707,-0.5866490921519277,-0.22248950852377683,-0.31326894967547925,-0.8190804529442578,-0.15524066127568892
14,14.0,0.19355399239827162,0.8064460076017284,0.3904188941332073,0.6095811058667927,0.5572019068368456,0.44279809316315444,0.4414404510162428,0.5585595489837571,0.45969222150908273,0.5403077784909173,0.4540641876329857,0.5459358123670143,0.6608442866903413,0.30417055892741,-0.40646580664529136,-0.32869518729486596,-0.0062894921799853,1.0,0.6165387239405046,0.8137810593041946,0.26689355350921395,0.7375194043898229,1.0,-1.0
15,15.0,0.2694887001362899,0.7305112998637101,0.23707698673442712,0.7629230132655729,0.3053813114658577,0.6946186885341423,0.41747216948101024,0.5825278305189898,0.4408528420294665,0.5591471579705335,0.5330382019043876,0.46696179809561245,0.7983436370479363,0.4428620674967554,-0.3969360954651369,-0.1258414976173811,-0.4642630493353898,-0.42888215103233174,-0.6657694433566335,-0.44977567405981217,0.15299671878267646,0.4560432277437497,0.29197825572316477,0.3311166926603528
16,16.0,0.03695541725290924,0.9630445827470908,0.37715669043907674,0.6228433095609233,0.5022717950151937,0.4977282049848063,0.560624974216444,0.43937502578355603,0.52708530360164,0.47291469639836003,0.4224951601376967,0.5775048398623033,1.0,-0.14087170106888014,-0.262226775855117,-0.18179662153398712,0.33609295840331094,0.05129229446080153,-0.5495951635137306,0.3071453249018475,0.16911564347922345,0.3800097310693215,0.002322643173012822,-0.24863592897894232
17,17.0,0.3087275825961975,0.6912724174038025,0.640107391530301,0.35989260846969895,0.5021245598160523,0.4978754401839477,0.6375951463298902,0.3624048536701098,0.5466994132378833,0.4533005867621167,0.432736203295963,0.567263796704037,0.2540782379149271,-0.21062495124463113,-0.13986749398870177,-0.7230060664199868,0.4016172884380795,0.8656421442766654,0.013258930728145267,-0.03977440860639547,-0.3855633302247055,0.16901145788757513,0.4018395193752922,-0.28990344137722535
18,18.0,0.2703856947715426,0.7296143052284574,0.7142968193031843,0.28570318069681566,0.6299243490250391,0.37007565097496087,0.6190819328192476,0.3809180671807524,0.6527818779614157,0.34721812203858426,0.6556224879067802,0.34437751209321976,-0.5241173552025432,0.516533477683966,0.6761791713811418,0.528356259459618,-0.36200333858569655,0.05487449662046586,-0.09083120901123799,0.0004964005416859484,-0.43211647610915277,0.5236935271092167,0.22900377668315508,-0.0957648915549312
19,19.0,0.2794047713898089,0.7205952286101911,0.3881615706068884,0.6118384293931116,0.38459210683204853,0.6154078931679514,0.23212993700628354,0.7678700629937165,0.44095692923888186,0.5590430707611181,0.49876305265746484,0.5012369473425351,0.03251871567148793,1.0,0.32730284892869527,0.08209989414989526,0.14174966542730635,0.4220972973865185,-0.24982316800480062,-0.32019806373140614,0.47207864625707874,-0.060504647717852675,0.5375363681769184,0.5952119907655165
20,20.0,0.3527749928008849,0.647225007199115,0.5696733982213534,0.43032660177864657,0.5937981373851199,0.4062018626148801,0.4836596895090193,0.5163403104909807,0.5060467724767507,0.4939532275232493,0.49008364608650257,0.5099163539134974,-0.3075738931328661,1.0,-0.5438958185899608,-0.4033750857294964,-0.0560464455793487,-0.6255330378379874,-0.5368710444245048,-0.8931696206762941,-0.6224948553208719,0.3993385638039985,0.5308978706540081,0.11028710882514546
21,21.0,0.18569776045074995,0.8143022395492501,0.5016404537941987,0.49835954620580125,0.382881809820475,0.6171181901795251,0.5009627042351825,0.4990372957648175,0.5415202840752485,0.45847971592475145,0.5659688342295347,0.4340311657704653,-0.3666911467575175,0.9965772566007918,-0.325305807673363,-0.7230660433017196,0.12176930769228046,0.8893915126865005,0.3326584532548316,-1.0,0.4691260993866028,0.02045076033115041,0.3515040555776035,0.6375895611547538
22,22.0,0.21310412282333613,0.7868958771766639,0.39728546639000606,0.6027145336099939,0.3322749197281531,0.6677250802718468,0.4772754976796536,0.5227245023203464,0.5513519674040773,0.4486480325959227,0.45736831166537656,0.5426316883346234,-0.4105334089751935,0.5283351409497018,0.4417179200206413,0.5737883297634153,0.042665571197447974,-0.4180608288983139,-0.35733300462191947,0.5953323309281445,0.5978978247917731,0.47236259732582403,-0.27988970567941696,-0.4985471133922099
23,23.0,0.3417235522577021,0.6582764477422979,0.500082869713751,0.49991713028624896,0.5714681850166545,0.42853181498334547,0.4714381487269505,0.5285618512730494,0.6016851390950302,0.3983148609049698,0.6214009886023514,0.3785990113976486,-0.0860174842650986,0.6715503524559762,0.1659596188885514,0.2541126625788181,-0.6403219360162231,-1.0,-0.7595438840633861,-0.6381441664773003,0.22481695277146885,-0.01583633305217498,-0.7345830933232205,-0.061839405537083746
24,24.0,0.13582293469431345,0.8641770653056866,0.5687441576428902,0.4312558423571098,0.4931323028732266,0.5068676971267734,0.6934052218791873,0.3065947781208127,0.5039442073843383,0.4960557926156617,0.38662171471227386,0.6133782852877261,0.019320352322288004,-1.0,-0.8073516435988941,-0.34220324383959616,-0.025580946933306918,-0.04797758095646394,-0.05441727754981041,0.019664873560846743,0.24484303112239406,0.0026087518779405725,-0.19343966501818807,0.3709578961309058
25,25.0,0.36416858678684766,0.6358314132131524,0.23514690050239495,0.764853099497605,0.5800658272774765,0.41993417272252354,0.5284598022145958,0.47154019778540424,0.49141601667972534,0.5085839833202747,0.613235686374106,0.38676431362589403,-0.6094216131528531,-0.5799350627487797,-0.2051996681598018,0.21477582606402928,0.7179728037925882,0.6502632857244288,0.4021179779187733,-0.30040439949621944,-0.05097221845502686,0.377030193592133,0.4930786639128311,0.6460652169080506
26,26.0,0.21137883050625794,0.7886211694937421,0.5587648535164179,0.4412351464835821,0.5996456334609019,0.40035436653909806,0.46285880479359576,0.5371411952064042,0.4511997130965879,0.5488002869034121,0.45048243715486413,0.5495175628451359,0.36194905912672826,-0.2224366601923013,-0.4922442806394085,-0.3544409306690782,-0.019324353767206447,0.28237745441674006,-0.2001454017652421,-0.5138486821628769,0.32974663053257763,0.037950684750502645,1.0,0.43145320013829674
27,27.0,0.23387646378866064,0.7661235362113393,0.48809691343212847,0.5119030865678715,0.7232021165104107,0.27679788348958934,0.5648555837180971,0.4351444162819029,0.5604334059696698,0.43956659403033016,0.5324241110614771,0.46757588893852287,-0.19872611289299172,-0.17619112610437349,-0.9690836151595774,0.1882705631070716,0.8544586168006004,-0.029250624295837357,-0.33461781963559345,0.16207433272988941,-0.020221817374387593,-0.4606431545291012,-0.6318244574082933,0.39190470301530406
28,28.0,0.2488459999368573,0.7511540000631427,0.5942821702430552,0.4057178297569448,0.46924949634739743,0.5307505036526026,0.6541769752068196,0.3458230247931804,0.3836669027300696,0.6163330972699304,0.668653216031018,0.331346783968982,-0.19443540158235215,0.3386515819706362,-0.04022115986431374,0.8305093046779727,0.6367234134588869,0.8244109658939274,0.04478656779480868,0.027103448751005232,0.04784602303357129,0.739104945081072,1.0,-0.15663933719411244
29,29.0,0.12823950168923876,0.8717604983107612,0.4125218862926191,0.5874781137073809,0.34750924698116403,0.652490753018836,0.5491955201936822,0.45080447980631777,0.5906206141994219,0.4093793858005781,0.28028131712103266,0.7197186828789673,0.09315284460959233,-0.7716374076525113,-0.0056021792321746585,-0.0052203193461127124,0.6973905454072736,0.07491823784885343,-0.4121122475850598,0.3093395987395722,-0.3076219513875366,-0.5799523200696175,1.0,0.5601537988586783
30,30.0,0.16783645213356616,0.8321635478664339,0.5787074368568493,0.42129256314315067,0.40790529243764406,0.5920947075623559,0.47896569182644716,0.5210343081735529,0.5688723178659985,0.43112768213400154,0.5099166516394519,0.4900833483605481,0.21965983037303827,0.34745986629249803,0.8934140529109434,0.39504778114450867,-0.4310452725962961,0.34342110082430466,-0.18763387437939097,0.26786676720025243,-0.38126508513011464,0.2894638970100215,0.32579822254104446,0.04204868516229214
31,31.0,0.1449312560601822,0.8550687439398178,0.5186114995513955,0.4813885004486045,0.4009184815247528,0.5990815184752472,0.5948238050695378,0.4051761949304622,0.34142975686849675,0.6585702431315033,0.5284548045474867,0.4715451954525133,0.8582588550915521,0.08156132063285007,0.14100954947938876,0.11327515888994646,-0.9317127032354618,0.1595940944235913,0.3489944323785698,0.5235710783542107,0.577920516283136,-0.3326058745527246,1.0,1.0
32,32.0,0.2113081441255966,0.7886918558744034,0.5388001067371557,0.4611998932628443,0.4298381091323026,0.5701618908676974,0.4121223491628679,0.5878776508371322,0.5360319975668273,0.4639680024331727,0.3262762716421994,0.6737237283578006,-0.23276251493962355,-1.0,-0.6372281565330603,-0.22964654950889193,0.0600370816459449,-0.12098270109975412,0.24907854108322522,-0.6905862289468185,0.47525245764081053,0.2363885298266668,0.5026091315243435,0.6850696842682827
33,33.0,0.29763287211605505,0.702367127883945,0.6017661734016839,0.3982338265983161,0.5296353847704726,0.47036461522952744,0.31425939429066374,0.6857406057093363,0.6046573147065402,0.39534268529345984,0.4782242046635195,0.5217757953364806,0.810095629591353,0.20909677808779426,-0.023257790008560156,0.5945209962184853,-0.36740855256091154,0.3230519474973384,-0.31915286217117217,-0.400662934288905,0.622132278452329,1.0,0.455275414221202,-1.0
34,34.0,0.10082411757612691,0.8991758824238731,0.37657758652499285,0.6234224134750072,0.6798760272915911,0.32012397270840887,0.4910601104830689,0.508939889516931,0.5386589265450984,0.4613410734549016,0.5904415746564429,0.40955842534355713,-0.021832169135088713,0.2206853804548049,-0.7422132666991264,0.6996781249071344,-0.07503024538093463,-0.6627221566941355,-0.8430664704585825,0.7671379991539291,0.682784461659932,0.024512630580312455,0.9938733232957656,-0.7856494981319146
35,35.0,0.19277574383250384,0.8072242561674962,0.5301743440115759,0.4698256559884241,0.384935613633766,0.615064386366234,0.4245990829459433,0.5754009170540567,0.5433500528077444,0.4566499471922556,0.5186192401521343,0.48138075984786566,0.7260458565447276,0.3903189758123312,-1.0,-0.0935482139871167,0.1927642877479711,-0.2957066107953634,-0.06424029539543252,-0.8652201234638498,0.07487629798293569,-0.15425914795085294,-0.3684888514720932,-0.08023285420403434
36,36.0,0.13550417787914776,0.8644958221208523,0.5529992307842209,0.44700076921577914,0.5420874124578366,0.45791258754216335,0.4545289059929159,0.5454710940070842,0.4063674409386062,0.5936325590613938,0.45421816720622255,0.5457818327937775,-0.2343969527721441,1.0,-0.6101648826895062,0.6508559398887891,0.29758163483883504,0.8306160079154828,-0.127941632644571,0.27252897609724686,0.12022316630016823,0.03301562775424621,0.156452470215129,-0.42240500875682646
37,37.0,0.0,1.0,0.30146034224965423,0.6985396577503458,0.3078155607905161,0.6921844392094839,0.30629497285571766,0.6937050271442824,0.5003530851360188,0.49964691486398116,0.5336921830812832,0.4663078169187168,0.07801499584528439,-0.5681472888428977,0.3722974166254731,-0.1667270265864588,0.03190739234543992,-0.5412890415243262,-0.34620679529953013,0.6664754365795201,0.29295897597063836,0.05645611021534189,-0.2664385295203224,0.6247282169240516
38,38.0,0.07009739322352279,0.9299026067764772,0.4597961182612434,0.5402038817387567,0.6528122020097216,0.34718779799027844,0.3904889367512553,0.6095110632487447,0.48623035770266354,0.5137696422973365,0.5131252103942933,0.48687478960570674,-0.3674438647902347,0.09319717155601655,0.30660258331414963,0.26443341942933685,1.0,-0.1991853182550136,-0.00449251510418977,0.019081985739588483,0.33288896376054006,-1.0,-0.20243788396529133,-0.3949686587493532
39,39.0,0.23637786544221237,0.7636221345577876,0.32592134005924445,0.6740786599407556,0.34401968778629954,0.6559803122137005,0.6590754792392024,0.3409245207607976,0.4353946213228643,0.5646053786771357,0.38138108927860503,0.618618910721395,0.36643650966146296,-0.6694224856444441,-0.05735037341541479,-0.661812720655213,0.7162603219197878,-0.2572502813499764,-0.45323048057108895,0.0488888693089436,-0.6451438461397675,0.1431172244668954,0.4366255010957549,-0.06265869831746809
40,40.0,0.35885306311255893,0.6411469368874411,0.5265643101683652,0.47343568983163475,0.7034507308614306,0.2965492691385694,0.4947178772953742,0.5052821227046258,0.47204309253187104,0.527956907468129,0.2827539385025003,0.7172460614974997,0.39017550122906264,-0.687035275312224,-0.629883265309977,-0.16538238788576343,-0.2201141217308687,0.25973789832164285,0.968988587348931,-1.0,0.04451007767142458,-0.4454463207940779,0.1495941721343586,-0.3383268494626805
41,41.0,0.2601905155560464,0.7398094844439536,0.5155263733085651,0.4844736266914349,0.5171503839881881,0.48284961601181187,0.596628320940435,0.40337167905956495,0.35348521250553266,0.6465147874944673,0.5733927014171906,0.42660729858280944,0.019468225979044455,-0.12244901451679906,0.4114661577250827,-0.13642005243784833,-0.004485939330338143,0.01718741817745858,-0.18274339110196897,-0.47298614239205367,-0.688535863019494,-0.20724333579949736,0.6019631752817349,-0.1950695963970192
42,42.0,0.10847926982967555,0.8915207301703244,0.49919393248683247,0.5008060675131676,0.5443032909368077,0.45569670906319226,0.4257736747414811,0.5742263252585189,0.5757475766007323,0.4242524233992677,0.5033471167897124,0.49665288321028755,-0.4901209169408507,0.3103064356341865,-0.3904550440873974,-0.27068399706433593,-0.09174662719115804,0.341940089823085,0.2276789710623831,-0.28035041144392037,-0.4334636102117024,-0.259339572124993,-0.34854847192312977,0.4764105853102387
43,43.0,0.14032788713024497,0.8596721128697551,0.47550505720609476,0.5244949427939052,0.4767265242666689,0.523273475733331,0.5086127779768899,0.49138722202311014,0.4780045301244784,0.5219954698755216,0.33786639304679655,0.6621336069532034,-0.10570450475818118,-0.4280294971259797,-0.42376690450536864,-0.11125692911450444,-0.3920247175890177,0.07880268296786869,0.20910403771817476,-0.5138249125186161,-0.06421485965613613,0.7919423533234026,-1.0,-0.27827495460358936
44,44.0,0.2121075376350824,0.7878924623649176,0.6623006586891591,0.3376993413108409,0.48120162199656913,0.5187983780034309,0.6992713624527264,0.30072863754727364,0.5528561480167391,0.4471438519832609,0.47690334100666953,0.5230966589933305,-0.9235638897544004,-0.5055695744298263,-0.43415518768691086,0.5616897744132122,-0.42348850423052564,0.5677977584081038,-0.432772181361445,0.602693630406859,-0.5800653593159375,-0.038105293962579,-0.026448501238629647,0.4208638503742188
45,45.0,0.20101483272309528,0.7989851672769047,0.4384868291837757,0.5615131708162243,0.4866674951139821,0.5133325048860179,0.49116006159924247,0.5088399384007576,0.5696374681404534,0.43036253185954665,0.5422005978262691,0.45779940217373094,0.6397302454627652,0.00679397488159998,-0.0045520698308678526,0.41968856376532904,-0.2267458337075037,0.5200008887571516,1.0,-0.06927236608024902,-0.028628686712223586,-0.02952579866759584,0.10461072359469235,-0.9490687301156308
46,46.0,0.2213420877524601,0.7786579122475399,0.4224437247888528,0.5775562752111472,0.48423614446484153,0.5157638555351585,0.41845877068243614,0.5815412293175639,0.573950413869872,0.426049586130128,0.5014373982450249,0.49856260175497513,-0.30824579908386956,-1.0,-0.9129392163912964,-0.6672285363178199,0.2592538134118362,0.4576012645166188,0.01641770868878336,-0.47505152455765304,0.18694009181435772,-0.8397981500308416,0.17224735630594123,0.1564279387018868
47,47.0,0.0426711267657838,0.9573288732342162,0.6151425206444345,0.38485747935556547,0.39978561486230674,0.6002143851376933,0.5269591917932461,0.47304080820675387,0.4114935269421324,0.5885064730578675,0.4600472828479767,0.5399527171520233,0.15177457983330533,-0.11346025346085613,1.0,0.10086714040991145,-0.026505271158668887,-0.9629338774011191,-0.05064068782355569,-0.43055642405253297,0.2666024669925757,0.08117922019713483,0.259987691773005,0.08003827033799818
48,48.0,0.20874723888276997,0.79125276111723,0.4630951180331507,0.5369048819668494,0.6748190503275748,0.32518094967242517,0.42599583978068833,0.5740041602193117,0.40278644799503555,0.5972135520049644,0.656007295953503,0.34399270404649696,-0.4838330672098215,-0.12219474354774623,-0.626811632501695,-0.5955610089196136,0.3322555539370928,-0.568244396352558,-0.2610983635963463,0.15455911756609386,-0.05641965201164912,0.2822153519560432,0.2691964306952568,0.7215017662088792
49,49.0,0.25864662598281746,0.7413533740171825,0.5208658261228897,0.4791341738771103,0.44162477719547194,0.558375222804528,0.4262001826048587,0.5737998173951413,0.4911044960215075,0.5088955039784925,0.35939357320484777,0.6406064267951522,-0.15203893984583278,1.0,0.0648111064976838,-0.005079222517746374,0.08635509171285621,1.0,0.4235317914131889,0.1023225602769737,-0.2998617133312793,-0.30078890849332895,-0.30882752841913597,0.7367970858802454
50,50.0,0.0460564149049959,0.9539435850950041,0.5321883358761774,0.4678116641238226,0.5302357461078631,0.46976425389213694,0.412513357504753,0.587486642495247,0.5739280438251815,0.4260719561748185,0.4423266360178718,0.5576733639821282,0.7358133183088319,-0.12932419982183335,0.5764593879439717,0.6925917085891389,0.27243652270536395,-0.44739337680587105,-0.7527965370606732,-0.49348852430006024,1.0,-0.5405319199130488,-0.18600937890646685,-0.24513368616743986
51,51.0,0.0,1.0,0.49111953019853244,0.5088804698014675,0.22027508066775586,0.7797249193322442,0.5576153990244979,0.44238460097550214,0.48795944597012364,0.5120405540298764,0.5787427859352452,0.4212572140647548,0.5550372441983622,0.3196191630364751,-0.5168019774661169,-0.15318641026934246,0.7312199837716352,0.7915696930275616,-0.2015462667463364,0.04212362231171531,-0.05504193068116782,0.06116648780453133,0.04727925684118056,0.6203082273183615
52,52.0,0.05187826128647777,0.9481217387135222,0.5202554693105559,0.4797445306894441,0.6246814717978875,0.37531852820211253,0.6357239383876607,0.3642760616123393,0.6193930464545377,0.38060695354546226,0.35548240325648,0.6445175967435199,-1.0,0.357172850308257,1.0,-0.7615226967056169,-0.08050177101541554,-0.3110726733650167,-0.6321208345438301,0.08320242277082501,-0.309532000448295,-0.1297530135377376,-0.6031495802759627,-0.14355570191947697
53,53.0,0.20290923866420502,0.7970907613357949,0.5730962902659196,0.4269037097340804,0.5925759056925101,0.40742409430748994,0.35297283008912395,0.647027169910876,0.348624743882904,0.651375256117096,0.37896913392213716,0.6210308660778628,-0.3766742035347542,0.6028795576036922,-0.12544967640451535,0.37408756547427363,0.7890353367481673,0.02415922234454104,0.5355654967159075,0.6721855708052383,-1.0,-0.32707334205153554,0.3301929570662808,-0.39661623530687135
54,54.0,0.09398918027893013,0.9060108197210699,0.6017805206575653,0.39821947934243473,0.5493115655279077,0.4506884344720923,0.3566139201303751,0.6433860798696249,0.27280904781005244,0.7271909521899476,0.4311581321134407,0.5688418678865593,-0.31269942594006694,-0.14610514889579593,-0.17777016531263298,0.7096581620875118,-0.21469687759876052,-0.29416863980450386,-0.6880329051741785,-0.8330247171824501,-0.032431074089557116,-0.9444149142598904,0.48768781688000207,0.8300139215821156
55,55.0,0.0,1.0,0.47160206424514656,0.5283979357548534,0.4508342351645489,0.5491657648354511,0.5989475017047619,0.40105249829523815,0.5526505208689426,0.4473494791310574,0.4981321400615646,0.5018678599384354,0.6702538163393854,0.030763803503144012,0.6551352683439141,0.1801366770867375,0.05378877689930231,-0.9818270556848571,0.06343643744669256,0.40824936909103987,0.1622096405426497,0.41813656756428536,-0.4064920264036361,-0.519538170843461
56,56.0,0.18946066471516107,0.8105393352848389,0.5007219137707412,0.49927808622925884,0.5181738771844384,0.4818261228155616,0.5854214161369576,0.41457858386304236,0.5519698457133748,0.4480301542866252,0.5127167593269251,0.48728324067307494,-0.6273756158078052,0.7345243811672737,-0.039377361395939614,0.4523160632078805,0.4747959190785079,0.3076606085024346,0.8873931329375465,0.2262008750429014,-0.4899420648404591,-0.3163547031736705,-0.3911389026769933,-0.32560740870203747
57,57.0,0.1081217956164666,0.8918782043835334,0.631242278095879,0.36875772190412104,0.37793674250110154,0.6220632574988985,0.35789743888216696,0.642102561117833,0.33768785254690714,0.6623121474530929,0.6513544311752931,0.3486455688247069,0.10535511862451681,-0.015465393513167195,0.09255656801230128,0.6308364120531134,0.06901087931652082,0.6476294314798711,-0.021805322471637727,0.26963384400992596,-0.2948994327323236,0.6872433983999569,-0.5458107264287136,-0.4202549140679246
58,58.0,0.3388210323456011,0.6611789676543989,0.5951852511355791,0.4048147488644209,0.649488906969765,0.350511093030235,0.4581140836347297,0.5418859163652703,0.6898059353234731,0.3101940646765269,0.5410009902491736,0.4589990097508264,-0.31528886064625344,-0.5104213163222091,-0.519897652069175,0.5155001411406163,0.8073521624316429,-0.13575342579752622,0.019590963023823064,0.5996216648585133,-0.48872028390543293,0.11787901066362656,-0.2346478542895251,0.17478627798541665
59,59.0,0.06116837893892954,0.9388316210610704,0.4836626470023871,0.516337352997613,0.523622400506081,0.476377599493919,0.4274602129037005,0.5725397870962995,0.49075449783859487,0.5092455021614051,0.7225764326279256,0.2774235673720744,-0.15279906685582312,-0.5649270742910864,0.5333565445683286,-0.5567989335816459,-0.587302216272016,1.0,0.16838662667016327,0.48921154258325844,-0.36359950382804024,0.09000115644280736,0.260121777109719,1.0
60,60.0,0.36788705935998034,0.6321129406400197,0.4705899949827702,0.5294100050172298,0.5084953569488792,0.49150464305112085,0.5479260638590133,0.4520739361409867,0.5390863199640905,0.4609136800359095,0.33492710082207044,0.6650728991779296,0.37390508929720806,0.1500677361979658,0.08093914758112676,-0.04363991819589657,-0.3395200801923148,-0.01628377547488229,0.5637829045186253,-0.7897784341235423,0.7812092457501787,0.05748131897984903,-0.11116387580933797,0.44085927553913395
