,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.17860646234276142,0.8213935376572385,0.5438071533864932,0.4561928466135068,0.5892827792255345,0.4107172207744655,0.42623792621693196,0.573762073783068,0.6419140899047239,0.3580859100952761,0.48515398554816047,0.5148460144518395,-0.6173235937356486,0.327212118273455,0.885986622077435,-0.539498049169088,0.35106136450452413,0.1528249228931932,-0.8460490515278773,0.41494511340413226,0.05292697718929979,-0.5537691280441023,-0.4364305030758882,-0.3749290521579895
11,11.0,0.3103703258634829,0.6896296741365171,0.5173924985011807,0.48260750149881926,0.23400435537803033,0.7659956446219697,0.5445250670905628,0.4554749329094372,0.47207092734712935,0.5279290726528707,0.5007550330451838,0.49924496695481624,-0.42970145689399875,0.36517872580939437,-0.6024857422385095,-0.11715858455603426,-0.13618287803582202,0.43190474606698803,-0.666469538999867,-1.0,1.0,-0.15285493259213742,-0.6861357228437267,0.09155564714300225
12,12.0,0.2017849963884512,0.7982150036115487,0.5793247783288578,0.42067522167114224,0.46696652529301264,0.5330334747069874,0.4180585601969421,0.5819414398030579,0.4561357344110434,0.5438642655889566,0.6672391011487155,0.33276089885128446,0.1320858189040125,-0.01152819248733855,0.12070695418496058,-0.5977904985295082,0.12016015203956523,0.3404563075220196,0.15533601805402486,-0.282904629071824,0.05633652756841465,-0.3240255550245056,-0.2619171466697661,-0.8897776688284447
13,13.0,0.14333582519936286,0.8566641748006372,0.5003863979916596,0.4996136020083404,0.3522616431027401,0.6477383568972599,0.3081166766098038,0.6918833233901962,0.432906477389104,0.567093522610896,0.48256508970242407,0.5174349102975759,1.0,0.07040515031272868,0.10230248335205054,0.4252241283592426,-0.2310108771172309,0.29263727646773424,-0.1551736944240055,0.3756860355536288,-0.5247093031707646,0.2558511655687062,-0.02200858930420671,0.12483803561809508
14,14.0,0.16300984985188427,0.8369901501481157,0.4953167033917375,0.5046832966082625,0.5215230225579618,0.4784769774420382,0.312275744784158,0.687724255215842,0.5073015587322065,0.4926984412677935,0.5165803601958513,0.4834196398041487,-0.2800601799625313,-0.18710482724968186,0.5684520890962962,0.5613512738943355,-1.0,-0.06206506994665239,-0.6916143475891812,0.018994966541610953,0.2710336938822052,0.2788443035762612,-0.018283745722789936,0.657939739590302
15,15.0,0.28525193286437045,0.7147480671356296,0.6957684470261636,0.3042315529738364,0.5813384455892273,0.4186615544107727,0.3017246049644138,0.6982753950355862,0.6296488949429302,0.3703511050570698,0.3933207285072552,0.6066792714927448,-0.514878742865428,-0.28833118916328077,0.5687085533427682,-0.3308599344037645,-0.26036954090073017,0.6435581254320245,-0.4234396417867857,0.2973393653122954,-0.15192131616397617,0.9755047004588691,0.2455188406472327,0.3453532506699364
16,16.0,0.21383571121810493,0.786164288781895,0.5018892346225033,0.49811076537749666,0.515400102421802,0.484599897578198,0.5423405133507786,0.4576594866492214,0.408631604895331,0.591368395104669,0.38937842853329074,0.6106215714667093,0.6575329850022477,-0.6003542845949636,-0.2957755537196094,-0.505700312095733,0.23949388075026257,0.2778095635331995,-0.18066373451115428,-0.15232424244343185,-0.48781968580988544,0.09113697075976558,0.13638887498436597,-0.41809773225811436
17,17.0,0.18929893030724257,0.8107010696927575,0.6326403735065922,0.3673596264934078,0.4302191293578719,0.5697808706421281,0.4101661397169319,0.5898338602830682,0.4285204469315878,0.5714795530684122,0.3476989197572731,0.6523010802427269,0.630399797555685,0.04095950181130321,-0.4013629964389601,-0.28641145436980964,-0.5581593616496824,0.4496347318400657,-0.2976380356486876,0.29085067477038934,0.08961093091401222,0.22993348108648365,0.1710604501616594,-0.479933571776008
18,18.0,0.2972752191342247,0.7027247808657753,0.5089088903554508,0.49109110964454916,0.46943419276657145,0.5305658072334285,0.5590626969358168,0.4409373030641832,0.6088126130752904,0.39118738692470956,0.5411802172540318,0.45881978274596824,-0.04421683225503461,0.304415192790078,0.5647700301535044,-0.1940396243988665,0.35636336918479683,0.5132505429379027,-0.5223429066973888,-0.37552392123029515,-0.023864887168526354,0.3288020191613708,-0.14187495461182653,0.13259279249193498
19,19.0,0.196807569552753,0.803192430447247,0.6053960704326529,0.39460392956734713,0.3477261646356824,0.6522738353643176,0.7223389305572114,0.27766106944278857,0.4153853966520044,0.5846146033479955,0.33813082258383476,0.6618691774161652,-0.8426239712552815,0.56840315521547,-0.0617750233356928,-0.15559872153956328,-0.04341609823645551,0.5095968952629615,1.0,-0.4853322336782281,-1.0,-0.025932542204617545,-0.4471553852714893,-0.6940901722005697
20,20.0,0.17385468859604974,0.8261453114039503,0.5773313699384361,0.42266863006156385,0.5174778656104747,0.4825221343895253,0.45194940354816154,0.5480505964518385,0.4703783644196319,0.5296216355803681,0.4332816389617774,0.5667183610382226,0.25626352491506876,0.05694716455650201,-0.28523159820005517,-0.11615080040029206,0.954925408758676,0.7373475481218527,0.3088893700736649,-0.2592260209975074,0.6224523589955754,-0.1427248617769253,-0.21300023372584345,-0.1455119802427902
21,21.0,0.27962917896553446,0.7203708210344655,0.5147584231001658,0.48524157689983416,0.3934862135206135,0.6065137864793865,0.49129421405265705,0.508705785947343,0.5468149871923059,0.4531850128076941,0.40411401296039823,0.5958859870396018,-0.24909884339990235,0.4951689493669825,1.0,0.6038268940351973,0.1529156982827152,0.838652022370412,-0.23031032304526747,0.5336801547487414,0.2417864867869013,0.5425426216507019,-0.2553676112832308,-0.18329913402961376
22,22.0,0.15192720132671075,0.8480727986732892,0.540592893480313,0.45940710651968697,0.6466484819668461,0.3533515180331539,0.5932144646765378,0.4067855353234622,0.3589515274169802,0.6410484725830198,0.4879036249999767,0.5120963750000234,-0.9134402272256185,-0.10803071215965097,-0.3903357419745213,0.04214888183986854,-0.5518181438496231,-0.007903699447568153,0.9977175882233744,0.47090621800770044,-0.3621034448600307,0.19061883707838292,-0.6953222607966215,-0.28081271872585917
23,23.0,0.19666277938211837,0.8033372206178816,0.5228848456609293,0.4771151543390707,0.3388703992347016,0.6611296007652985,0.5456182184607588,0.45438178153924125,0.41083035929051814,0.5891696407094819,0.3862685483479764,0.6137314516520236,0.5764628750464782,-0.06705156348914078,-0.5748698804403378,0.7699819771434334,-0.28337928256997125,-0.07045665313704115,-0.22331445061020816,-0.6631237073267874,0.31636882548277,-0.15529766509091,0.08067614855528389,0.03377017160347149
24,24.0,0.26102060071313454,0.7389793992868654,0.6140475395283614,0.38595246047163856,0.4203926590495488,0.5796073409504512,0.3954609797603488,0.6045390202396512,0.5076068938538537,0.4923931061461463,0.4430290124024454,0.5569709875975546,-0.09783011241666559,1.0,0.12898052453322065,-0.499690619784877,-0.12061616417194458,-0.47738093350984845,-0.6601997430134656,-0.7281708989869079,0.8582906613787192,-0.6174456094538479,-0.6640113884906412,-0.39465694788390304
25,25.0,0.04257261372780333,0.9574273862721967,0.5181504478265604,0.4818495521734396,0.40494481920219416,0.5950551807978058,0.6194687146189043,0.3805312853810957,0.5741334847497417,0.4258665152502583,0.38774946867206006,0.6122505313279399,-0.21498239126084956,0.054695612033743055,-0.6215668060556606,0.6714235008588321,-0.1685595202178733,0.3502941613619935,-0.5234435961031318,0.8869627217379094,0.024231364900468844,0.5041641034413405,-0.3029639170226574,0.13459727001426458
26,26.0,0.09940654867496652,0.9005934513250334,0.3273360776051991,0.6726639223948009,0.6298416455782402,0.3701583544217598,0.3248265509735583,0.6751734490264417,0.5895710139881812,0.41042898601181876,0.5077373321736376,0.4922626678263624,-0.08418997283284477,-1.0,-0.534969176856595,-0.07714179291111029,-0.3595545172174054,-0.27001134302877583,0.7013901040883623,0.6201266682128139,-0.3829666618245764,-0.4883077257711785,-0.18027325991885237,0.6483339877961547
27,27.0,0.3222037969766214,0.6777962030233786,0.7253269015425474,0.2746730984574526,0.5232296132539318,0.4767703867460682,0.4916371353941259,0.5083628646058741,0.48691520316315884,0.5130847968368412,0.4820806639636741,0.5179193360363259,-0.19689377843366998,-0.09375307382088588,0.2489606786059644,0.19702824293528293,0.2733786148929996,0.17269562828427287,-0.3273787246335427,-0.9577166308235631,-1.0,-0.4837124136078307,0.21968809401546638,0.4132709956189162
28,28.0,0.034330823148910755,0.9656691768510892,0.48146995489950656,0.5185300451004935,0.4318609195862688,0.5681390804137312,0.7546485763027213,0.2453514236972787,0.5426529950550919,0.4573470049449081,0.46849058833507473,0.5315094116649253,-0.5669338406642896,-0.48658376811498055,0.07263054949774321,0.04000899572093309,-0.09629626445208124,0.3089041059421917,1.0,-0.5028097586146274,0.19803649461052247,0.012216199682313564,1.0,0.44309197761941266
29,29.0,0.1741685684021973,0.8258314315978027,0.5026583063916908,0.49734169360830915,0.5606492087595957,0.4393507912404043,0.44152246572245096,0.558477534277549,0.5894489472557134,0.4105510527442866,0.5216823753988453,0.4783176246011547,0.29724909577297004,0.2827717752371601,0.06490051094445379,0.3804720042139262,0.8538019293856891,0.07323323805529601,-0.3375459396294054,0.6697317279529773,1.0,0.5523923684040882,0.05814000280859463,0.5841616972983654
30,30.0,0.24534472195321344,0.7546552780467866,0.5844642414555608,0.41553575854443925,0.736806033592302,0.263193966407698,0.46692471754897147,0.5330752824510285,0.5385020700063513,0.4614979299936487,0.4531827101089767,0.5468172898910233,-0.31941214106293897,0.055510719963136244,1.0,0.049059135598867196,-0.5287145483882559,0.01098490836534855,-0.6648421447922404,0.21195576398835844,1.0,0.4129747343295316,-0.6954780130904451,-0.7659395375649712
31,31.0,0.24713690327055166,0.7528630967294483,0.6372537241695354,0.3627462758304646,0.5220533132826001,0.4779466867173999,0.4521033242141773,0.5478966757858227,0.560590139353761,0.439409860646239,0.4647790272352141,0.5352209727647859,0.15802592929418585,-0.6867753450424637,0.394311401053482,-0.26839864029813293,-0.617508944138383,0.22816211804024047,-0.9441390833764927,-0.3912221703864661,-1.0,0.8865225990423002,-1.0,-0.6008716339785187
32,32.0,0.1887838279390198,0.8112161720609802,0.6344131972416684,0.36558680275833155,0.4860842801393167,0.5139157198606833,0.4783694408948472,0.5216305591051529,0.44133497768599395,0.558665022314006,0.43832614345109894,0.561673856548901,-0.21761629393651935,-0.45698416245427975,0.5114700529944711,-0.017704970997604697,-0.5398773100523037,-0.5353769262132388,-0.18399163183638306,-0.06131688176790374,0.6522924488339534,0.07450937888709458,0.28751195572870863,-0.0234926464515824
33,33.0,0.07661148738859268,0.9233885126114073,0.5656577560275625,0.4343422439724375,0.7532407036209455,0.24675929637905447,0.3568602215304941,0.6431397784695059,0.5069797846850581,0.4930202153149419,0.5138234075558985,0.4861765924441015,0.56270467109814,-0.5200994850253463,-0.8275241864002204,0.2383922878520624,-0.37522230044554283,0.6200346950690883,-0.49375793543307034,-0.6371688913718518,-0.3881318454493388,1.0,-0.03429106500591864,0.1772776914216748
34,34.0,0.23337288610068926,0.7666271138993107,0.7434063402654579,0.25659365973454207,0.5427039577460661,0.45729604225393394,0.43860702997449796,0.561392970025502,0.6017516046253532,0.39824839537464685,0.47171367099724815,0.5282863290027519,-0.26094288867794335,-0.38094076348807254,0.875702832900443,0.3815269757384282,0.10317073230502087,0.7076025139221972,0.004310846740631169,0.05561449279529218,-0.381371320797007,-0.30074135673697827,0.1263288734284041,-0.5369300516116594
35,35.0,0.28066614174205934,0.7193338582579407,0.5705325472322312,0.42946745276776876,0.4678094226433119,0.5321905773566882,0.4166502840196967,0.5833497159803033,0.4562218010325341,0.5437781989674659,0.5950980955473333,0.4049019044526667,-0.8490377358817833,0.6682810176680242,-0.8350468284764724,-0.6473904805311007,-0.2031595645328534,-0.21652764737352234,-0.4205640257913065,0.5063549768171323,0.07700067145786374,0.17670877709167687,-0.5125102306849401,-0.2236444670246421
36,36.0,0.1109842726189334,0.8890157273810666,0.44897336246609254,0.5510266375339075,0.5202932127911212,0.4797067872088788,0.5233042311832229,0.4766957688167771,0.4610315148414453,0.5389684851585548,0.7373289352824562,0.26267106471754376,0.10879496149183353,0.1951369969960872,0.892174456390036,0.7300848435499183,0.5081361271004521,-0.39323655413739866,0.11036952747570213,-0.08371432715052123,0.5169802379946902,-0.3961463774394964,-0.11669027210372296,-0.16322214130905918
37,37.0,0.1039720084738963,0.8960279915261037,0.4632520439538535,0.5367479560461466,0.36639496393517895,0.6336050360648211,0.5995558430925071,0.4004441569074929,0.36165548306856776,0.6383445169314322,0.4948598019394537,0.5051401980605463,0.6714796089968076,0.5304278884225234,1.0,-0.2877908703728286,0.5512822572221098,0.7990018601310243,-0.14132688567115295,-0.21881230727028586,0.12097718004361235,0.3461103413034523,0.11611540583446993,-0.2864860173262403
38,38.0,0.42641366135018033,0.5735863386498197,0.32344051250928263,0.6765594874907174,0.4534940504793936,0.5465059495206064,0.6398140484766167,0.3601859515233833,0.47306676218847576,0.5269332378115242,0.33396760985812834,0.6660323901418717,0.49482788323796084,0.5289202801574412,0.5243535713700629,0.44539472580841494,-0.5514845138426164,0.563792058631715,0.8788556868363712,-0.2791299245938944,0.2524244784821768,-0.8371033745799585,0.3004131002430551,-0.7914955832206334
39,39.0,0.07933578018313721,0.9206642198168628,0.5611263203319292,0.4388736796680708,0.40222549418589104,0.597774505814109,0.5615456730188645,0.4384543269811355,0.5094121221657851,0.49058787783421487,0.4433514908102675,0.5566485091897325,0.7807895229776661,0.17458524088750166,0.40731227193046415,0.14409275362041055,0.5064333106273293,-0.9803311633840283,0.7981036265133689,-0.5380385606954438,0.6490681861367473,0.07947479278670652,0.3842176900644859,-0.772289742101687
40,40.0,0.1199593145222865,0.8800406854777135,0.4532654889938351,0.5467345110061649,0.5761323515940573,0.4238676484059427,0.3738337303576615,0.6261662696423385,0.6200284092219079,0.37997159077809206,0.5536279897844628,0.4463720102155372,1.0,-0.12122776366495701,-0.2815291890815811,0.04306530838976653,-0.013076827876055306,-0.297033962174306,0.6753988784853332,-0.5936739667247366,-0.6841871853152569,-0.6580252936592142,-0.7912818761928803,-0.5805395724022951
41,41.0,0.3238175513782786,0.6761824486217214,0.6763112255561734,0.3236887744438266,0.30821906532840626,0.6917809346715937,0.47955769438343243,0.5204423056165676,0.6924223815747672,0.3075776184252328,0.5591484249579091,0.44085157504209094,-0.7366597204573959,0.9367143397914242,0.17572561426124028,-0.048716551213110276,-0.35512306460732745,-0.34966001414629266,-0.49746699537271183,-0.11966321876769612,-0.3108826977559361,-0.018438579497022763,0.6349446487562089,0.11033843344466987
42,42.0,0.07572946263208878,0.9242705373679112,0.36146972048598713,0.6385302795140129,0.4905349150247109,0.5094650849752891,0.34935619684483193,0.650643803155168,0.5694938614509898,0.4305061385490102,0.5237441367885238,0.47625586321147617,0.24525145629263645,-0.32218739396110124,0.7431396935239736,-0.33621687080366264,-0.15170149295455865,-0.7644831514227379,-0.5566900912184479,0.1665535005937205,0.014940082814857638,-0.24727187914336704,-0.39742534098843013,-0.030583530887478783
43,43.0,0.210870972055705,0.789129027944295,0.4556651079268054,0.5443348920731945,0.3543601983251178,0.6456398016748822,0.6063295808953754,0.39367041910462464,0.467048653410272,0.532951346589728,0.33373669050558896,0.666263309494411,-0.3050709673787523,0.012766308103736223,0.5147745543287174,-0.45706777308105623,-0.14311819167527193,-0.8299460136669208,0.28123596934397843,0.1300866227688621,0.43557889325758964,0.22173908564140501,-0.8823889212244479,-0.6881770420986206
44,44.0,0.10792899828715802,0.8920710017128419,0.5640363224681235,0.4359636775318765,0.5873647011853624,0.41263529881463756,0.44969378442100694,0.5503062155789931,0.5588047392655203,0.4411952607344797,0.5656060719695352,0.43439392803046484,-0.4261635939945743,0.075164081872303,0.372199345541739,-0.39217605540416933,-0.16863516909682671,-0.8071803628046558,-0.40493144426158123,-0.10095631021257905,0.0028889907392025027,0.5867045229331299,-0.6812494986957587,-0.4777101149881458
45,45.0,0.0,1.0,0.6342088915511496,0.36579110844885043,0.556336558702667,0.44366344129733304,0.6010271566923648,0.39897284330763516,0.4765630077421299,0.5234369922578701,0.3795535195902252,0.6204464804097748,0.12275915284415383,-0.7178450155395153,-0.24456923617551005,-0.3113997371561641,-0.43081603193913764,0.40381915682315717,1.0,-0.869423034288891,-0.261415193879198,-0.16686829685691393,1.0,0.3070320268390799
46,46.0,0.23209621740187264,0.7679037825981274,0.36979619663139296,0.630203803368607,0.44860270087688525,0.5513972991231147,0.5084465334795408,0.49155346652045917,0.39388769295543435,0.6061123070445656,0.45633442244383177,0.5436655775561683,0.3694606945813931,-0.5757019108299897,-0.022609677706726273,0.9240967585226931,0.4402171489124959,0.8180527518154064,0.4894619077166293,-0.06787000754251162,-0.23709563770531022,0.32104465413432665,0.07313698722106257,0.2921498976147826
47,47.0,0.26283654013216196,0.737163459867838,0.46396552682006637,0.5360344731799336,0.48114867940048495,0.5188513205995151,0.5938054546970459,0.40619454530295407,0.4700158500510818,0.5299841499489182,0.4145673701745649,0.5854326298254351,-0.55734636045352,0.18729615323682208,0.994461084344783,-0.20798391906201555,0.13028170540759995,-0.17669606112712813,-0.21634328207654424,-0.26423557811893755,0.31353094718488733,-0.3283131791862943,-0.1696991740337144,0.020239293629593834
48,48.0,0.09057170031809132,0.9094282996819086,0.6762255286002956,0.3237744713997044,0.4975247166763952,0.5024752833236048,0.5778019350550387,0.42219806494496126,0.41237806654401,0.58762193345599,0.5023659255289411,0.4976340744710589,0.03570924233871219,-0.10278187340058344,-0.5116851815382664,-0.2872977111297014,-0.3510636699952638,-0.45875534909964916,-0.218123395839742,0.1541325874330489,0.06751624858729216,-0.8225437506775566,-0.47563058461257574,0.8273414773344134
49,49.0,0.2554355584887071,0.7445644415112929,0.6322084009584175,0.36779159904158254,0.553141454320346,0.446858545679654,0.5539381177909992,0.4460618822090008,0.46000793358943093,0.5399920664105691,0.5395084433187126,0.4604915566812874,0.37112291688366206,0.7179343767052415,0.6431066125031384,0.08843465252645344,0.5210600444224683,-0.17213483000942958,0.04543602627618659,0.2838920793777789,-0.034363807322787224,0.35616016771391223,0.22945214911582595,-0.7026491156243989
50,50.0,0.19074163833294064,0.8092583616670593,0.30499949554142275,0.6950005044585772,0.5461842515901528,0.4538157484098472,0.5387707244217261,0.46122927557827387,0.5815526996688852,0.41844730033111477,0.18711692606972535,0.8128830739302746,-0.8415722294546435,-0.7273815947763462,-0.06367636572885652,0.020786610900622456,1.0,-0.8061712961888272,-0.49823402345188045,-0.2709386981935372,0.1542127320524216,-0.39657215450457867,0.3968720674710845,-0.17693577951164016
51,51.0,0.13289277880615605,0.867107221193844,0.5906466278330199,0.4093533721669801,0.30717678023431605,0.692823219765684,0.5575828553019397,0.44241714469806026,0.4904020626922527,0.5095979373077473,0.270067375603113,0.729932624396887,0.24662424335045366,0.21794428895893006,-0.6352608804527696,-0.26231908434619533,0.9884644692462945,-0.41916411885794,-0.011326376851435055,-0.013502132715843105,-0.390079391924774,0.4785519048423553,-0.2781279868694906,0.03503883021572969
52,52.0,0.056967001246007204,0.9430329987539928,0.4400588392340255,0.5599411607659746,0.5985934522363687,0.40140654776363127,0.6300080090063727,0.36999199099362734,0.5441145085239708,0.4558854914760292,0.568502640387822,0.43149735961217806,0.405700201026846,0.7854109560994632,0.1036303188028341,-0.34556606450079813,-0.37680123925384096,0.18623807243125934,-0.10146391489277627,-0.5957401515247461,-0.36132771947286313,-0.10977302871767436,0.6679942622618802,-0.9838679861931441
53,53.0,0.1406292502042386,0.8593707497957614,0.5603371083688359,0.4396628916311641,0.4545349154810702,0.5454650845189297,0.5033295867470382,0.4966704132529618,0.43851569291578313,0.5614843070842168,0.347199390467658,0.652800609532342,0.012753312680788607,0.5454086676864622,0.06062189617161932,-0.16040291640599563,-0.4386096294061622,0.08584954391837792,-0.2523931270531204,-0.13773347332958275,0.10207534473171324,0.3609970938029878,0.4665564140107346,0.08948480662594284
54,54.0,0.2730100334949456,0.7269899665050543,0.32635552535143986,0.6736444746485601,0.49759587902522523,0.5024041209747747,0.6345476488504038,0.3654523511495962,0.3856290596300192,0.6143709403699809,0.4933898811933849,0.5066101188066151,0.9672290867812514,-0.10499310623280916,-0.3956404065345963,0.3677889778244941,-0.5936666732586229,-0.6417188209717531,0.06869483609205522,-0.8589524347014564,0.41609443410681685,-0.6033545837465943,-0.48899974913431765,-0.5577172625684297
55,55.0,0.27978836463384404,0.720211635366156,0.585053301536701,0.414946698463299,0.5581013082255254,0.4418986917744746,0.5693850509453962,0.43061494905460385,0.46842005023443967,0.5315799497655603,0.46704363333070253,0.5329563666692975,-0.60612874009904,-0.35183565306709685,0.4719701533577059,-0.5318827357266447,-0.3438126560298687,-0.15192851522368606,-0.6848095831983319,0.6688475605290848,0.5468645075961198,0.4679352075108234,0.5437546323734385,0.5310278543501369
56,56.0,0.16600301117353605,0.833996988826464,0.5294381497560526,0.47056185024394737,0.7060378624228149,0.29396213757718515,0.5463408694044289,0.45365913059557106,0.7111622398207421,0.2888377601792579,0.442402709295202,0.557597290704798,0.5926027553191128,-0.032041589917300835,-0.1545424306956654,-0.0354634178380609,-0.4034315261482765,-0.1537570964235923,0.4550238287846568,-0.4506755421388984,0.46811424019145126,-0.5309398531135966,0.7608463425343414,-0.18412928026310316
57,57.0,0.17749535711659956,0.8225046428834004,0.47187780738226354,0.5281221926177364,0.3362468845934531,0.6637531154065469,0.5419301904340758,0.45806980956592425,0.5206493722347203,0.4793506277652797,0.5185255871667545,0.48147441283324555,1.0,-0.4351393798561823,1.0,-0.44896594725111083,-0.23184258606472868,1.0,0.612748640512488,0.1910625585207362,-0.254367139210348,0.1764056884439484,0.0009907420344552203,1.0
58,58.0,0.24569513235267518,0.7543048676473249,0.550763673298478,0.449236326701522,0.5574070830732842,0.44259291692671576,0.45020666052104746,0.5497933394789525,0.47381158063743345,0.5261884193625666,0.5546499309823839,0.4453500690176161,-0.06564411242192329,1.0,0.7395177060689517,0.5884468167798844,0.43578398340636815,-0.10034238569559045,-0.3126073132426198,-0.3239450396061267,0.6647914677430824,0.6077408920973535,0.2948641702908578,-0.8757535189222453
59,59.0,0.13293210279102574,0.8670678972089743,0.3868915014296464,0.6131084985703537,0.42665688146103453,0.5733431185389655,0.4236125547968869,0.576387445203113,0.3488413365207266,0.6511586634792734,0.41143299698982017,0.5885670030101798,0.18163554829069592,-0.04929192577767193,0.41669332819983484,0.7290483063600676,0.4574401609474104,-0.5768498796346803,1.0,0.6302513638778928,-0.5063421935829127,-0.043572815552805864,0.9354505838274895,0.3636212107169592
