,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
40,40.0,0.29420180454740513,0.7057981954525949,0.5929814416035504,0.4070185583964496,0.663583869257618,0.33641613074238197,0.45022107280789525,0.5497789271921047,0.3421538534308265,0.6578461465691735,0.4025708298726498,0.5974291701273502,0.017560503884153773,0.19835744472321146,0.2936960172109769,-0.10188559746143966,0.6229625756723731,0.18582019851870638,0.6585184404073703,-0.1308089410185536,0.09371864201974084,-0.4856444235385892,-0.3760192878699253,-0.021487049734669493
41,41.0,0.1647129307033831,0.8352870692966169,0.42738077002097685,0.5726192299790231,0.40909457029069773,0.5909054297093023,0.3782636437592345,0.6217363562407655,0.5079548426174662,0.49204515738253385,0.5282028038841126,0.47179719611588744,-0.9630743376585043,-0.8738526463625171,-0.1145152619242647,-0.7532647083457578,0.022815087824660168,-0.23691902988000121,0.151869338368318,0.25325589337214904,-0.3113638190529705,0.19685032976186323,0.3315291789419298,1.0
42,42.0,0.24031175033729732,0.7596882496627027,0.5156332513786945,0.48436674862130547,0.5450611761562771,0.45493882384372286,0.45221223981586983,0.5477877601841301,0.5161799780694428,0.4838200219305572,0.6033998348049392,0.3966001651950608,-0.1862009465200499,-0.20055567916468936,0.07082957380121363,-0.13653453003882868,-0.0892601225814824,0.4586191201095769,0.3531241807884014,0.08573197411717144,0.119815799184812,0.7229753901774275,0.9791888540511352,0.24943889853896908
43,43.0,0.06652991411387388,0.9334700858861261,0.7397957337261216,0.2602042662738784,0.5466340810090757,0.45336591899092427,0.3584971950818642,0.6415028049181358,0.4960704323968458,0.5039295676031542,0.36639553342620657,0.6336044665737934,0.10291049906828739,0.9614146122419549,-0.047497369646830864,-0.35174472891515546,0.5675708464108831,-0.22922312773400189,-0.5700434718359435,-0.13832585258523183,-0.009692909042926297,-0.42751703823824116,0.23751547878856932,0.6315382665455316
44,44.0,0.2523819194082643,0.7476180805917356,0.47495293782650805,0.525047062173492,0.5661534363583098,0.43384656364169016,0.6715825908808228,0.32841740911917716,0.6684267990847118,0.3315732009152882,0.5705013352888687,0.4294986647111313,0.015854332129350987,-0.0560656858541867,0.26503233997418035,-0.11109562751411219,-0.4045950951555604,0.036239365991991325,0.6192958000030279,-0.047327213189686794,0.13713192486043976,-0.21715548406177498,-0.16707718331543103,-0.4846984321392946
45,45.0,0.194426468297717,0.805573531702283,0.7108498164581921,0.2891501835418079,0.5080382553888275,0.4919617446111725,0.5097855306166856,0.49021446938331437,0.6392207366025504,0.3607792633974496,0.24678198253051087,0.7532180174694891,0.639541406892295,0.050976014540278926,0.004314205681317457,0.8736702846825263,-0.4840294080114948,1.0,-0.5898494618222551,0.037192806417033264,0.00684537958717413,0.06713658283527171,0.08670994582232297,-0.48990372078767963
46,46.0,0.04323948181217868,0.9567605181878214,0.6381702721670867,0.36182972783291334,0.4917381080765119,0.508261891923488,0.4621482814544613,0.5378517185455387,0.4210302657899309,0.578969734210069,0.48938751376775075,0.5106124862322492,0.9387787095934329,-0.07074707349109727,-1.0,0.643914772914891,-0.19049489971661507,0.31695440900420085,-0.4724198776007279,-0.5250275577213924,0.2280385286519244,0.3252958631767979,0.6804606496020938,-0.4361686768770787
47,47.0,0.06157095373250712,0.9384290462674929,0.6190097963391128,0.3809902036608872,0.5036419088518396,0.49635809114816043,0.5090732699383216,0.4909267300616784,0.5034035232570229,0.49659647674297713,0.6353538057317029,0.36464619426829714,0.21557043657458536,0.5244386245374273,0.24104896511990628,-0.47477962693569387,-0.6409474031059237,0.25795747890608106,0.9474263291823058,-0.1454847187567802,-0.3647848128825949,0.2753018925766178,0.08454444860986894,-0.5419159676855133
48,48.0,0.1273045039975063,0.8726954960024937,0.4721487310433525,0.5278512689566475,0.38462307459472067,0.6153769254052793,0.5121344887535655,0.4878655112464345,0.5186662850119526,0.48133371498804745,0.5691487698295135,0.43085123017048654,0.7568542234166065,-0.13772035699831517,-0.9726087754233892,0.6271401085907765,0.1000765134010661,0.34678966707620734,-0.1629120805781542,1.0,0.33207619382555975,-0.15453636281499214,-0.26139821739605096,0.2802766896909734
49,49.0,0.2072543965874614,0.7927456034125386,0.4556163051859927,0.5443836948140073,0.3140522212372806,0.6859477787627194,0.6951610554366531,0.3048389445633469,0.5738031794334966,0.42619682056650343,0.4368601201078136,0.5631398798921864,0.5787567746148111,-1.0,0.026876411572819787,0.17677703376935033,1.0,0.5416085966658841,0.16742465316593771,-0.4731646449964202,-0.09665205687361712,-0.06831081344262653,-0.17238869927850956,-0.04886268183902089
50,50.0,0.34674506009106754,0.6532549399089325,0.4088545247673305,0.5911454752326695,0.3652134416538828,0.6347865583461172,0.5492170826265317,0.4507829173734683,0.43755274111327036,0.5624472588867296,0.5968561178180553,0.40314388218194475,0.2680291858293693,0.5841136036656578,0.40481930312976994,-0.4302001595869817,0.12935558737904224,-1.0,0.02783790552753163,-0.09902717611966542,-0.30605194443449635,0.2743153163128472,0.6791523297663092,-0.6985352749052285
51,51.0,0.12843341084421223,0.8715665891557878,0.4799831224618077,0.5200168775381924,0.6492521226678609,0.3507478773321391,0.5538732667456774,0.4461267332543226,0.5409450833438209,0.45905491665617915,0.47836561871508715,0.5216343812849129,0.14751973081463432,-0.12513390513611708,-0.04530435860088481,-0.7099800982042797,-0.11247364651299809,0.46017904227940803,0.6765248880313912,0.4670552282523677,0.18844677888653533,-0.17988730388634497,0.4424921870534474,-0.600470062623256
52,52.0,0.2532087255226975,0.7467912744773024,0.3493560715685198,0.6506439284314802,0.6655300850103913,0.33446991498960865,0.4264769528585932,0.5735230471414068,0.5065269099216504,0.4934730900783496,0.2822715076854332,0.7177284923145668,-0.3983155448239754,0.4505328597848631,0.07978530127753647,0.39219960742587706,0.6676565354833643,-0.26158194382602296,-0.05078520709820565,0.10932394607361036,0.3204060987597723,0.052457549537724385,0.4186506850873553,0.4013804418248455
53,53.0,0.2236022496554705,0.7763977503445295,0.5210500331007085,0.4789499668992915,0.4547049083779964,0.5452950916220036,0.5156006495389004,0.4843993504610996,0.469974598553104,0.530025401446896,0.6752244755012631,0.3247755244987369,-0.06459891449447348,-1.0,-0.6283156010829297,0.44296982244981176,-0.12224085479138322,-0.7807443773235127,0.6887480272209642,0.11607784059126595,0.025120137025602528,-0.07781479211343288,-0.8324558738127321,0.21251623463447286
54,54.0,0.1197953140420877,0.8802046859579123,0.31675108873544205,0.6832489112645579,0.5693653506288673,0.4306346493711327,0.6588959627828992,0.3411040372171008,0.5766094577259768,0.4233905422740232,0.39221816455947783,0.6077818354405222,0.08105988793870213,0.0035295613610676273,0.052928655454362344,0.5614154136522148,0.6432175138125109,-1.0,0.07180868429549608,0.9222736626987974,0.07325749189177837,0.6920967130300404,-0.23773900877619628,0.6158832933188655
55,55.0,0.17127805184614148,0.8287219481538586,0.357990553752837,0.642009446247163,0.5547303784574436,0.44526962154255645,0.6623574430079998,0.3376425569920002,0.393983637344867,0.6060163626551329,0.5473612952824862,0.4526387047175138,0.482338601677158,-0.1337999340742337,0.3085971051680906,-0.618001219158234,-0.21941182046332577,0.12388707207474862,0.07471314010245783,-0.14570020867977027,0.19286371322199977,0.18474775949873554,-0.6297861064892171,-0.6134799898399944
56,56.0,0.09430907277429279,0.9056909272257072,0.564063965262293,0.43593603473770703,0.5399838338053016,0.46001616619469843,0.49962855824256297,0.500371441757437,0.507729311998941,0.492270688001059,0.5283590205982209,0.47164097940177907,0.4451768252507779,0.2783345557783043,0.5932332706401354,-0.4387399811899554,0.5708870320070283,-0.3694130450021256,0.05560788602468775,0.9062908886356991,0.49224738598304363,0.3837784907872277,-0.22803680062221687,0.9944151611748738
57,57.0,0.3081041885240275,0.6918958114759726,0.5450150126039662,0.45498498739603377,0.5700939019876863,0.4299060980123137,0.4873464260550088,0.5126535739449912,0.5736158670255121,0.42638413297448785,0.4837540529773447,0.5162459470226552,-0.20226739467438046,0.5512014460352178,0.03039609924331283,0.6763781638014805,-0.8145756803120081,-0.2074536418616543,-0.38134365438817747,-0.0853167013724909,0.5397157636195202,-0.1436858308714487,0.2996106942582358,0.9975823941922467
58,58.0,0.20521912134479067,0.7947808786552093,0.5067149350989906,0.49328506490100943,0.6011413621050359,0.3988586378949641,0.3707249061401372,0.6292750938598628,0.6147626471765366,0.3852373528234634,0.5572952411796357,0.4427047588203643,1.0,0.47403176464904084,-0.5888045697218465,-0.6795168138540129,-0.5820856224436135,0.12313503398221977,-0.28386180732160027,-0.0030400518152469886,0.1049136347368289,0.47759696079297004,-0.8863185857673975,-0.30923048186990354
59,59.0,0.12045007031395785,0.8795499296860422,0.6154013727499781,0.3845986272500219,0.3838665202690233,0.6161334797309768,0.5037033996450733,0.49629660035492673,0.6878507098073983,0.31214929019260174,0.5337435478791623,0.46625645212083766,0.28124548151199846,-1.0,0.9217232808341873,0.6760781576767584,-0.41672861768111447,-0.42364819916175067,0.010421377864817125,-0.03700543080986601,-0.40181317493460794,-0.4345580681177027,0.36664788006835514,-0.05691962715268703
