,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.14581117696688806,0.8541888230331119,0.47274967281121083,0.5272503271887892,0.5095487648190631,0.4904512351809369,0.5061354314356674,0.4938645685643326,0.5657932711521801,0.43420672884781986,0.44945570217843894,0.5505442978215611,-0.4160915967356422,0.15944487722230077,-0.41232935340046356,-0.18571350786785296,-0.7063793415385676,-0.642011789674419,-0.43123496844747966,0.2906848542938602,1.0,-0.32838151481883815,0.05195417449853719,0.1714192258629968
61,61.0,0.3953664754051668,0.6046335245948332,0.5104547583491692,0.4895452416508308,0.5224248117020667,0.47757518829793333,0.6371773394396112,0.3628226605603888,0.5099904566405089,0.4900095433594911,0.5222933820582576,0.4777066179417424,-0.9596095433882745,-0.20810959050022415,0.6391126868276831,0.15738431763916036,0.09190153312487008,0.07955330785582224,-0.05757556632417611,0.611421199668193,0.8499404947313776,0.031217509965652198,-0.04143160129405105,-0.14856845736510477
62,62.0,0.2038163372665146,0.7961836627334854,0.38922857212344053,0.6107714278765595,0.5009031956518316,0.4990968043481684,0.6219605564111977,0.37803944358880226,0.589037688829965,0.410962311170035,0.7086381698039316,0.2913618301960684,0.4268857287679153,-0.4034647150973196,0.30139613001565213,0.4728895811206967,0.26501024655141536,-0.5531840971856322,0.32278715709575906,0.7137479691259223,0.20452959219648126,0.5128876550899725,0.4223021807787004,-0.5632912164023106
63,63.0,0.17402198455648465,0.8259780154435153,0.5174607638244,0.4825392361756,0.44599342628786837,0.5540065737121316,0.419268711558906,0.580731288441094,0.5777971212742855,0.4222028787257145,0.5410058093870316,0.4589941906129684,-0.12823688870003472,0.07814059938021914,-0.09556312676949939,0.5927076411801969,0.2654262335009341,-0.2783602009760739,0.6187285851289359,0.03372001761929951,-0.6171125926025196,-0.24002332588863273,0.728000162569073,0.1943708348478274
64,64.0,0.25791579250988816,0.7420842074901118,0.5153447261491908,0.4846552738508092,0.6200832912368602,0.37991670876313977,0.5631531581381606,0.4368468418618394,0.4031769024794819,0.5968230975205181,0.42238759286146216,0.5776124071385378,-0.9152556569054076,-0.011538852427980856,-0.38439086137922296,-0.2134332497909906,0.30855292678191726,0.43459156947121486,0.020697897566178,0.2528824419024231,-0.026216012215347802,-0.4504577593343456,-1.0,0.6241920121755429
65,65.0,0.0483797752920232,0.9516202247079768,0.5651267822491579,0.4348732177508421,0.6024611385909103,0.39753886140908967,0.5042539284336119,0.49574607156638806,0.5152551313115802,0.4847448686884198,0.45577767227384197,0.544222327726158,0.8323321005116302,-0.5674661971730093,0.4185152298750494,-0.18850581243611428,-0.377600346575169,0.6020871278851836,-0.8104765453241818,0.1874291872677299,-0.07618335270539861,-0.26999389345889274,-0.2010761683816297,0.09303614867889791
66,66.0,0.14025645752931493,0.8597435424706851,0.6211757422362768,0.3788242577637232,0.5803857447357424,0.41961425526425755,0.46096046264400625,0.5390395373559937,0.5331100443849556,0.4668899556150444,0.38216964584992363,0.6178303541500764,0.021644827875476617,0.009471087276439347,-0.01159803573140303,0.14069750881565443,-0.3624791635665656,-0.19218553437588523,0.9482920542124443,0.0493618287231661,-0.04544054122240164,-0.584911751028489,-0.19619764414321053,0.18992049183511878
67,67.0,0.25638626767322553,0.7436137323267744,0.495941376389376,0.5040586236106239,0.5993407815994528,0.4006592184005472,0.4373773457079944,0.5626226542920056,0.37974360643912974,0.6202563935608703,0.43308509364653164,0.5669149063534684,0.8834846827753433,0.48565689336249024,-0.006874549899887075,0.354368910310825,0.20769855762231737,-0.0286670394400813,-0.017923890299448336,0.7049937511788675,0.46099386229690115,-0.018572721543790548,0.23909694768317336,0.4788207414452298
68,68.0,0.21407370729430425,0.7859262927056958,0.6444765422977077,0.3555234577022923,0.39630243596310577,0.6036975640368942,0.4736112797708669,0.5263887202291331,0.45541463002388605,0.544585369976114,0.4493737156502906,0.5506262843497094,-0.22138703018794612,0.4510637431293799,0.23386669145382696,-0.5526702499644636,-0.7377116544541558,0.2563572524443722,-0.06376632223783059,0.13006800234724183,-0.003488295481774446,-0.5207843756691276,-0.07900318609088414,-0.7431252416140735
69,69.0,0.1981399989661494,0.8018600010338506,0.320656940065405,0.679343059934595,0.7771838945281684,0.22281610547183162,0.5016049896340817,0.49839501036591827,0.38441566291917073,0.6155843370808293,0.6110724470424962,0.3889275529575038,-0.5384856685944706,-0.4421798192921416,0.23355569033584483,-1.0,-0.6719090456305684,-0.6592058010226419,0.6943467161970328,-0.6818696646766575,1.0,0.10810165737420849,0.1857174319848076,0.38505333343026826
70,70.0,0.25710252860235083,0.7428974713976492,0.43108082160958294,0.5689191783904171,0.5937864803784094,0.4062135196215906,0.3898886234930831,0.6101113765069168,0.45425126443310576,0.5457487355668942,0.39873333416224643,0.6012666658377536,-0.5960641139257099,-0.011114638312946,0.14092172541958672,-0.13082631921539117,0.4634982792307198,-0.5461145887425174,-1.0,0.24011618066595192,0.043250373397541286,0.5870515042118354,0.11684639389869002,0.3744725215127906
71,71.0,0.04601642914188783,0.9539835708581121,0.39084421199380465,0.6091557880061953,0.3405287204785856,0.6594712795214144,0.3533526415526541,0.6466473584473459,0.5705229083256149,0.4294770916743851,0.6095974534380906,0.3904025465619094,-0.2692527454405388,0.5126085976104977,0.6210605941144071,-0.42190912771343225,0.09238768541167632,-0.12724215033497996,-0.13507908436307764,0.17971626336497457,-1.0,-0.914782241829077,-1.0,0.32819768458960813
72,72.0,0.17704992611091483,0.8229500738890851,0.43881829844875164,0.5611817015512484,0.424672640790067,0.575327359209933,0.3206884644070147,0.6793115355929853,0.5281315377849773,0.47186846221502265,0.4251225673316319,0.5748774326683681,0.9062602589902553,0.06463014591608696,0.40650028591532067,0.47972483255942044,-1.0,-0.9670990040443849,-0.8938311489151582,0.054013832432397386,0.7367922716858575,-0.17162345172358237,-0.11996087470059832,1.0
73,73.0,0.23335134127227247,0.7666486587277275,0.5661452473705418,0.43385475262945816,0.4735400678885454,0.5264599321114546,0.6537034011904294,0.34629659880957064,0.5043007345595617,0.4956992654404383,0.4947842941230651,0.5052157058769349,-0.2616033500654189,0.5849089948637639,-0.5536833537800319,-0.3575522380927919,0.06302329986859313,0.37481859866721046,0.032517413484557785,0.2377651576425124,-0.6436396979555545,0.3926706216938988,0.29864274187269824,0.09371200858441993
74,74.0,0.37283777582356215,0.6271622241764379,0.4594667659743544,0.5405332340256457,0.6485213999041859,0.3514786000958141,0.586627019238768,0.41337298076123197,0.47548408561450867,0.5245159143854914,0.5193042209543284,0.4806957790456716,0.22575876562543867,0.13968969540618553,0.4429131964387919,-0.7246120292874235,-0.5494274060897643,0.1881589306373801,0.18158733303031085,0.12081043544839634,0.9236821145617142,-0.15688751503571025,0.5222869374349213,-0.5621243473291465
75,75.0,0.19831166665394423,0.8016883333460558,0.5628565420909113,0.4371434579090887,0.5630510143198817,0.4369489856801183,0.6380540777176984,0.3619459222823016,0.5845079368864112,0.41549206311358877,0.5536460973723063,0.4463539026276937,0.8873163125419679,-0.2550801237991121,-0.41099579463408514,0.43072430222373387,-0.33454962565033963,0.8201345424107142,0.2411302163238925,-0.22653414919503592,-0.5615649410423369,0.9906308596514923,0.5366068090258866,0.33322530239543396
76,76.0,0.1861141829330251,0.8138858170669749,0.5042233071563902,0.4957766928436098,0.5132222773215155,0.4867777226784845,0.48434315687868124,0.5156568431213188,0.39183393001572486,0.6081660699842751,0.4791447383482193,0.5208552616517808,-0.2065046346786691,-0.8347735875945392,-0.6749184587185239,0.5234522861092669,0.6119991361283628,-0.4260956453931121,0.46861146854056873,-0.6079698882019313,-0.23778922710311262,-0.10773593438857136,-0.5398394131877283,0.0005318766178360897
77,77.0,0.15909809905594197,0.840901900944058,0.5158581806859626,0.48414181931403744,0.39581314203662915,0.6041868579633709,0.4614943788820574,0.5385056211179426,0.64114747488222,0.35885252511778,0.5426603981197571,0.4573396018802429,-0.44278021587204236,-0.5382097357778948,-0.7552542983732351,-0.0007615006453609695,-0.20207126363771508,0.20752674793997983,-0.22752261806175,-0.5005801209221862,0.6764027542388626,-0.7313088948787471,0.21002370109758936,0.4457967196865518
78,78.0,0.22816790692018094,0.771832093079819,0.3975035921845889,0.6024964078154111,0.44285865857317847,0.5571413414268216,0.4603792885638545,0.5396207114361455,0.5270105203755794,0.4729894796244206,0.6476877648241323,0.35231223517586774,-0.49900760381475073,0.599636315873376,0.8583621236099301,-0.18786649217589774,0.534236814068606,-0.19766556808522295,-0.4289213833124483,-0.333242924793841,0.5809779078593336,-0.12094712890090134,0.47608448900044437,-0.9476901555415959
79,79.0,0.11473031408273271,0.8852696859172673,0.36161452159018415,0.6383854784098159,0.5952874381867372,0.40471256181326276,0.5229794896547081,0.4770205103452919,0.5993446930854138,0.4006553069145862,0.5902521805941108,0.4097478194058892,0.16171008821196947,0.3653829640623148,0.10800963789325557,0.30223253018837387,-0.3165243580097811,-0.22655369924558624,-0.021115867355793825,0.5980018522061382,-0.18160214218581666,0.29710733475818474,-0.22542123116617324,0.42428848995114055
80,80.0,0.17342958619803872,0.8265704138019613,0.3518729012913827,0.6481270987086173,0.6370192156658667,0.3629807843341333,0.4972324279226257,0.5027675720773743,0.512460708093759,0.487539291906241,0.6385489861500582,0.3614510138499418,-0.4258159676151919,-0.5038644529314157,0.09677635462372024,-0.6047899231669535,0.5075042741823802,-0.9858715731971686,-0.7249307190460965,0.941865129458997,-0.1849818394646522,0.8361193146352894,-0.7127842425506432,0.0421746556101886
81,81.0,0.15100960796727844,0.8489903920327215,0.669463206853365,0.330536793146635,0.6088633060241497,0.39113669397585027,0.5942342461321245,0.4057657538678755,0.5878995888616187,0.41210041113838125,0.32865451827392755,0.6713454817260724,0.4129398953826742,-0.07651860863223257,0.8946278305032199,-0.2644978013536302,-0.27782293483008325,0.66964308458448,-0.40940728332204546,0.7606394308296195,-0.12414326330986729,0.3082549539961723,-0.2854139149189945,-0.2653622754961726
82,82.0,0.21032638952166466,0.7896736104783353,0.7092020865806363,0.2907979134193637,0.6515311326887846,0.3484688673112154,0.6859217774138459,0.31407822258615414,0.409300449389257,0.590699550610743,0.5316865702939959,0.4683134297060041,-0.7661154075643148,0.3064110098662877,-1.0,0.35924579537856577,-0.08586445002061452,0.38526080101792554,-0.5680247712429679,1.0,0.687329537365772,-1.0,0.3343771247722339,0.20944497226003012
83,83.0,0.21022716350609796,0.7897728364939021,0.5912540227113264,0.40874597728867357,0.38369761888463405,0.616302381115366,0.5671425285591704,0.43285747144082964,0.2039501200564408,0.7960498799435591,0.4675228552002487,0.5324771447997513,-0.25184728435624754,0.26771414374360003,0.6266438442523448,0.7218347238646017,-0.7969524686435485,-0.5439154979509058,0.6724685204451398,0.7628897317242183,-0.1986310117734618,0.2902994977022181,-0.11222558913948058,0.024035789257807236
84,84.0,0.3256984001470651,0.6743015998529349,0.34692957600359753,0.6530704239964025,0.5843442976615615,0.4156557023384385,0.495000697380201,0.504999302619799,0.3944758684741643,0.6055241315258357,0.49905651450968846,0.5009434854903115,-0.36157824575655373,-0.1009314162063819,-0.8024722228967556,0.12344259464908551,-0.8325588439525202,-0.22069361390379133,0.23918197565193572,-0.4382573106318992,0.761431312506295,0.07479786152082245,-0.07535159762426749,-0.9016466661156559
85,85.0,0.17272768583264925,0.8272723141673508,0.5097664536630635,0.4902335463369365,0.4622389168294233,0.5377610831705767,0.36515422807750664,0.6348457719224934,0.5316115381021684,0.46838846189783157,0.7156356691980539,0.2843643308019461,-0.5379768265303558,-0.15567069021969385,0.06482879072036037,-1.0,0.3491679150784346,0.1126420053616077,-0.008955498525253687,-0.04091134121858165,0.13425148001894155,-0.14315508466290228,0.32942743170846617,-0.5737631446078432
86,86.0,0.14658909341158502,0.853410906588415,0.35071248121439147,0.6492875187856085,0.47750513964095864,0.5224948603590414,0.48034128076576554,0.5196587192342345,0.45348700603676934,0.5465129939632307,0.5896193553737992,0.41038064462620083,-0.7362605267552617,0.5237259494307995,-0.3909798153649695,0.6507292824617106,0.7786693818533791,-0.3263429416396703,-0.22550179097840212,-0.5619792482487248,-0.018541055864123007,-0.8819105993533163,1.0,-0.04172818032949448
87,87.0,0.3233200707799646,0.6766799292200354,0.4281694096887793,0.5718305903112206,0.5728156045230135,0.4271843954769865,0.43763620362769284,0.5623637963723072,0.39906946731523557,0.6009305326847645,0.49659992203621806,0.503400077963782,0.34156058739626816,-0.00503627260508399,0.4542745883500802,-0.7965797237904062,-0.6911145600622067,-0.3643371320514111,-0.2689165003593923,-0.036495861808421494,0.12665944367936516,0.26050577571843614,0.16537708872364293,1.0
88,88.0,0.3113480727748165,0.6886519272251834,0.6678939242095459,0.33210607579045415,0.4483082557619068,0.5516917442380932,0.4646652866667427,0.5353347133332573,0.28900744533933576,0.7109925546606642,0.4910411697499482,0.5089588302500518,0.41507677134157683,-0.5204417698539848,0.2712376812497453,1.0,-0.6781483454948496,-0.3024140371834947,-0.5562892846269087,-0.1612935052752942,0.22657565049838602,-0.47520857754915674,-0.45977230883304815,-0.4594964833245904
89,89.0,0.45453799487152957,0.5454620051284704,0.39686155475005935,0.6031384452499406,0.5332540250427806,0.46674597495721937,0.5579120813411483,0.44208791865885166,0.4770990035762628,0.5229009964237372,0.4724093923079849,0.5275906076920152,0.10241890173425318,0.6878317003138744,1.0,-0.47313808902956866,-0.1634876683220506,0.18824219109601928,0.23346462258377773,0.24422048240388702,-0.828115718698109,0.15687982090420127,-0.955670627314773,0.19681418402397152
90,90.0,0.23947637354802673,0.7605236264519732,0.5274248725321934,0.4725751274678066,0.4126219713119751,0.5873780286880249,0.555693689269719,0.44430631073028104,0.42285169272810735,0.5771483072718926,0.5091760853404848,0.49082391465951525,0.9087014917269339,0.8082170078703941,-0.1850643155413438,-0.15133550358719727,0.13480999425896012,0.22940561697283163,0.13172689066555418,0.27086969305842995,0.28669955854079165,0.35588293839182583,0.9586341953927561,-0.39666776991784575
91,91.0,0.32099036395973235,0.6790096360402677,0.49414519220403413,0.5058548077959659,0.5352012662215301,0.4647987337784699,0.737345321085238,0.262654678914762,0.361998581367156,0.638001418632844,0.30759331588424227,0.6924066841157577,-0.02840212993972324,-0.5164372563613105,-0.2969194444341174,0.5971663133815196,-0.6235398686552928,0.32418333497870583,-0.14621485326068495,0.06837580496736986,0.661928911490608,1.0,0.4467123081068849,0.25112402745402035
92,92.0,0.10435807754686903,0.895641922453131,0.49188093432577257,0.5081190656742274,0.7482890872095461,0.2517109127904539,0.43736647546439394,0.562633524535606,0.4431403287986484,0.5568596712013516,0.43839355598719953,0.5616064440128005,-1.0,-0.19360445846129976,0.3782453346997262,-0.2976213899492804,-0.6174247198732166,0.08056110302616885,-0.033752809669638326,0.3441698704822009,-0.9093462590443478,-0.01926679425405685,0.8537196173417078,-0.7412793523579024
93,93.0,0.05153881634289589,0.9484611836571041,0.5621834639484393,0.4378165360515607,0.4522191356449133,0.5477808643550868,0.5556044560380295,0.44439554396197045,0.5975638186211358,0.40243618137886417,0.5380882544626202,0.4619117455373798,-0.012259537836064902,-0.6204825532472663,-0.3176086825245403,0.07350138474823922,-0.7679611901632494,-0.12438867458137723,0.4057877258416546,0.249407896584523,-0.32887821478785045,0.09110975994989604,0.3796835260674174,0.5241746450989009
94,94.0,0.29847158927742407,0.7015284107225759,0.5136927533542458,0.4863072466457542,0.43212107857598675,0.5678789214240132,0.5582309256173518,0.44176907438264823,0.4519223768513416,0.5480776231486584,0.39656495742268605,0.603435042577314,-0.6395247493487018,-0.4349173955667766,-0.008241939608650736,0.2891861228642735,-0.18208720387627877,-0.10289326820900618,0.019129567115433982,-0.9230064669062994,0.17941303395899388,0.151140907296667,0.34823359378101015,-0.6010798261697381
95,95.0,0.25913791855716434,0.7408620814428357,0.39272929596252126,0.6072707040374787,0.5023272360879936,0.49767276391200643,0.4552386915228931,0.5447613084771069,0.5656141715212295,0.4343858284787705,0.3897085942859911,0.610291405714009,-0.1764887535210766,-0.2217980906401531,-0.2609504314807116,-0.551406460363712,-0.2126346529394135,0.17919953430647945,-0.14919763076597262,-0.5377966644933008,0.711040508129813,0.13345905047277024,-0.5437687766184477,-0.028970492683553357
96,96.0,0.14256773965184444,0.8574322603481556,0.32090957981433943,0.6790904201856606,0.6257517619589623,0.3742482380410377,0.6879555321888237,0.31204446781117634,0.6240787852835958,0.37592121471640416,0.36384218482045616,0.6361578151795438,-0.4122074945673082,0.23999610350404385,-0.22912124394687391,-0.06829835185286888,-0.07546559609687682,0.32436959095856116,-0.3493179829935368,0.13728798281347787,0.7595217783437782,0.681937029949752,-0.28605605437324694,-0.08216395307864871
97,97.0,0.12144556891686067,0.8785544310831394,0.3364591901629632,0.6635408098370368,0.541307912995177,0.458692087004823,0.4445001457384488,0.5554998542615512,0.32559896390909143,0.6744010360909085,0.3657753558204344,0.6342246441795656,-0.283730332097113,-0.22876543820264386,-0.8974714482350605,0.14099986902140915,0.2823900996431518,0.1692289823580458,0.2775380070413982,0.5557062591594457,-1.0,-0.2215127282154696,-0.10725506942039326,-0.361436004506832
98,98.0,0.14546973989704542,0.8545302601029545,0.5796903394027993,0.42030966059720065,0.7255195835909043,0.2744804164090957,0.37214067686657337,0.6278593231334266,0.4476171945388491,0.5523828054611509,0.4064894016482104,0.5935105983517897,-0.6826696379646569,-0.09942325230427371,-0.6445075086817497,-0.09221110443572134,0.26148990529587174,0.2848871745631454,-0.5973051694406184,-0.662661968094955,0.09472096020800408,0.007959268017737666,0.2405553918151207,0.5085985018938427
99,99.0,0.11422158443418291,0.885778415565817,0.5717926996842204,0.4282073003157796,0.5226807384618571,0.47731926153814286,0.6312959764424102,0.3687040235575898,0.4371927520380842,0.5628072479619157,0.42228668225508165,0.5777133177449183,0.06461737883011688,-0.5330854594197838,-0.454716927879998,0.28411006750043194,0.09450275231788119,0.08785450945479759,-0.49478096417771,-1.0,0.27309238718200096,0.3998442983424749,-0.2921797552604497,0.4462157049420864
