,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
15,15.0,0.14861835319958477,0.8513816468004152,0.4737091698176708,0.5262908301823293,0.6336492598704161,0.3663507401295839,0.44634114147915566,0.5536588585208444,0.5915511954262466,0.40844880457375343,0.45194883893148663,0.5480511610685134,0.9457236882607342,0.6021819027938148,-0.013136923018686367,-0.43871075182193586,-0.7833206219238777,-1.0,-0.5276661550771411,-0.42235396751288434,0.842522037752465,-0.4262474567594824,0.5393593936047222,-0.7945773940160916
16,16.0,0.04824862950613201,0.951751370493868,0.3182649708966329,0.681735029103367,0.41945768691486807,0.5805423130851319,0.46410425795706645,0.5358957420429336,0.5173312049654721,0.48266879503452786,0.35349199361407985,0.6465080063859201,-0.4356032048694314,0.07663036111537376,-0.1737091444909783,0.5363639503578583,-1.0,-0.6139957254966508,0.3687926016005763,-0.058975856571466874,-0.04610418155335901,0.08359083473876987,-0.6836963971090931,-0.22375756278949382
17,17.0,0.15087020165712545,0.8491297983428745,0.5207463706317261,0.47925362936827387,0.5684919020047211,0.4315080979952789,0.6112554312256882,0.38874456877431185,0.5651641190461627,0.4348358809538373,0.49245578993612277,0.5075442100638772,-0.7467924669891274,-0.10493498486638494,-0.8307236313305986,-0.8369977016764167,0.24739029133524124,0.08829415616682476,-0.0784033687726603,0.5264786577603148,-0.49148949843966716,0.5921890486986516,0.5456382852981303,-0.5092475121247995
18,18.0,0.2795842356967991,0.720415764303201,0.37166752076186294,0.6283324792381371,0.4979690171387099,0.5020309828612901,0.74216263969873,0.25783736030127,0.5435814774433362,0.4564185225566638,0.7176884449927966,0.2823115550072034,-0.7785808334297204,-0.0711413769796776,0.29889070719253674,0.8343702463308227,-0.8459288006217545,-0.3896963785783069,0.38038456914647684,0.585897118183737,0.30217017149155256,-0.2544700488138279,0.5733717816869534,-0.3752366306488203
19,19.0,0.1565968445300175,0.8434031554699826,0.34469669605088177,0.6553033039491183,0.5470506917246106,0.4529493082753894,0.5421759687067185,0.45782403129328153,0.7874994822396041,0.2125005177603959,0.5199653941443397,0.48003460585566027,-0.2073541899050329,-0.16785759109690343,-0.3184128335691365,-1.0,-0.011002438639394055,1.0,0.21178393045875354,0.5708704043382685,-0.13886197597860206,0.4612669747653272,-0.8412576344748288,0.9555524742324538
20,20.0,0.35463627942553005,0.64536372057447,0.6284719476355035,0.3715280523644965,0.4592339039139538,0.5407660960860462,0.46767260735633276,0.5323273926436672,0.5680278995266964,0.4319721004733036,0.48802776608529047,0.5119722339147095,-0.590164933841414,0.21791367486247906,-0.43169374040625996,1.0,0.6302857159391726,0.3278116527351503,-0.40130288133035874,-0.24937200402760346,-0.8060470459030157,0.24287145583199524,-0.6327682520431499,0.0022911868914501994
21,21.0,0.22833531267959598,0.771664687320404,0.37500087706294444,0.6249991229370555,0.4771607662268487,0.5228392337731513,0.41362729020169714,0.5863727097983029,0.7382462414814426,0.2617537585185574,0.47110236552683954,0.5288976344731604,-0.011665352845626307,0.22288048484643805,0.20513510131526527,0.08184952961621332,0.5808936069468938,-0.5456357899226904,-0.1528155694033221,0.199463180386144,-0.695699154686133,-1.0,-0.3511104906533171,-0.3573503636883774
22,22.0,0.13470436569258049,0.8652956343074195,0.521719644213211,0.47828035578678896,0.5886867030901921,0.4113132969098079,0.4943357506401653,0.5056642493598347,0.5791698005796887,0.4208301994203113,0.564118262516012,0.43588173748398795,0.6495736893480388,0.2960908475839891,-0.29994289375261857,-0.20276970644185394,0.03980388446593196,0.698589308292714,1.0,0.12859948669710056,0.27791125996559074,-0.03367436700062247,-0.27166997217589545,0.23094750162483874
23,23.0,0.22277756057667145,0.7772224394233286,0.3123596149426091,0.6876403850573909,0.49120438851594395,0.508795611484056,0.5728421150981338,0.42715788490186624,0.4360252757137133,0.5639747242862867,0.49981318543570974,0.5001868145642903,0.494357113399303,-0.5224778325517861,0.43965454103003865,-0.19754571854708794,0.8450682842227032,-0.9678569421626926,-0.9890579713899754,-0.3083901668374816,1.0,-0.2000170696552745,-0.647840281278432,0.5305728048542268
24,24.0,0.11664230901146125,0.8833576909885388,0.44348908917170693,0.5565109108282931,0.47383769645343005,0.5261623035465699,0.4560177479360599,0.5439822520639401,0.3686316374612071,0.6313683625387929,0.48487865320174117,0.5151213467982588,0.08966801835210801,-0.37322818411810466,-1.0,-0.17459797242779398,-1.0,-0.28657501669909746,0.35396089119321317,-0.7459739496616571,0.4104601563208962,0.5105757601888533,-0.541934699610769,0.6447179250980284
25,25.0,0.22781771600340034,0.7721822839965997,0.5536589115150231,0.4463410884849769,0.636217293422151,0.36378270657784895,0.40300750477925024,0.5969924952207497,0.490738448475838,0.5092615515241621,0.6006270723473803,0.39937292765261967,0.15485529340677665,0.47739011376422086,-0.1259976785456472,0.6735270416305088,0.4066333061714624,0.05422261371879165,-0.7919596847865019,0.5724545245871498,0.6467331632188278,0.09587229288198726,-0.05503087464686492,0.02375186626682006
26,26.0,0.16153766927999202,0.838462330720008,0.4628226740743312,0.5371773259256688,0.5828914855248138,0.41710851447518615,0.5697815484946538,0.4302184515053462,0.422235635227984,0.577764364772016,0.4391802789625991,0.5608197210374009,0.09738954610386397,0.30465734106566644,-0.4137650897408614,0.4112726612518813,-0.5043137745153692,-0.5544656888723746,1.0,-0.3336795468521568,0.4335757296313979,0.020027599820557965,0.3995282706974514,-0.1700758924772498
27,27.0,0.3102821329826057,0.6897178670173942,0.6188075956391573,0.3811924043608427,0.6640499496789608,0.3359500503210392,0.6546508462172211,0.34534915378277886,0.47485312734316865,0.5251468726568314,0.2990920573910518,0.7009079426089482,-0.3760527986013943,-0.20924624359889607,0.08677996436423414,-0.08118433315339418,0.2960887815503166,-0.12361138248321915,0.8959590715437489,-0.3121137721776092,0.9100328101303662,-1.0,1.0,0.05155788066539784
28,28.0,0.10993423770616838,0.8900657622938316,0.3531897933345549,0.6468102066654451,0.569304213109371,0.43069578689062904,0.47798486918342054,0.5220151308165795,0.4262975150106357,0.5737024849893644,0.5144225049862904,0.4855774950137096,-0.19762968098642136,0.0918950015023042,0.04453543269989315,-0.5617189661102335,-0.26518925122213544,-0.263555583656451,-0.3938783644845709,-0.18881477731873958,0.5488390574283912,0.04675224616633076,-0.2559028223437201,-0.02169789746007992
29,29.0,0.1519338804517817,0.8480661195482183,0.4111314299491297,0.5888685700508702,0.563598344947654,0.43640165505234596,0.5770627849549635,0.42293721504503645,0.6434800767873066,0.35651992321269343,0.5238906623634805,0.4761093376365195,0.3871575032099793,0.24778929618809178,-0.3697436626938228,-0.42125903671606574,-0.595846414757951,0.19109290196127451,-0.24431343132292582,-1.0,0.2910221122058431,0.12170426400723555,0.8252625034288035,1.0
30,30.0,0.13999508625290302,0.860004913747097,0.5975512118259713,0.40244878817402874,0.48102581924788235,0.5189741807521177,0.6414157084130543,0.3585842915869457,0.5038317064418963,0.49616829355810366,0.5889086310515607,0.41109136894843934,0.1498416907364094,0.2649805469603909,-0.3470206552003396,-0.6315046978560585,0.4948027166677461,-0.7097605142630957,-0.11589022048566397,-0.46725709817080074,-0.5091480865497308,0.38653718579694124,-1.0,-0.8025247618158716
31,31.0,0.15467944806798628,0.8453205519320137,0.45443476420336126,0.5455652357966387,0.5326308698697487,0.4673691301302513,0.4987840528633725,0.5012159471366275,0.47446325720767224,0.5255367427923278,0.6950251773758416,0.3049748226241584,-0.6841107348449996,-0.41000129217635933,-0.05574280384911507,1.0,0.3092801177065011,0.14451726683884716,0.21327778396631608,-0.5733693592873805,0.0514426488587664,-0.14633718107841664,-0.5050002911810405,-0.8130111467148886
32,32.0,0.08962390021392658,0.9103760997860735,0.39199329288080037,0.6080067071191997,0.5205228366500176,0.47947716334998236,0.5215001794656761,0.47849982053432394,0.5322242067854538,0.4677757932145462,0.4884655612370553,0.5115344387629447,0.31171885084618933,0.5187684418583574,-0.15894335960920894,0.23854742962358957,-0.07446678167415251,0.6652127845784876,-0.3701884847109269,0.34414235228911433,0.8636206028609333,0.22581523801367398,-0.305521202549161,-0.45137958600294803
33,33.0,0.28539430435492913,0.7146056956450708,0.5991568387010209,0.4008431612989791,0.3164246376053583,0.6835753623946417,0.4198032676508988,0.5801967323491012,0.4069877656572617,0.5930122343427383,0.4720515616274692,0.5279484383725308,1.0,0.8013754551867858,-0.6981455576519896,0.053316780814063235,-0.2949512820207691,-0.9216435389243604,0.762773937381447,0.8624448639953319,-0.3799947158843601,0.47057786026296405,0.6594772211353276,0.035307300224903214
34,34.0,0.1477908868705581,0.8522091131294419,0.6283697987312831,0.37163020126871693,0.5282988084987363,0.47170119150126366,0.4120404472715922,0.5879595527284078,0.30000476903041506,0.6999952309695849,0.5221011200855789,0.47789887991442115,0.10073811870447634,0.5457711832898025,-0.5410906947315743,0.7090901764247018,-0.1361884029794892,-0.7232649477364781,-0.08198837923786778,0.7619483129103132,0.48528253916443814,-0.21312312777395323,-0.25263372801699735,0.38973156288402083
35,35.0,0.1912202043640384,0.8087797956359616,0.5685230708581421,0.43147692914185787,0.38437000669363364,0.6156299933063664,0.49148604006667873,0.5085139599333213,0.2732814150772285,0.7267185849227715,0.45934657595203515,0.5406534240479648,-0.055489169590384343,0.010266839976280839,0.5468709358011714,-0.9787997062054218,-0.01905225416281344,-0.11486711636439724,0.051068001103602295,0.4807211707745095,-0.9238060457838165,-0.0212634005371419,-0.6228199768196847,0.6125533161731734
36,36.0,0.18708914329491444,0.8129108567050856,0.5248296811943717,0.4751703188056283,0.3719478105949152,0.6280521894050848,0.5532507161903517,0.4467492838096483,0.4524673488986442,0.5475326511013558,0.4317972039742466,0.5682027960257534,-0.6297607587147153,-0.5971971147640013,-0.2997405495083776,0.2042804817908799,-0.21269444414788807,-0.025101230366045214,0.7527753304664385,0.9352948427245976,0.240651928937398,-0.6829419637735388,0.22226908596138842,0.7682605666839752
37,37.0,0.2755865475102686,0.7244134524897314,0.6148303984693446,0.3851696015306554,0.3081958987630843,0.6918041012369157,0.342502189205828,0.657497810794172,0.5615293591364241,0.4384706408635759,0.4814966805696693,0.5185033194303307,-0.07490866961794872,0.2627947978131247,-0.11390124959797675,0.25744605857059416,0.7049820676125392,-0.9473816153615705,0.6576181005680973,-0.49966503234531856,0.32346985486167223,0.0048563389450490355,-0.6536188967563127,0.12986571453530063
38,38.0,0.24136174726801238,0.7586382527319876,0.5903097394278688,0.4096902605721312,0.46177906023280885,0.5382209397671911,0.5360059833165778,0.4639940166834222,0.48120922416165995,0.5187907758383401,0.5980415542448732,0.40195844575512685,-0.8694751940279624,0.8022083682838305,1.0,0.015093629875529676,0.3727624594016344,0.7138158307155774,0.7437780721155802,-0.3662916698126917,-0.8714892579019924,0.4932699476728187,-0.7422389436093965,-0.6553238378833477
39,39.0,0.32943663104654053,0.6705633689534595,0.4979394005602504,0.5020605994397496,0.4741992480105087,0.5258007519894913,0.38542461077450735,0.6145753892254926,0.3560808847753877,0.6439191152246123,0.4006687838915793,0.5993312161084208,0.5192019965607767,0.6703595973251563,-0.34696616484193543,-0.618833770434746,-0.5348349191292712,-0.25155132629247323,0.7742847333408266,-0.05623415782253137,-1.0,0.7787429369975833,0.2054124144935341,-0.24683982353225445
40,40.0,0.23512441416985067,0.7648755858301494,0.3128232686171176,0.6871767313828824,0.6052027954664313,0.3947972045335687,0.29622016726576594,0.7037798327342341,0.2688254123831789,0.7311745876168211,0.5671363785018355,0.4328636214981645,-0.1761348475510432,-0.12840272612839645,0.11727591466007432,-0.23960221783087782,-0.03239809129640985,0.27214052614922535,-0.40010932409996924,-0.6921505547447903,0.9515319266361453,-0.221015568095842,-0.4268468395166596,-0.6348457273418101
41,41.0,0.13172874919298466,0.8682712508070154,0.49321657871532576,0.5067834212846742,0.5263473525823078,0.4736526474176922,0.4274584255523696,0.5725415744476303,0.377024248962328,0.622975751037672,0.5861955403737247,0.4138044596262753,-0.47683262662945086,-0.38813623244489487,-0.10607923168698413,-0.3264535541561589,-0.4303921016488574,-0.2690315081420014,-0.2416819456519556,1.0,-0.17223936878752444,-0.348693647050128,0.13630982078042223,0.5874186458712947
42,42.0,0.09648758144352941,0.9035124185564706,0.3434240835851363,0.6565759164148637,0.5774474220126256,0.42255257798737444,0.42740081067745955,0.5725991893225404,0.5701335217052255,0.42986647829477453,0.5279697095437171,0.47203029045628286,0.5753648879063266,-0.871304456197115,0.21382985570367866,-0.49677040616979307,0.5162793455872199,-0.9548772798785825,-0.45193750991700143,-1.0,-0.42750426123225266,0.04337300300766624,0.4608016814684097,-0.9141816833470772
43,43.0,0.4224805544061353,0.5775194455938647,0.5865686009589542,0.41343139904104576,0.622611081191342,0.377388918808658,0.6147930098829872,0.38520699011701276,0.450289247960064,0.549710752039936,0.48535118693817647,0.5146488130618235,0.032319369029332336,-0.5051805180021215,-0.09303802598447068,0.11906774306775607,0.19312785848081235,-0.5696622679963667,0.24850281826947082,-0.01823493297749567,-0.37017755677507147,-0.1564582432148828,0.34092027732606534,0.028330315476470695
44,44.0,0.16816605424747214,0.8318339457525279,0.503260637257537,0.496739362742463,0.6031389288016873,0.3968610711983127,0.525312363924263,0.47468763607573705,0.5054464569429602,0.4945535430570398,0.481917381328416,0.518082618671584,-0.7275126191686343,-0.3244274350841217,0.4764453566695207,-0.2897687606760678,-0.035532810230537074,0.0028210998990553814,0.3746726445469076,-0.2845786117557934,-1.0,0.6209261559382894,0.3958573504681085,-1.0
45,45.0,0.277561453733547,0.722438546266453,0.4679559046057079,0.5320440953942921,0.6140453776518994,0.38595462234810063,0.31466301548769626,0.6853369845123037,0.5638280234147015,0.4361719765852985,0.5574523573766186,0.4425476426233814,-0.293000068717477,0.354091129485141,-0.3216292885693973,-0.6938785935283855,-0.16866152363126127,0.28990017459575806,0.44222175703492556,0.8550279478111602,-0.03971667228302891,-0.49954810993917387,0.6605589701877652,-0.07027641368183431
46,46.0,0.1938402018094688,0.8061597981905312,0.5953695826218641,0.4046304173781359,0.5484397633346815,0.4515602366653185,0.5796294091910922,0.4203705908089078,0.449484523030785,0.550515476969215,0.5242070409188776,0.4757929590811224,0.23513669622481942,0.6042780250867014,-0.2545922445930155,0.018719348083305897,-0.1236453366862592,-0.3807768546513952,0.04745283665261902,0.22439273797806558,-0.05090992639160034,-0.5978516106756149,-0.6015444141799445,-0.5408350170512516
47,47.0,0.2577826304960769,0.7422173695039231,0.5754654318851952,0.42453456811480483,0.6202546147043022,0.3797453852956978,0.4749076591168321,0.5250923408831679,0.5941221691428854,0.4058778308571146,0.5254183601548098,0.4745816398451902,0.11719900392347149,-0.26208967905413905,0.48503550550745966,0.8584922593906731,-0.2679967910636371,-0.024753962441428447,-0.04385386349078986,-0.12792225621848988,-0.024592044188014063,-0.17396403922748385,0.26577973708885505,-0.1660297480545719
48,48.0,0.10847649303773818,0.8915235069622618,0.5994707662021697,0.40052923379783034,0.46041841340854783,0.5395815865914522,0.5722049157760447,0.4277950842239553,0.7241164548691583,0.2758835451308417,0.5274328890168456,0.4725671109831544,-0.5203049524658837,-0.04422066033577483,-0.45902270840500004,-0.008714080188396341,-1.0,0.22976999515661564,0.767566918851625,-0.8445287697756243,0.12773896864628723,0.6990112739430205,0.13420382676148582,0.7846120549903772
49,49.0,0.1501367272205915,0.8498632727794085,0.45940614438939864,0.5405938556106014,0.5247456423630834,0.4752543576369166,0.5793002779041069,0.4206997220958931,0.5545526413693733,0.4454473586306267,0.37112258778128704,0.628877412218713,0.4813640328653836,0.04062142392042003,0.8361938552720863,-0.3626929374289098,0.09273042431403984,0.5239186317924689,0.05027839251495408,-0.31230273550322535,-0.9502250285099015,-0.524222566473912,-1.0,0.13468168799745678
50,50.0,0.1569395541268364,0.8430604458731636,0.5149406184882598,0.4850593815117402,0.49336278749396173,0.5066372125060383,0.576354226198919,0.42364577380108104,0.2970117431452547,0.7029882568547453,0.52612293725966,0.47387706274034,0.4123132643978454,-0.6989003390774735,0.5433756392670249,-0.1154239754589317,-0.03884932114128652,0.12781165437687048,0.2647721689374246,-0.037867158886284495,0.33675195778306377,-0.4051604359202325,0.232347308853075,0.16951139290908987
51,51.0,0.26337021824301876,0.7366297817569812,0.4909375231283642,0.5090624768716359,0.3033734906878747,0.6966265093121253,0.6258163407315245,0.3741836592684755,0.4384918987388642,0.5615081012611358,0.5787395631214414,0.42126043687855863,-0.5971884042936595,0.943326678299039,0.5415651997099017,-0.451004212107746,0.9072179008939842,-0.356186578901746,-0.22831994566809363,0.15976378386909784,0.3875669542978843,-0.5454976973284021,-0.12212726939884444,0.21510904882862608
52,52.0,0.23934238007736508,0.7606576199226349,0.5102283517509213,0.4897716482490787,0.3636637633176063,0.6363362366823937,0.5950368202699985,0.4049631797300015,0.4361028566891212,0.5638971433108788,0.5168669064526826,0.48313309354731737,-0.7341722533692395,-0.09262814600405556,0.11013087640964789,-0.7178315017094998,-0.7879765464070224,-0.20440456002165774,0.18031109554798733,-0.3533225348319019,0.39256092637538814,-0.10117849975207747,-0.6146893962567337,-0.5318092976649207
53,53.0,0.22538969869756248,0.7746103013024375,0.5529263759040081,0.44707362409599194,0.45076045153136945,0.5492395484686305,0.6016029041768698,0.3983970958231302,0.5887746998821284,0.4112253001178716,0.5516424535397522,0.44835754646024784,-0.5003413227276982,-0.17473523379605124,0.0925036436444174,-0.26627021526318545,-0.2891367516853364,0.2548226375119797,0.24197414784228458,-0.49781825999577833,-0.6536370434096305,-0.11861710647557255,-0.5197509194951229,0.7089524284482294
54,54.0,0.01461598886362317,0.9853840111363769,0.34176927000108825,0.6582307299989117,0.6953137593151031,0.3046862406848969,0.395741210314413,0.604258789685587,0.5122697329973951,0.4877302670026049,0.4938596438506159,0.506140356149384,0.13373193894968965,0.027000378037992667,-0.767175096939229,0.10212536667938474,0.5949413695760526,-1.0,-0.3484435728962951,0.4978790624429402,-0.15529526604853006,-0.9422657096588091,0.17297821393363444,0.6889587149553243
55,55.0,0.2273875116501557,0.7726124883498443,0.6206161987632448,0.3793838012367552,0.48728112441827254,0.5127188755817275,0.4230560164215467,0.5769439835784533,0.604716369078414,0.395283630921586,0.36312428922986706,0.6368757107701329,-0.5422328057788267,0.03655899883806712,0.14740952251367365,-1.0,-0.611039876060688,0.19226490817174832,-0.21731558223013542,0.3810075707100142,0.4646910664587374,0.4242955405742265,0.00468043595506906,-0.6030691309563416
56,56.0,0.23665235924370653,0.7633476407562935,0.5254984495452499,0.47450155045475007,0.3678127068423472,0.6321872931576529,0.2553235797291019,0.7446764202708981,0.46265147452425337,0.5373485254757466,0.4963840708641322,0.5036159291358677,0.39730968758143415,0.4180008508227753,-0.16783322981195714,-0.4068501162397457,0.3011932513984247,0.34898980587454376,-0.0550520197850456,-0.24706657226751047,-0.6186617853943026,0.38295536601957536,-0.6128821285215597,-0.47152459839343364
57,57.0,0.31425337626386696,0.685746623736133,0.5159674523016259,0.4840325476983741,0.4427627466313684,0.5572372533686316,0.49111289120039975,0.5088871087996003,0.5048523616157061,0.4951476383842939,0.38876559441131014,0.6112344055886898,-0.33770817258845365,-0.15747102976252766,-0.9828091661259488,-0.012916418000489765,-0.14758287756026206,0.3026010179545041,-0.20594726274063826,0.15964677603902344,-0.2438402965620703,-0.19493584897991534,-0.5774342596381516,0.35116839992244697
58,58.0,0.1691996468489568,0.8308003531510432,0.7091178677474113,0.29088213225258874,0.5397449704893416,0.46025502951065844,0.4314351153134114,0.5685648846865886,0.45596097935091473,0.5440390206490853,0.31653471250460774,0.6834652874953923,0.6880035616151131,0.4071300310832365,-0.14414214519577237,-0.3501033861302861,0.4912150340808381,-0.9253413477158596,0.4985383118010477,-0.2535469912572731,-0.24043693750954934,1.0,-0.4462560506074556,-0.2020971473749067
59,59.0,0.1689646085277906,0.8310353914722094,0.4323082590672773,0.5676917409327227,0.5896541952586135,0.4103458047413865,0.6588181893130269,0.34118181068697306,0.31569621293006533,0.6843037870699347,0.463359052460589,0.5366409475394109,-0.4738583607580869,0.5494568473223025,0.5071300434342463,0.6044528873497061,0.5231262947716907,-0.35687624088858266,1.0,0.3789552286300105,0.2693256473649917,1.0,-0.715909425412273,-0.18542933131570605
60,60.0,0.1557573987314519,0.8442426012685481,0.5587950695018387,0.44120493049816134,0.5898645464214509,0.4101354535785491,0.5225458558173277,0.4774541441826723,0.4336501717638412,0.5663498282361588,0.6109399395223274,0.3890600604776726,-0.07289332156860921,-0.2525761318648017,-0.48038682004581645,-0.41417960141635785,-0.8622525129730879,-0.0020836510127138176,-0.5737300157419855,-0.044210735116781516,-0.7690258507364134,0.3166060626754104,0.41049965264948934,-1.0
