,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
13,13.0,0.2241769038680585,0.7758230961319414,0.5184002199210956,0.48159978007890436,0.478253859116663,0.521746140883337,0.591920956182763,0.40807904381723703,0.6433679328337838,0.3566320671662162,0.6283733533239619,0.37162664667603806,0.1968509346955875,-0.10086849089360593,0.036968987845384035,0.02239034059369361,0.15046745419297464,-0.2984442175357728,-0.7371832104222225,0.34361406727154215,0.3687157924406545,0.09958800000618098,-0.6085470865452629,-0.15937115795211987
14,14.0,0.3009959863020025,0.6990040136979975,0.39114305358423695,0.608856946415763,0.5402051888292562,0.45979481117074383,0.48769431895084037,0.5123056810491596,0.36108195636994284,0.6389180436300572,0.6330803591510805,0.3669196408489195,0.04450163760285994,-0.26111262317566003,1.0,0.5873268973620274,0.027685764298795136,-0.4694256528254578,0.043943855047035386,-0.12970382000065012,0.01759939016607096,-0.3567551331211467,0.5138768158364676,0.05881458871657306
15,15.0,0.1555755108405712,0.8444244891594288,0.7239278901094411,0.27607210989055886,0.4250627979250191,0.5749372020749809,0.337653102055416,0.662346897944584,0.6288517613514362,0.37114823864856383,0.516301551932781,0.48369844806721896,0.10345972002847459,0.20118240830427328,-0.08589429324825279,0.6549837811018423,-0.048263487246358434,0.08570063562026015,-0.7530113001673382,1.0,-0.09741902121032282,0.3442739167860914,-0.18979438840810747,0.3831405086579501
16,16.0,0.26621995036992724,0.7337800496300728,0.5086109449841901,0.4913890550158099,0.4411319884384015,0.5588680115615985,0.5683463112235855,0.4316536887764145,0.5547090412198481,0.4452909587801519,0.5316085280687006,0.4683914719312994,-0.023862651517611477,1.0,0.16515025949233342,0.1266430636175935,-0.7727086324884096,-0.7909285897621806,-0.13228475039892218,0.00493313678462138,0.14460138662205782,-0.214826180729186,-0.08951655021775469,-0.9354887636398554
17,17.0,0.0074813079721921805,0.9925186920278078,0.6975500299114744,0.3024499700885256,0.5491084962136838,0.45089150378631615,0.5287803015813911,0.4712196984186089,0.6880223537393599,0.31197764626064006,0.5221625277860596,0.47783747221394035,0.8288784567559013,0.13114380159804095,0.09039118030656024,-0.6927862719639856,-0.47708117692998764,-0.22643450075131918,0.6146542799719377,1.0,0.521326561972619,0.36903185947303163,1.0,-0.05873640544323762
18,18.0,0.03230135645116733,0.9676986435488326,0.4739603617825855,0.5260396382174145,0.47421024322260186,0.5257897567773981,0.4151573565212807,0.5848426434787193,0.5033835631181406,0.4966164368818594,0.5077936744811822,0.4922063255188178,0.11387622826910372,-0.6825654848982711,-0.6885413613545612,-0.44774326645568885,0.29052875255671606,-0.5351211179754887,0.02156789533879323,-0.2928109199555868,0.32652525660963194,0.9386784531353949,-0.5483440885603654,-0.2845949607358519
19,19.0,0.07104379475449893,0.928956205245501,0.5566636534877436,0.4433363465122564,0.5310614028370582,0.46893859716294184,0.5496747905759911,0.4503252094240089,0.45327166763665666,0.5467283323633434,0.3698436840757784,0.6301563159242216,1.0,-0.29974208991336493,0.6105002391963428,-0.3114425048667887,-0.20814232083067935,-0.11122163718691612,0.21731041566178713,0.1088982095365151,0.09975086462629817,-0.43093285303970696,0.7366714603041071,0.7902202108342947
20,20.0,0.3571009746720797,0.6428990253279203,0.624737635620143,0.37526236437985705,0.5823075542613457,0.41769244573865427,0.4337888374633232,0.5662111625366768,0.6737459474847124,0.3262540525152876,0.6984318243309122,0.3015681756690878,-0.12445428169916804,0.27914642628351277,0.0949054052913305,0.06396955932497127,-0.038773897178217255,0.1502499224918603,0.22858690229052653,0.3148649459576082,-0.2897250089283683,-0.5243801015784363,1.0,-0.31575955324147703
21,21.0,0.0,1.0,0.4624234489365895,0.5375765510634105,0.5052893169779531,0.4947106830220469,0.4170532838846456,0.5829467161153544,0.6497488782820569,0.35025112171794315,0.5579946353302416,0.44200536466975837,-0.10373335414910403,0.500254508192489,0.7602113595499435,-0.0533161234992098,-0.12745238362965447,0.25594975201293024,0.5006940503557812,-0.4713475587875227,-0.2932048224087689,-0.5819320355218094,-0.32870293253876887,0.5184275335085138
22,22.0,0.18557285945263968,0.8144271405473603,0.4810056038245822,0.5189943961754178,0.42285920717438125,0.5771407928256187,0.6237000787873965,0.37629992121260347,0.3792809486483007,0.6207190513516994,0.5903124652463301,0.4096875347536699,-0.18355530756405594,0.9542200288651614,-0.42396559974151904,-0.5637768653725747,-0.041160871854334584,-0.9436949862525408,-0.019011281055118238,-0.15033200541160094,0.565231033888806,0.6481745704776398,0.6493310536333979,-0.152019062454806
23,23.0,0.21615694103286767,0.7838430589671324,0.55217618384567,0.44782381615433,0.3544569653215449,0.6455430346784551,0.5237588163929632,0.4762411836070368,0.5184333705490297,0.4815666294509703,0.3893056965314211,0.6106943034685789,-0.3049822569273626,-0.3302045143392863,0.6948038186412809,0.3160766493468058,-0.11638124000187532,0.5067620698842448,-0.5362583894829341,0.014287553757469925,-0.010284042334628457,0.45235489130734585,0.44633317793484795,1.0
24,24.0,0.17934677762473633,0.8206532223752636,0.3724842868256586,0.6275157131743414,0.4928841102435414,0.5071158897564586,0.4542046371454841,0.5457953628545159,0.48362021129766813,0.5163797887023318,0.45159374726308943,0.5484062527369106,0.5218584722316045,-0.42436600580326533,0.5158070302287668,-1.0,-0.13983676339201334,-0.08065392599575048,0.23134894894406713,-0.3681750730312638,-0.04315603107952549,-0.06291289793654876,0.6808867753513745,0.016829434137151395
25,25.0,0.08465538653726896,0.915344613462731,0.38018503702132034,0.6198149629786797,0.43918743648000014,0.5608125635199999,0.416793199311459,0.583206800688541,0.4649642979836882,0.5350357020163118,0.34555432864660407,0.6544456713533959,0.7014019568729585,0.18870526426467615,-0.5332034031457479,-0.7419617243798087,0.3434935892404012,-0.6693745219841384,1.0,0.7858415409588655,-0.29243821387694313,-0.18656974422005937,-0.04953307766456512,0.12499353080732004
26,26.0,0.20374725166708152,0.7962527483329185,0.566883612251979,0.43311638774802097,0.5206719029145985,0.47932809708540147,0.35729303851457705,0.642706961485423,0.4477397270936271,0.5522602729063729,0.3933930838730413,0.6066069161269587,-0.2767354558233921,-0.7094086904588134,0.3690031177142318,-0.27282224273049677,-0.04902637933613484,0.5811404629962589,0.9401959674150198,-1.0,0.12480750686444683,0.6130841111751293,0.09836425465209757,0.46489098210931484
27,27.0,0.16186803116421275,0.8381319688357872,0.6299879534192193,0.3700120465807807,0.5021468486905669,0.4978531513094331,0.6295382514661387,0.37046174853386127,0.5003685528105312,0.49963144718946884,0.4506151101283623,0.5493848898716377,0.22653981597154874,0.3591378459518401,-0.772542504851255,0.6526786539653323,-0.14992735611610503,0.25840525076790694,0.12208142712367875,0.28663588738228557,-0.7397915567898363,-0.8218435118088191,0.21421102212622098,0.4327676216668689
28,28.0,0.3124745196614167,0.6875254803385833,0.6306388382367065,0.3693611617632935,0.5077622799793556,0.49223772002064436,0.5195041410557018,0.48049585894429825,0.44521026100010547,0.5547897389998946,0.5659119512345114,0.43408804876548857,-0.38424917504945927,-0.5764576050415096,0.07717594466048654,-0.04265407188861411,0.5490727231171584,0.45383117989107935,-0.2636841094537014,0.018338865297786625,0.002404115591917516,0.5403670998283447,-0.1497883604905989,0.7145871665222111
29,29.0,0.1869421691357547,0.8130578308642453,0.3962250325536705,0.6037749674463295,0.587234791613202,0.412765208386798,0.4780739020477383,0.5219260979522617,0.47769754048443375,0.5223024595155663,0.40025137453736415,0.5997486254626359,0.47385133410087094,0.06747082578788344,-0.29220098768801966,0.05826753671793304,-0.18766704853892233,0.4127465276809709,-0.030725039463142145,-0.4648480997736659,0.23280772184135573,0.017384489560348174,-0.1722697227420226,0.052081548489761605
30,30.0,0.17184076677254195,0.8281592332274581,0.52325009386003,0.47674990613997004,0.6339726886852843,0.36602731131471566,0.4083800951816674,0.5916199048183326,0.3708233477533718,0.6291766522466282,0.290695887134681,0.709304112865319,-0.4813138479037652,-0.5583831267129835,-0.22551724380145302,-0.3819985697536231,0.10092130111369732,-0.5412217897097139,-0.2725261541065991,0.515506960092996,-0.2180897636799268,-0.07431978535568662,-0.20300366050482632,0.08994950167289062
31,31.0,0.09659716513593275,0.9034028348640673,0.47154595048620407,0.5284540495137959,0.45078005610728406,0.5492199438927159,0.5775948523060188,0.4224051476939812,0.5225679989743466,0.4774320010256534,0.4792560182824388,0.5207439817175612,-0.08386958105090218,-0.9761591771445711,-0.29266302170896413,0.8058879344025617,-0.08850300126981343,-0.04588455236100578,0.5288871360982413,0.5154440454155564,0.5954283574668259,0.14915452345906205,-0.8589238864072541,-0.17427645076645357
32,32.0,0.222797006956173,0.777202993043827,0.4652515564708537,0.5347484435291463,0.3221168147053554,0.6778831852946445,0.49964553477940876,0.5003544652205912,0.4446099256241459,0.5553900743758541,0.6577505000464615,0.3422494999535385,0.4422407064259207,-0.30017900350158844,0.1684592095016591,-0.16917987062815892,-0.06939412135488897,0.6814627120830743,-0.7431228855170522,-0.35574078474530024,0.055882979556863895,-0.14731878929292752,-0.38982632036268194,-0.30664066646202304
33,33.0,0.14268335048084996,0.85731664951915,0.5703230821144057,0.42967691788559426,0.5553696488371618,0.4446303511628382,0.6075539230792293,0.3924460769207707,0.34498252290494896,0.655017477095051,0.6344878610232676,0.3655121389767324,0.770648253311194,0.19975037992411537,-0.6860883497637253,0.29983710895120474,0.45482197868274393,-0.16862601207018554,-0.6155855870268679,-0.2283606994977059,0.19019277956487002,-0.43129571121567173,0.595260626832871,0.06023545029123297
34,34.0,0.10754576584473327,0.8924542341552667,0.586875668697977,0.413124331302023,0.475957349945185,0.524042650054815,0.5908492502175431,0.4091507497824569,0.5014775769132626,0.49852242308673744,0.41771296795279994,0.5822870320472,0.029137539240677933,-0.06848177289087558,0.7127187084362634,0.5704919996994675,0.7975006375391874,0.1685927260434896,0.0842113775320824,0.42707112536129554,0.24667170387287884,0.8313900349512897,0.02375893560368553,0.5950931673262941
35,35.0,0.23445244140781832,0.7655475585921817,0.3952238573363953,0.6047761426636047,0.4558684754650203,0.5441315245349797,0.4440634835364445,0.5559365164635555,0.6702477725416542,0.32975222745834576,0.5176641759765556,0.48233582402344444,0.9581845238516348,-0.28186632777498555,-0.10817514254191023,-0.2776887585280254,-0.07710722064607302,0.09253666808872905,-0.918329630682273,-0.12476376910949935,-0.14294879955908454,0.31704626592816754,-0.6399339854396168,-0.5666566922838554
36,36.0,0.23267567553158752,0.7673243244684125,0.4468075206945089,0.5531924793054911,0.6354660231360743,0.36453397686392575,0.4754178037591403,0.5245821962408597,0.46165742006615373,0.5383425799338463,0.4850535687433495,0.5149464312566505,-0.10016103057870429,-0.7304023097807087,-0.5346503928519457,0.9595695096191873,0.5004828720487876,0.9816788125340272,-0.5507517202640354,-0.47994873725225723,-0.01111945552524314,-0.6175881688529055,-0.0876137202457112,-0.0757241427767587
37,37.0,0.03388566572091928,0.9661143342790808,0.5166372597921106,0.4833627402078894,0.36466421866575016,0.6353357813342498,0.360319882818521,0.639680117181479,0.5952996282998159,0.40470037170018414,0.6725924177119118,0.3274075822880882,0.49969434936934903,0.20940512483818444,-0.2732731711353926,0.774012216407359,0.6566022745983914,0.18955994331433929,-0.3660724690533198,1.0,-0.48571162161979686,0.35791692965492056,-0.2470917581822768,-0.8663171717007521
38,38.0,0.13165391665020287,0.8683460833497971,0.5792372025732497,0.42076279742675027,0.5352946804622156,0.4647053195377844,0.39993813462095945,0.6000618653790406,0.39164827641357836,0.6083517235864216,0.6944660042175295,0.30553399578247054,0.1859373776024205,0.6008256229602218,0.58748142262055,-0.12108308142856945,-0.3209390824968305,-0.0007683377790200114,0.20204752896037534,0.5658801521001842,-0.062248305354451215,-0.5292254733120926,-0.26768004008789054,0.1776770511134232
39,39.0,0.24268396069795195,0.757316039302048,0.5075878762211585,0.49241212377884147,0.19443675208121936,0.8055632479187806,0.3614403484329528,0.6385596515670472,0.5272964965911123,0.47270350340888767,0.6725795345642653,0.32742046543573466,0.20292167604050118,1.0,0.04243642816279506,0.22431224254887988,-0.4125644877692115,0.8294636434835263,0.4109148702153834,0.24476479179589627,-0.02821516670083398,-0.08497516997846284,0.06563799674631098,0.6312095905289274
40,40.0,0.1364526963776952,0.8635473036223048,0.40058789734992667,0.5994121026500734,0.6049891131217333,0.3950108868782667,0.5993794620381927,0.4006205379618073,0.471976138853173,0.528023861146827,0.3156787558647074,0.6843212441352926,-0.11593052139623962,0.9707955020144529,0.511063508982479,0.0605323050404093,-0.0490565253689363,-0.6036966864042531,0.4262684492118884,1.0,0.3256841162469656,-0.2458019283981641,-0.5553606133524188,-0.9178692063763069
41,41.0,0.1927978566690613,0.8072021433309386,0.5056789188474822,0.4943210811525178,0.3861351396745545,0.6138648603254455,0.40796649697425036,0.5920335030257496,0.5958614092362063,0.40413859076379366,0.4989561713314644,0.5010438286685356,-0.09117897231689298,0.754320624769195,0.13317744851509802,0.1849944880270438,0.618487898715685,-0.011064153515463061,0.3429334257360755,-1.0,0.4910928866078656,-0.9146947497645688,0.7451622171569903,0.7590621628267531
42,42.0,0.22707848375910988,0.7729215162408901,0.49339334741181556,0.5066066525881845,0.42431567969693623,0.5756843203030637,0.5269868175780177,0.4730131824219823,0.4362389247169104,0.5637610752830896,0.4825826683543885,0.5174173316456114,-0.14719811233538582,-0.9896447711543895,0.09968590887530152,0.22175048569659672,0.22319978818221434,-0.12357391817182714,-0.016203226149034643,0.6719683793624678,0.6999350774020368,0.5619215093325001,0.4663752132783278,-0.15263517524548784
43,43.0,0.271608516977515,0.728391483022485,0.48376989919489444,0.5162301008051056,0.46543066657677323,0.5345693334232268,0.42960543920996763,0.5703945607900324,0.6573267615759878,0.3426732384240122,0.33162673748903093,0.6683732625109691,-0.24190023924362344,-0.44070496734370285,-0.31423064222383773,-0.0872842832718788,0.44468254049109196,-0.36145872746362623,0.02521283757195836,-0.3599563503849216,0.08227833766265337,0.6209348010017148,0.3712469422856041,-0.24182350931629412
44,44.0,0.3351181884121797,0.6648818115878203,0.5538994697323444,0.4461005302676556,0.3635592305979035,0.6364407694020965,0.4071631166340157,0.5928368833659843,0.37414182037787935,0.6258581796221206,0.4912221743928394,0.5087778256071607,-0.3910901585920297,-0.3173235106809644,0.5742770112138866,-0.3911684898092844,0.6720535279628592,0.3955217368694898,0.42435014901843526,0.11882154429241966,-0.13564179970749374,-1.0,0.3276587190182935,-0.6716474501634792
45,45.0,0.022975377162614136,0.9770246228373859,0.4475482339779866,0.5524517660220134,0.30384240173628624,0.6961575982637138,0.6289457741511466,0.3710542258488534,0.5365855991488591,0.46341440085114094,0.44327730739779747,0.5567226926022025,-0.08166458868950328,0.2913062807218245,0.3610902378748756,-0.28685290105052935,0.884023949606698,-0.42972276877294835,0.575853742005674,-0.13733601956699887,1.0,0.1554586782711603,-0.2747715457640926,-0.2918699488402896
46,46.0,0.2620755679215081,0.7379244320784919,0.5149959964172101,0.48500400358278994,0.49256268258154867,0.5074373174184513,0.37739683420887266,0.6226031657911273,0.48432814517466954,0.5156718548253305,0.49482500593953777,0.5051749940604622,0.18908194288243524,0.08844473220080196,0.1731928635809183,-0.10782292619167054,-0.14860936234680897,-0.9773255345079335,-0.6536652660260075,-0.10872099072185139,-0.3973917942659204,-0.7170641887964684,0.6985643746557776,-0.46795262868958526
47,47.0,0.1892817170808286,0.8107182829191714,0.5288519779407751,0.4711480220592249,0.6682962453832814,0.33170375461671864,0.49069145132327113,0.5093085486767288,0.3968673004331596,0.6031326995668405,0.48050617816283925,0.5194938218371608,-0.4619985618664547,-0.6785973095620464,0.07876721260489708,0.614144545626778,0.1525883552233226,0.3049798784209828,0.1652361996259502,0.4762509844272817,-0.06717087822909393,-1.0,0.22209821800328355,-0.9849506576160075
48,48.0,0.2932309475784247,0.7067690524215753,0.4612024103315821,0.5387975896684178,0.36611952494075384,0.6338804750592462,0.28593833833008697,0.714061661669913,0.49075449922988973,0.5092455007701102,0.5189603329169856,0.4810396670830144,-0.33852380613192334,-1.0,0.1566634367003373,0.1528250086973621,0.4280051130671357,-0.6866188602980127,-0.6386248746528103,0.7964549015265697,-0.09946748757838446,-0.5542676826933556,-0.5284012185071877,-0.6146975788062063
49,49.0,0.15411264665536772,0.8458873533446323,0.41663199716756244,0.5833680028324375,0.486344595804521,0.5136554041954791,0.3473590598538774,0.6526409401461226,0.5919375112516303,0.4080624887483697,0.6853117990728232,0.31468820092717675,-0.15760880660630572,0.042326507470522544,-0.0052282725800241155,0.42570545949564575,0.03543338552285203,0.7721581646832207,-1.0,-0.2797116574936591,1.0,-0.6149303861646471,-0.3652728733248193,0.006131946316939318
50,50.0,0.2883146056915926,0.7116853943084074,0.5468840389372988,0.45311596106270124,0.6355466581521956,0.3644533418478044,0.45953249938112317,0.5404675006188768,0.49995900137582033,0.5000409986241796,0.7018543575808058,0.29814564241919417,-0.22615023011847268,-0.6947206694908376,-0.03058485519105257,0.03136693269108987,0.2539274579383876,0.06980033259678622,0.2978767753221274,0.9243293576054307,-0.47851830041671684,-0.6582921381115201,-0.29083922995815686,0.5870619866510455
51,51.0,0.25348672755619645,0.7465132724438035,0.5968936445911963,0.4031063554088037,0.547572908840658,0.452427091159342,0.5593900434642648,0.4406099565357352,0.5795431198811811,0.4204568801188189,0.5824476453292833,0.4175523546707167,-0.4777037006995192,-0.08905007726428024,-0.6166270143877575,0.9442256426182343,0.6798310552348026,-0.323050561732392,0.14981378505588513,-0.287773239262323,-0.4542425905650494,-0.3579491501419323,0.9819034705341768,0.28050839986370824
52,52.0,0.1687165078742643,0.8312834921257357,0.3962561953364788,0.6037438046635212,0.5136416889552045,0.48635831104479554,0.525768555146252,0.474231444853748,0.4002604442576478,0.5997395557423522,0.475314632637616,0.524685367362384,0.2913574204804856,-0.7989450749281223,-0.9610264466138483,0.2069136916784476,-0.050384045588503124,0.1893584415925134,-0.7683082936931764,-0.5128827099878785,-0.11991929164401076,-1.0,-0.5449223828849991,-0.03236226450818443
53,53.0,0.24067049807399601,0.759329501926004,0.23041322350635945,0.7695867764936406,0.6421729370153252,0.3578270629846748,0.2715071617328061,0.7284928382671939,0.5619546939170523,0.43804530608294767,0.5947965121050458,0.4052034878949542,-0.015088847844675074,-0.33308399267550404,0.3269474184566361,-0.25192815245400724,-0.24626773961612416,0.9045327612530483,-0.043905405177850625,0.39070049946329555,0.6381527591123255,0.3586872162335437,0.5354660471001286,-0.13222342202764262
54,54.0,0.05843329808182676,0.9415667019181733,0.5166010556298795,0.48339894437012054,0.44996203847709626,0.5500379615229037,0.6337348019353058,0.36626519806469415,0.5681973378133907,0.43180266218660934,0.3382449963711849,0.6617550036288151,-0.24834999391341128,-0.08542701654134144,-0.008954838675209568,-0.4236859266388454,-0.25018438036951884,-0.22766596704806297,0.3043406586122754,0.6164541545075752,-0.1655726505940142,-0.09293074648608833,0.13410033370071492,0.5001125841494369
55,55.0,0.3140098677013998,0.6859901322986002,0.5839356439569512,0.4160643560430488,0.6137836341287871,0.3862163658712129,0.1744959918620994,0.8255040081379006,0.4300580719446165,0.5699419280553835,0.4737955127709716,0.5262044872290284,-0.2619664535742069,0.9544626114871639,0.0619252928470629,0.34490233740930826,0.13987669015667006,0.718644095142339,-0.6104659377827166,0.7133050211308515,-0.44137458597667867,-0.3152154552218905,-0.21492782431410434,1.0
56,56.0,0.21843284129712348,0.7815671587028765,0.5944255363452949,0.40557446365470506,0.38962640062425713,0.6103735993757429,0.5210093300702007,0.47899066992979933,0.3798666577772271,0.6201333422227728,0.4737111613351244,0.5262888386648756,-0.003836809811438814,-0.5503839838247448,0.10533439597220129,-0.24639556675384217,0.4497301470445913,1.0,-0.30266325961876545,-1.0,0.3890062900694091,0.13880427396439185,-0.5407240967384407,0.5768051346421543
57,57.0,0.03716241635434231,0.9628375836456577,0.5918525052038704,0.40814749479612955,0.4921329008114646,0.5078670991885355,0.7177044602742535,0.2822955397257465,0.6509459977623375,0.3490540022376625,0.5347398713174388,0.46526012868256117,0.9045270210990121,-0.8176794450176817,0.22738117103318026,0.4530839468750288,-0.10449469002345618,0.001741658710369208,0.4215641964072839,-0.1733247554783241,-0.37432411908120905,0.45205124980032435,-0.4442245922496005,1.0
58,58.0,0.19455467581211974,0.8054453241878803,0.5068186498816777,0.4931813501183223,0.4265008448603903,0.5734991551396097,0.353140116098442,0.646859883901558,0.5732826822702338,0.4267173177297662,0.4467058516052472,0.5532941483947529,-0.19038888992970018,0.28555420032421486,0.5735516871013555,0.4102803601255364,0.45743214798649434,-0.3707860705052546,-0.051896939080984444,-0.4419488391581385,-0.20813758907175373,0.6793350627133701,-0.04352791448729435,0.09684142320709509
59,59.0,0.025493995265147562,0.9745060047348524,0.49575284823975274,0.5042471517602473,0.5222188064949118,0.4777811935050882,0.7969300591659083,0.2030699408340917,0.5639953974064104,0.43600460259358964,0.6811115294932284,0.3188884705067716,0.19754017878480135,-0.8810801688297888,0.41777900049332206,0.1532928256929104,0.12981056779425412,0.001545471397877315,-0.6168297349704052,0.053904726247815726,-0.2878947210692376,-0.2923067071975565,-0.39931709287142814,-0.548697201041052
60,60.0,0.2030961847552317,0.7969038152447683,0.4726916702207628,0.5273083297792371,0.5444099587715834,0.4555900412284166,0.4223492756835298,0.5776507243164701,0.46448182753434825,0.5355181724656517,0.531732434931176,0.46826756506882405,-0.6930767674884843,-0.3207149841975939,0.39425698409903837,0.16821676470544172,0.5809239457655746,-0.23252995270144894,-0.5595445269633423,-0.5000370406034403,0.1388529364349247,0.5487883088882355,0.3581190104707369,0.9995229157697354
