,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,0.47105960614860126,0.5289403938513988,0.47009807630248884,0.5299019236975111,0.6569431750735353,0.3430568249264647,0.6999743062345136,0.3000256937654864,0.5836927728236353,0.4163072271763647,0.4980745887305882,0.5019254112694118,0.41266969022312644,-0.007365811931202143,0.5452195389428821,0.7720510852093805,0.011092724329563576,-0.27407146793315623,-0.08329172051420206,0.5328623965974754,-0.2949492616884068,-0.5491529963931816,-0.24202578772397312,-0.468536055198633
62,62.0,0.372824516145335,0.627175483854665,0.517533973350779,0.482466026649221,0.6341439699414746,0.3658560300585254,0.3469244057500679,0.6530755942499321,0.6239182710746637,0.3760817289253363,0.37280600434927447,0.6271939956507255,0.31818394817149137,-0.06400046579218127,-0.2821996016733955,-0.1968059549592355,-0.6941821796157448,0.4954051354928242,0.061749841014617925,-0.3470150159058971,-0.30482666487619375,0.2335143391152486,-0.8347872176588241,-0.20547327125144438
63,63.0,0.21044711320080617,0.7895528867991939,0.39177885611676755,0.6082211438832325,0.40698064967064607,0.5930193503293539,0.5276122157280662,0.47238778427193384,0.33664301493747656,0.6633569850625234,0.6006932677086728,0.3993067322913272,0.9260792641170645,-0.3186014796641045,0.006938270818448579,-1.0,-0.38474387755274464,-0.6941459499525531,-0.21250779885242135,-0.05866133691900665,1.0,-0.013269354870515324,-0.6102271043957811,0.8650668934019797
64,64.0,0.32061093726100715,0.6793890627389929,0.4143313814154989,0.585668618584501,0.710282830542149,0.289717169457851,0.4471406637697247,0.5528593362302753,0.6851482903760812,0.31485170962391884,0.39173163077444234,0.6082683692255577,0.7528869291901666,0.35630665612972257,0.7365103906612445,0.024157002320538325,0.3089264964354227,-0.048135500590938456,-0.2768634603960565,0.4558180431141348,-0.31401638066913623,-0.09676004870537216,-0.5810496652482472,0.2910186713390274
65,65.0,0.2535884602753241,0.7464115397246759,0.45196036692668523,0.5480396330733148,0.45917694525004643,0.5408230547499535,0.4901628078081014,0.5098371921918986,0.6675630692699053,0.3324369307300947,0.5833795553960567,0.4166204446039433,-0.03615039749561151,-0.07544396806594765,0.2077938955883811,0.15843130096132355,-0.38370345116645965,-0.33894416148653955,-0.5069889954828087,0.6528572528771328,0.2940356990590291,0.26067177385018664,-0.03363669563025057,0.08618262851464807
66,66.0,0.31660481379482797,0.683395186205172,0.4856248311382387,0.5143751688617613,0.5024472381443015,0.4975527618556985,0.35896637105505086,0.6410336289449492,0.3960857421030338,0.6039142578969662,0.4554841949854041,0.544515805014596,-0.405135640613268,0.30425188768694467,-0.06864713921330362,0.07099335104997632,-0.008766977130529385,0.2682096234955377,-0.5600435554587884,0.5965180765167045,1.0,-0.8791672511936836,0.3006218546474245,0.04243796480198092
67,67.0,0.319258420868185,0.680741579131815,0.3204388538545207,0.6795611461454794,0.41287239707542567,0.5871276029245743,0.6257243197855193,0.37427568021448065,0.47028265405823333,0.5297173459417667,0.5354466165990978,0.46455338340090224,-0.22438943974620892,0.5712121316535923,0.5850434855265862,-0.7323800820405989,-0.1518020121060499,-1.0,-0.372366275458403,0.6886694495719853,0.2927870421144352,-1.0,-0.24788538101230864,-0.3122963542072398
68,68.0,0.031839363896531914,0.968160636103468,0.5489324130843738,0.4510675869156262,0.5962159841041387,0.4037840158958613,0.24139704879570711,0.7586029512042929,0.5223904398788769,0.4776095601211231,0.5609721790824722,0.4390278209175278,-0.27566283446132017,-0.532648764094637,0.001698392654168839,-0.009961676912616527,-1.0,-0.38432352710651024,0.3450593208260715,0.25043167841805897,0.023193092341865878,0.05494106108914414,0.4338103122902613,0.31897003209489305
69,69.0,0.18792783705345822,0.8120721629465417,0.4595062185842582,0.5404937814157418,0.4243111379979425,0.5756888620020575,0.5504776869250422,0.4495223130749578,0.439968814626288,0.560031185373712,0.4733480639847461,0.526651936015254,-0.5241591597793553,-0.23462195264374835,-0.5976908971109889,0.31161757756217595,0.2753233991047754,-0.313859613888595,0.5751238901273278,-0.20799062698377824,0.248026219774663,0.7756047000549124,-0.019702566323902857,0.5212857884310297
70,70.0,0.21918919627754455,0.7808108037224555,0.5335433644425173,0.46645663555748273,0.6324477291269806,0.36755227087301945,0.5666816524769838,0.43331834752301623,0.44585813589478557,0.5541418641052145,0.49391787481169286,0.5060821251883072,0.6022828518848679,0.24870400518878555,-0.2025892651094094,-0.19400317336994607,0.5038268906074447,-0.7179640889381879,-0.36829591017133206,0.3147128052668242,-0.5225609662303,-0.13965515565707506,0.5287240317414148,-0.9749509441047527
71,71.0,0.25659490897665516,0.7434050910233448,0.6308033610222358,0.3691966389777642,0.5956656651113534,0.40433433488864656,0.4928320936710396,0.5071679063289605,0.45807250520856635,0.5419274947914337,0.6579113371097469,0.3420886628902531,0.448234193330719,-0.10584795730621417,-0.004108702499708401,-0.6125317204056008,0.5845688517859167,-0.21515290085523295,-1.0,0.2509899492139413,-0.5089560232994546,0.8993437645424323,0.23753888873322782,-0.28692848682229727
72,72.0,0.0,1.0,0.4037743588717788,0.5962256411282212,0.7201740538576429,0.2798259461423571,0.6008113486362658,0.39918865136373416,0.2805091366205591,0.7194908633794409,0.4032790921640751,0.5967209078359249,0.05691103693410265,0.3264470846072558,-0.7071143248501495,-0.2621755734988273,0.314913803837484,-0.1488825828348367,-0.255101902150986,0.08782839456084471,0.5544057081103267,0.4394171447735628,0.03278320873050244,0.2518916797522669
73,73.0,0.2675151122508535,0.7324848877491466,0.45938961571322423,0.5406103842867758,0.36479067301267654,0.6352093269873235,0.5431216959560783,0.4568783040439217,0.6266094571239784,0.3733905428760216,0.629654860630078,0.37034513936992197,0.11792957025148662,-0.5761411447847304,0.5075699408879525,0.9896627859993073,0.5314589078500245,-0.4325860064338527,0.4101299743406042,-1.0,-0.7065127862393815,0.5775092469977664,-0.31800992543996076,-0.3179363961114408
74,74.0,0.35164463101804144,0.6483553689819586,0.2800104938718302,0.7199895061281698,0.5266745107692613,0.4733254892307387,0.5995373217545433,0.40046267824545667,0.46757154138446033,0.5324284586155397,0.4718423123977501,0.5281576876022499,-0.17227203929175564,0.6345344653646455,0.7091062898444142,-0.18887705114198727,-0.155250853622502,0.3017293086700493,-0.5421790790552709,0.5226932609526859,0.8977797566079904,0.17862203595326837,-0.2688860281868941,-0.03203583799635603
75,75.0,0.1634396005153035,0.8365603994846965,0.3994617189891368,0.6005382810108633,0.5148282306620782,0.48517176933792183,0.3939955448759277,0.6060044551240723,0.4094077411711117,0.5905922588288883,0.5927521928246305,0.40724780717536946,0.3514392243598336,-0.03999620371679152,-0.3226577457322198,0.8073332304578282,-0.875396191045038,-0.3272944707204315,-0.5704116451537686,-0.7299710428171747,0.11394641411737857,-0.12611894340984361,-0.25947553562955067,-0.06854184160043601
76,76.0,0.3203804913330998,0.6796195086669001,0.3277224066319614,0.6722775933680386,0.609476478254418,0.390523521745582,0.40010304152382226,0.5998969584761777,0.642570105344715,0.35742989465528496,0.4465835007600875,0.5534164992399124,0.08353054717607504,-0.1061319774769476,-1.0,-0.38698072233997305,0.8091588867229841,-0.010591292117530142,-0.74369049795756,-0.3335881466258107,-0.08574384142538743,-0.2575622343127924,-0.09537655701185666,0.6134938472762387
77,77.0,0.29738579006934396,0.702614209930656,0.51493262098177,0.48506737901823005,0.6330586556697375,0.3669413443302625,0.5353289502034293,0.4646710497965707,0.5992198586352286,0.40078014136477136,0.5234446927027328,0.47655530729726725,0.060138528707713,0.06610938485319164,0.6717809382697599,-0.009555741650253724,0.49261742953198717,0.5852522057990073,0.3491987939827754,-0.20575501620969155,-0.30886232491186694,-0.7170747981131618,-0.4658968533934464,-0.8682668832210132
78,78.0,0.2285099196546461,0.7714900803453539,0.45805021111512473,0.5419497888848752,0.42842175543078165,0.5715782445692184,0.5220052788749492,0.4779947211250508,0.5327698328300665,0.4672301671699335,0.3124414679349915,0.6875585320650085,0.26850613459133593,0.07193065118976391,-0.15279061661763754,-0.14989346387696745,0.6563965269783358,-0.36662497753002443,0.11383315739385752,-0.6577734196318602,0.35703720540406025,0.14438568261053847,0.1293116160188291,0.46177930697656383
79,79.0,0.10492825809935431,0.8950717419006456,0.44076674511154634,0.5592332548884537,0.5006405239267977,0.4993594760732023,0.49326125988632225,0.5067387401136778,0.6164566738506735,0.3835433261493265,0.5381103784342677,0.4618896215657323,0.2902276723133529,1.0,0.4458894223858217,0.08908823799024192,0.12076508118535155,-0.3426130333105682,-0.5326819869903392,-0.47675521951403754,-0.13442351354143361,0.3726096652944855,0.08999003766503035,-0.8091817433405708
80,80.0,0.296516229406742,0.703483770593258,0.5211233439559245,0.4788766560440755,0.5186113634400876,0.4813886365599124,0.4548413663222053,0.5451586336777947,0.38521257828953603,0.614787421710464,0.45203871048052335,0.5479612895194766,-0.12392407897799165,0.2681687990326454,-0.47518640430768977,-0.0663646769624925,-0.5223257389819661,-0.31295943648359253,0.649017373918499,-0.12115760161729767,0.35508280251515434,0.30203413974448384,0.26144411005013996,0.6716790223526463
81,81.0,0.27033763962810436,0.7296623603718957,0.4326586837496184,0.5673413162503815,0.592921956994695,0.40707804300530503,0.4198483010892408,0.5801516989107591,0.6436528534442465,0.3563471465557535,0.42745118658594733,0.5725488134140526,-0.041434590036371455,-0.45309865979195313,-0.20049704988403344,0.22383007317482104,0.07384539197425022,0.5000922513039072,-0.1509715296718661,1.0,0.11937128337576598,-0.8803979667565994,-0.4385894614478955,-0.026129190196001746
82,82.0,0.13358312415235124,0.8664168758476487,0.728367932814253,0.27163206718574695,0.41121789639819917,0.5887821036018008,0.36447240552124593,0.6355275944787541,0.5992216705573385,0.40077832944266145,0.5385635943795984,0.46143640562040156,-0.1619402246088699,0.826641855775434,0.7621479613444224,-0.018847022505332225,-0.30243695094380213,-0.5265923766081834,-0.5350777208637217,0.4117829263877382,0.054201504768856865,0.2830490434927061,0.297151650226089,-0.6432648574097434
83,83.0,0.45335740133088803,0.5466425986691119,0.5771772921443974,0.4228227078556026,0.530395767669007,0.469604232330993,0.42275489617616585,0.5772451038238342,0.6111388220720058,0.38886117792799424,0.6336235495747161,0.3663764504252839,-0.19885531524607075,0.1064990296773957,0.05340657898379925,-0.32704607930934126,0.013737257249121192,0.12832290841449273,-0.6354625987420949,-0.6597705172697542,0.32688388043324385,0.6370032555030881,0.35052900971317286,0.03516116347377978
84,84.0,0.17376626863546177,0.8262337313645383,0.4060652202519945,0.5939347797480055,0.5657272609723699,0.4342727390276301,0.579230894528899,0.420769105471101,0.28311661082406203,0.716883389175938,0.36632206649719423,0.6336779335028058,-1.0,-0.9023582159971953,0.389414729722778,0.4293558111764908,0.7285801718529207,0.7546512202556731,0.3127662918372212,-0.6757761284269819,0.07714828546582787,-0.5552490893055217,-0.7778768616028535,1.0
85,85.0,0.2522178697140549,0.7477821302859451,0.4884502091561713,0.5115497908438287,0.49859873117962883,0.5014012688203712,0.629365641056754,0.37063435894324603,0.5254468906771752,0.4745531093228248,0.5075418907525023,0.49245810924749767,-0.06814636013626359,-0.35927225291163967,-0.4293791979032891,-0.6711686448668508,0.23384383876101383,-0.09723415328900203,0.23010957735928966,-0.04250289152428611,-0.22745511592508397,-0.7804268555607201,-0.39859936309372834,0.4931359596914691
86,86.0,0.09651138634079248,0.9034886136592075,0.40219205551384873,0.5978079444861513,0.495750678942103,0.504249321057897,0.5994808125731771,0.4005191874268229,0.572878994371759,0.42712100562824096,0.47874010605066836,0.5212598939493316,-0.538286924760532,-1.0,-0.22947566986746365,-0.29312681927475875,-0.443272782517683,-0.5836705142904016,-0.3687530173926091,-0.5866301930497245,0.39292879256013635,0.5193533371330777,0.25658960246789325,-0.6070227063207889
87,87.0,0.2056248494729529,0.7943751505270471,0.427345071674133,0.5726549283258671,0.5635268496583363,0.4364731503416637,0.6169268480554424,0.3830731519445576,0.5452686494819377,0.45473135051806235,0.23969757242855777,0.7603024275714423,0.24443997908104834,-0.12106149926127506,0.11478945431196122,-1.0,-0.37557381961848935,-0.5068462931231132,-0.43445585711504436,0.12753087614043643,0.8613503161285697,-0.4584341578844695,0.28945402194245956,-0.27426807663541436
88,88.0,0.23436593372850648,0.7656340662714936,0.44347881038027737,0.5565211896197226,0.5587481271186192,0.4412518728813808,0.4049215053428444,0.5950784946571557,0.5589596336988534,0.4410403663011466,0.44599992874924527,0.5540000712507547,0.5309716343261419,-0.5552371395913128,0.447204930827594,-0.23367686024196008,-0.16239086769253616,-0.28485846958245653,0.27211810640598805,-0.010044703426883073,0.38814725331103017,-0.8970949064607964,0.022742197826206092,-0.19772289624128714
89,89.0,0.09851223000913029,0.9014877699908697,0.4507158135271434,0.5492841864728566,0.5557070238229939,0.44429297617700614,0.6847410486595003,0.31525895134049975,0.7044151070145614,0.29558489298543855,0.37325945355094653,0.6267405464490534,0.5175848181799417,-0.1793537326357989,-0.6295271368899222,-0.10299294435077962,-0.13127415828424438,-0.7583901449706831,-0.29220264873139074,-0.0623063195603145,0.9095708990171606,-0.022915796935105016,0.2425507203562971,-0.3333701358669817
90,90.0,0.09588540444060206,0.9041145955593979,0.38163227762530516,0.6183677223746948,0.5042011639338602,0.49579883606613984,0.4403465548501254,0.5596534451498746,0.3551336736431614,0.6448663263568386,0.4729348518470162,0.5270651481529838,-0.713010012856191,-0.4077150684511497,-0.008356631985013855,0.08110137752369427,-1.0,-0.3698058201927585,0.41834686288776,-0.2823369845707637,0.4809214453099308,0.8699189198843645,0.05703177252365922,0.18608274657291654
91,91.0,0.124797491536446,0.875202508463554,0.7116757921831736,0.28832420781682644,0.26537363506110934,0.7346263649388907,0.6150627848464105,0.3849372151535895,0.5744403190946475,0.42555968090535246,0.3362372313475021,0.6637627686524978,-0.39571172141429944,0.33948850552887566,-0.5412181233812688,0.20394891710689975,-0.6671247713313994,-0.36823245256803067,1.0,0.11678429486392361,-0.2828713551909399,0.14718540707463187,1.0,-0.15771913279519728
92,92.0,0.13792046561479834,0.8620795343852017,0.6202288209959367,0.3797711790040633,0.4656259939790521,0.5343740060209479,0.7187462694799872,0.2812537305200128,0.6551245152272014,0.3448754847727986,0.44809679999039737,0.5519032000096027,-0.3382408755080727,0.7748081597776945,-0.8272433777849938,-0.28341687310481756,-0.511983969441969,-0.7465556400175941,0.5804599658824796,-0.27210154138305126,0.6597139398294185,0.25249329056022396,-0.9706497484897417,0.518250255680647
93,93.0,0.21079289781142035,0.7892071021885796,0.5393939138184339,0.46060608618156607,0.4360345602997848,0.5639654397002152,0.47867197943753154,0.5213280205624684,0.5564425403978894,0.44355745960211057,0.33151398968057255,0.6684860103194274,0.391164092938865,-0.36313362439673985,-0.8348942173265258,-0.41333617793723443,-0.7728632697831558,-0.18933362861952613,0.23107094065173156,-0.637475827396184,0.03885475929625857,0.6188722142437473,0.12128491352052351,0.4348168006973712
94,94.0,0.13628820082019502,0.863711799179805,0.43485924181970187,0.5651407581802981,0.5556415018399216,0.44435849816007844,0.5763593041124084,0.42364069588759157,0.5665857791691075,0.43341422083089254,0.48125010994091033,0.5187498900590897,-0.1286711881756069,0.0973068046945141,-0.4139949627762872,0.014671353697253144,-0.048033616691313286,-0.10144536830835871,-0.46249140882073,-0.08572494716579401,-0.6229159703039583,0.017357150497557244,-0.060049620303236885,-0.5011242027992141
95,95.0,0.2822077734861985,0.7177922265138015,0.5600824240784705,0.43991757592152947,0.34288271268585424,0.6571172873141458,0.6166110994177911,0.38338890058220887,0.43448341523260553,0.5655165847673944,0.5700606826230772,0.4299393173769228,-0.3185782658916338,0.5622118009634911,-0.5242965599815949,-0.36296116842868775,0.17741750504407766,-0.34081389321346606,-0.20183544791600694,0.5351823309168987,0.5050681215267084,0.07733397174286848,-0.24570311497201505,0.22189268480956648
96,96.0,0.27150300133105887,0.7284969986689411,0.5304991880525163,0.4695008119474837,0.19982358521688554,0.8001764147831145,0.5731877600326343,0.4268122399673657,0.4512652075488096,0.5487347924511904,0.5449803095006054,0.4550196904993946,-0.8360906163621777,0.23587264076717093,0.6121208693818733,0.15153418356797133,-0.9697038996703249,0.16719895302148488,-0.5935359823700896,0.31502683681787014,-0.08365077523600127,-0.5445672626719181,0.14688743550727523,0.3208179199708407
97,97.0,0.3201246696956652,0.6798753303043348,0.5841750508428556,0.4158249491571444,0.3528529108439182,0.6471470891560818,0.5614287058034952,0.43857129419650476,0.4442082139909658,0.5557917860090342,0.41546858314312196,0.584531416856878,-0.07739578652704035,-0.71799284377966,0.771942914371008,-0.7672806399733721,-0.418545252816662,-0.47211257845489574,-1.0,0.07519689904276307,0.3534088573074523,-0.31252932214036633,-0.5740816847811491,-0.2515505194397929
98,98.0,0.20300816228084725,0.7969918377191527,0.39985239966422403,0.600147600335776,0.46428928184715185,0.5357107181528482,0.6083849984046358,0.3916150015953642,0.5557239076582071,0.4442760923417929,0.6632742977244863,0.3367257022755137,-0.4152753143761801,-0.3158067690153299,-0.5748604195464087,0.4495818939675208,-0.1609686995387627,-0.558484227461878,0.10036838828261486,-0.024256739196816566,-0.013573883934580085,0.5582000316221647,0.14688727768195087,0.005833633398759685
99,99.0,0.07208333958070898,0.927916660419291,0.5622728613334277,0.4377271386665723,0.45104112263152846,0.5489588773684715,0.5822384325028993,0.4177615674971007,0.5732628858722715,0.4267371141277285,0.4004453301645952,0.5995546698354048,-0.27019187014384527,0.4416034437027448,1.0,0.4697236641127745,0.7577001355551944,0.11995277747000133,-0.1663375832073937,0.6474566347615478,0.022027779596859743,-0.0780160058732644,-0.5000739675805544,0.7133852286627579
