,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.2827544047905499,0.7172455952094501,0.5022442856173799,0.4977557143826201,0.3485501043991913,0.6514498956008087,0.5304785079212165,0.46952149207878346,0.6119103544484655,0.38808964555153447,0.36561243830482293,0.6343875616951771,0.5692327733154391,0.0029376551153812293,0.44762057984875986,0.03106089717440271,-0.16347763648878272,0.15957948657985827,-0.6785491689104828,-0.16357477092784903,-0.23558460118337485,0.33232395665871844,-0.08725566487060558,0.6778107328614154
11,11.0,0.2642877624070709,0.735712237592929,0.36090738725868277,0.6390926127413172,0.47495126306704993,0.5250487369329501,0.46323866503292555,0.5367613349670745,0.4882891213864174,0.5117108786135827,0.3534317092479591,0.6465682907520409,0.22566684871424425,-0.21853446931690904,0.3608482191943813,0.036024607865996434,0.05565723974712847,-0.1404441071402063,0.3331089731888445,-0.3982459054553859,0.08818036410595359,0.5439498094407567,-0.5847308781893142,-0.34294609496717676
12,12.0,0.23963396668690548,0.7603660333130945,0.46180036738097585,0.5381996326190241,0.46553502744756303,0.534464972552437,0.505924000998549,0.49407599900145105,0.5407316982840253,0.45926830171597466,0.599091642090757,0.40090835790924295,-1.0,-0.7426075925410303,0.3814138918700893,-0.3466488336195025,-0.37684240480197584,0.10533835970438457,0.7659568534548015,-0.48594654881210014,-0.0365963102007423,0.11797576742924275,0.11188878085046745,0.6306608093385272
13,13.0,0.18316498505175774,0.8168350149482423,0.533115355422863,0.46688464457713696,0.4665592287489321,0.5334407712510679,0.48507259971061484,0.5149274002893851,0.5824572071510304,0.41754279284896956,0.5475170991437873,0.4524829008562127,0.50497376050862,-0.6838556956043024,0.8825847185972802,-0.0035328893409063778,-0.12977865725017088,0.6062368129935907,0.8465527983123118,0.5206951823666401,-0.6042543310180183,-0.2500073667928519,0.29632922909974585,0.19378329281220735
14,14.0,0.05180936745239184,0.9481906325476082,0.5328812939317071,0.46711870606829287,0.37925761558400595,0.620742384415994,0.6725008757589481,0.3274991242410519,0.4921608869977826,0.5078391130022174,0.43692954951263435,0.5630704504873656,-0.37678973678924393,-0.5023820794599028,0.1723211303027104,-0.26484088168219233,0.13852589308241106,0.34467580167741085,-0.0028591897601322664,-0.3651850222836771,0.3991093096609233,-0.44914413490655747,0.6924743634363433,-0.4083365705978263
15,15.0,0.34346175252735245,0.6565382474726476,0.46178838548825696,0.538211614511743,0.49172092291856534,0.5082790770814347,0.6413996646130382,0.3586003353869618,0.6722858137912335,0.32771418620876647,0.5427884706301312,0.45721152936986875,-0.48419737927147866,0.18945964630657877,-0.8017424248873836,0.23472316578376307,-0.39632246314715086,-0.047183955380888,-0.41151725370918035,-0.16493242707019282,0.13958803818402313,-0.43599325511788667,0.8617512520226608,0.24700491327248184
16,16.0,0.08172461530947475,0.9182753846905253,0.3961060543586123,0.6038939456413877,0.4535553545551781,0.546444645444822,0.6057345132443479,0.3942654867556521,0.5530591177325207,0.4469408822674793,0.3880368850566134,0.6119631149433866,-0.3670101117156893,-0.40926392170252446,-0.43052949237315685,-0.208464028123711,-0.1191542148209087,1.0,-0.055195215954890645,0.3044091909398318,0.3700648905448058,0.3484622385550888,0.038755603421908334,0.6650230794053356
17,17.0,0.2591700375228576,0.7408299624771424,0.6418212324022796,0.3581787675977204,0.4717008029770119,0.5282991970229881,0.5410110693148216,0.45898893068517843,0.543291621859231,0.45670837814076903,0.47552590598000644,0.5244740940199936,-0.13375475277632856,0.43223061641786154,-0.18513173327119015,-1.0,0.6872546019619914,0.3180857392732341,-0.8848939275850582,-0.08763884159172829,-0.84739852198394,0.2643440829366415,-0.21673471188451732,-0.12411927643801589
18,18.0,0.21166876329459056,0.7883312367054094,0.32899522200646847,0.6710047779935315,0.57889357775873,0.42110642224127004,0.7797039960949563,0.22029600390504367,0.5963447683200496,0.40365523167995043,0.502920948196957,0.497079051803043,-0.6746830305799313,-0.6808073493293921,-1.0,-0.0984705960808208,0.16039330189211295,0.4441486646121499,-0.01713373259593388,-0.14817040640318233,0.13352876079669154,0.07571478022418637,0.2051951596757751,0.8600825855815332
19,19.0,0.1983924027904974,0.8016075972095026,0.42411347128100696,0.575886528718993,0.4659755026956288,0.5340244973043712,0.4897107111137489,0.5102892888862511,0.3998513687833144,0.6001486312166856,0.49093872450385406,0.5090612754961459,0.041537005450103644,-0.8974329074894212,0.2757452102590834,0.5873387286633481,-0.16218895461395974,-0.12791659016715412,0.06970543707930121,-0.4240592006007579,-1.0,-0.5716993618970045,-0.2840671328086035,0.21805095705398186
20,20.0,0.2517343897802311,0.7482656102197689,0.41553213595504207,0.5844678640449579,0.7573939315902718,0.2426060684097282,0.3488524313647894,0.6511475686352106,0.4718142829336583,0.5281857170663418,0.6051668332622465,0.3948331667377535,0.1288600649912514,-0.5401887208235823,0.49591733532678306,0.9511016048649517,-1.0,0.5839058611997224,-0.6496892670216948,0.04393593820243769,0.1651861983107332,-0.18984638953385527,-0.6539578750501102,1.0
21,21.0,0.12969646102404647,0.8703035389759535,0.3671609112753803,0.6328390887246197,0.5699000569117469,0.43009994308825306,0.5300734245125998,0.46992657548740024,0.48832319872426233,0.5116768012757377,0.4642118887045086,0.5357881112954914,0.28135593196639586,0.005978550045637019,0.035695799569180155,0.6078109263072207,0.3493560103056942,-0.9708756970729635,0.7191855160067925,0.7724352456363028,-0.36840734220785026,0.34157874312788766,-1.0,-0.22403047787626906
22,22.0,0.21473625785637968,0.7852637421436204,0.36956417894949306,0.630435821050507,0.3752609021214157,0.6247390978785843,0.5601519565719566,0.4398480434280434,0.4625301842431037,0.5374698157568962,0.451007157846089,0.548992842153911,0.69003440953887,-0.6467665721621249,-0.21629844484403382,-0.08264980132473825,0.1792421501739197,0.10153914590928825,0.8409234332210616,-0.32625111533319145,-0.15414561940811988,0.8712343448035615,-0.1777456517516806,-0.592792706274135
23,23.0,0.25485578264745706,0.7451442173525429,0.5059339905307674,0.4940660094692326,0.4599854356441559,0.540014564355844,0.4468885204054662,0.5531114795945338,0.4532737635021191,0.5467262364978809,0.5497032384726178,0.4502967615273822,0.10937939224175267,-0.46516460714434976,-0.6604021170446772,0.29232777042048147,0.1142132281934331,-0.30098820196365883,0.3022174745222598,0.7535241488635933,-0.5257014465670874,-0.6179892883274472,0.14748534961781168,-0.19579855538659682
24,24.0,0.11491677543883344,0.8850832245611666,0.3677857002577067,0.6322142997422933,0.37873422446390836,0.6212657755360916,0.6531051700460142,0.3468948299539858,0.5749277392871174,0.4250722607128826,0.5103005252984527,0.4896994747015473,0.956857649805483,0.8849184240877205,0.06916531176487557,1.0,-0.30690224046239745,-0.8980135198418032,-0.3560595294992301,-0.3594122060466963,0.5240583887108058,-0.6166413595522026,0.9180807997572478,-0.15499052903570956
25,25.0,0.30047558004913616,0.6995244199508639,0.5527633412177312,0.4472366587822688,0.42436955713051505,0.575630442869485,0.4652844229568836,0.5347155770431165,0.5126922092553673,0.4873077907446327,0.438123311021992,0.561876688978008,-0.24384615739843962,-0.125276231883129,0.3203339564667877,-0.3029812902661238,0.494717858804052,0.09247711170155094,0.20234992473307628,-0.6815412239324348,-0.22023171266061178,-0.8213546106932321,-0.1413067532917512,0.5724509380997023
26,26.0,0.33292932540899056,0.6670706745910094,0.4638668670074486,0.5361331329925514,0.5414054233453639,0.4585945766546361,0.5987163090741126,0.40128369092588745,0.4511215830867722,0.5488784169132278,0.6620227029104638,0.33797729708953617,0.22921460114873757,-0.5301219411733391,-0.6180085655650946,-0.876239587808388,-0.042283952463881294,0.3650978379484806,0.6727022799286337,0.9036790629292094,-0.23249493753532463,0.8253130524302335,-0.307942556476398,0.3983481310616523
27,27.0,0.102944507002528,0.897055492997472,0.6065783045426074,0.3934216954573926,0.4846521176284157,0.5153478823715842,0.4700191320093474,0.5299808679906526,0.5747892806216981,0.4252107193783019,0.5618639685048494,0.43813603149515057,0.41961153383981487,0.3763656700678263,-0.8841065739004526,0.3514767552278406,0.9997571107377639,0.4166372501372749,0.5028405890970884,0.8587126464199564,-0.47131828217848837,-0.09923559514661184,0.33856955490601415,-0.26323470673145977
28,28.0,0.24549194254772663,0.7545080574522733,0.5671122967932498,0.4328877032067502,0.5514050468707258,0.4485949531292742,0.5053249253896548,0.4946750746103452,0.3382540072778595,0.6617459927221405,0.45444797281875193,0.5455520271812481,-0.0863837767589381,0.7890370451113037,-0.3877813005643103,-0.45713009194754545,-0.2869130194682456,-0.09018433818510602,-0.0948848510375294,0.13155112960956392,0.09174595807848332,-0.4099694723386808,-0.17805678079263218,0.12432293649804459
29,29.0,0.11308275978366264,0.8869172402163373,0.5742228072902577,0.42577719270974235,0.5532762709329173,0.4467237290670827,0.547112095985306,0.45288790401469403,0.5371445492586711,0.46285545074132894,0.41410825740753665,0.5858917425924633,-0.9778988109285548,0.14350079293005996,0.5495128053541775,-1.0,0.546331991941373,1.0,-0.14615293629442067,0.3702691308020026,-0.2856722487130577,0.313521703343811,0.16807586794078713,0.7559711903591827
30,30.0,0.24889555060499177,0.7511044493950082,0.364511290918631,0.635488709081369,0.5139110623442324,0.48608893765576755,0.4107597250984796,0.5892402749015204,0.5260626302457044,0.47393736975429557,0.5634215787056426,0.4365784212943574,0.05865100972271908,-0.8491279007642937,0.34942691475032794,-0.13778283085589776,-0.16455738175237355,0.1452327060401853,-0.20147651881181952,-0.26163290222942837,-0.49448976711841586,0.3125888186237868,0.44036770357846133,-0.14936531993730903
31,31.0,0.34885355967460446,0.6511464403253955,0.5025296140860755,0.49747038591392445,0.5513378298774833,0.44866217012251675,0.4590960081694853,0.5409039918305147,0.6014600834512567,0.3985399165487433,0.6116424620397591,0.38835753796024086,0.46392916193936673,-0.6139386984503815,-0.02817695926335624,-0.04039734607142071,0.18982296456465894,-0.34971579540596665,-0.2424595267683385,0.03894759262240438,-0.15106311933866837,0.7657899316516944,-0.07855905043459377,0.07543676520003618
32,32.0,0.363532892009696,0.6364671079903039,0.371965435515083,0.628034564484917,0.4311041296894153,0.5688958703105846,0.6568093287181553,0.34319067128184466,0.5968402523437858,0.4031597476562142,0.36452304173053085,0.6354769582694691,-0.17974232966853232,0.40996646321115593,0.7768120182538119,0.5404488139710671,0.08021903794588683,0.34253411757122537,0.0969858836511719,0.22276689114664544,0.8359883740086075,-0.9508908533616999,0.5398925016948232,-0.6596419269931625
33,33.0,0.1822724282804158,0.8177275717195842,0.5336312953757351,0.46636870462426494,0.5680079753736725,0.43199202462632746,0.47543606141076195,0.524563938589238,0.6813370266072223,0.3186629733927777,0.5006811484252339,0.4993188515747661,-0.43502348520706063,0.13812742337589481,0.36639687593843207,0.28970536584953105,-0.035172912432169814,0.108725109052794,-0.26845380161193105,-0.5631462755251964,-0.05013086275748943,1.0,0.5410932182086232,-0.8834230469275328
34,34.0,0.17838231116867012,0.8216176888313299,0.44599293650924454,0.5540070634907555,0.47851590276608014,0.5214840972339199,0.5644558623276468,0.4355441376723532,0.511792891846357,0.488207108153643,0.5433065926351023,0.4566934073648977,0.040266363871793075,0.6068693830745555,0.4900844051702623,0.2029544867350384,0.05132006178290065,-0.1667694180612406,-0.20176945631886437,-0.08136306883196998,0.7764448402111184,-0.32902560720329804,0.5505954138664462,0.4562826087679823
35,35.0,0.3477546326481984,0.6522453673518016,0.5368245844347496,0.46317541556525044,0.4642952568519484,0.5357047431480516,0.4351863091605756,0.5648136908394243,0.5355969987375265,0.46440300126247347,0.6216556201588094,0.3783443798411906,-0.710825838446556,0.5984785803397549,-0.4347736752454168,-0.09501959244065052,0.24142711991229837,0.22147355240461702,0.8090748801636252,0.26505306782838844,-0.7014562402772091,0.7082345205899878,0.1601480209692508,1.0
36,36.0,0.217018493044311,0.782981506955689,0.46414056834554046,0.5358594316544596,0.5576122517882508,0.4423877482117492,0.5398193945239664,0.46018060547603357,0.713276163347424,0.28672383665257595,0.3635349678717408,0.6364650321282592,0.49644478444337176,-0.5007552958806962,0.26134386635686274,0.49193999393644255,0.4136727637526517,0.5326645782719106,0.36240415308414387,1.0,0.3197809673416042,0.04739930595022674,-0.21618381750787688,-0.10029958314806181
37,37.0,0.1839487806721785,0.8160512193278215,0.4792723285461462,0.5207276714538538,0.5335923658178281,0.4664076341821719,0.5233387913615792,0.47666120863842076,0.4993115323939338,0.5006884676060662,0.49464876175427386,0.5053512382457261,0.5832514082473831,0.35058431528211836,1.0,-1.0,0.9250378429527608,0.26235462483912536,1.0,0.23431751045916843,-0.28660633412622866,-0.2825755253562266,0.5013810359912974,-0.541517133968601
38,38.0,0.18182674387274825,0.8181732561272518,0.366613937818318,0.633386062181682,0.50852581158612,0.49147418841388,0.6637688122381431,0.3362311877618569,0.47279862384302973,0.5272013761569703,0.5064611920694295,0.4935388079305705,-0.19920338532472215,-0.1441773235178819,1.0,-0.2639042028867734,-0.26529236763938413,0.24434181857469117,0.018548088098177682,0.13692339765168932,0.015536839484654187,-0.1006707117867534,-1.0,-0.5132679855459296
39,39.0,0.1289305347094437,0.8710694652905563,0.5103671658715755,0.4896328341284245,0.4935044337694384,0.5064955662305616,0.4608064906957152,0.5391935093042848,0.5340992252588221,0.46590077474117786,0.512428397692932,0.487571602307068,0.430310026582876,0.4768220703903727,0.40033486384872247,-0.8498924535507124,0.15132141293109264,0.44890221420514487,0.1118405970097736,0.03598920414813955,0.449146295302023,-1.0,-0.38916667482240924,-0.046630315751317916
40,40.0,0.215144142997315,0.784855857002685,0.5648634484336131,0.43513655156638686,0.6257556984844191,0.37424430151558086,0.3864003906806724,0.6135996093193277,0.6665686778032563,0.33343132219674365,0.5619663601574492,0.43803363984255084,-0.07211007253961497,0.432641767566377,-0.697944858770194,-0.036096795631490125,-0.7170276001132186,0.22593741967285302,-0.13670453759653628,0.34022736464062464,-0.30213813387060606,-0.549235839791939,0.12854000696384377,-0.5358525280036239
41,41.0,0.10995022870548357,0.8900497712945165,0.4988323423301081,0.5011676576698919,0.5371469538112243,0.46285304618877565,0.4723346214234884,0.5276653785765115,0.515605113595865,0.48439488640413497,0.3303146996756616,0.6696853003243384,-0.26258430604326033,-0.1703129244167379,0.3835877944690907,-0.46289421140368187,-0.08881974053270965,0.2698279307490829,0.4457449034930812,-0.37762106574268606,0.32321865716078874,0.29565458145451057,0.38404672587607286,-0.15837816945106736
42,42.0,0.28175142975868805,0.718248570241312,0.5018172311345411,0.49818276886545887,0.581736623006962,0.41826337699303795,0.5359940516838569,0.46400594831614306,0.6533657699413251,0.3466342300586749,0.528609003185967,0.47139099681403296,-0.3817935128253884,0.2985103456879644,0.021502143337171303,-0.5270345155785545,0.3650773708044648,0.047379034122433626,-0.4394083298485373,0.2563674984612935,0.4584131467280458,1.0,-0.26095176426531386,0.582747158246599
43,43.0,0.2701238740957938,0.7298761259042061,0.5140787013644897,0.48592129863551026,0.3235978441639973,0.6764021558360027,0.631129320930953,0.368870679069047,0.537784439579656,0.46221556042034395,0.5700408882046639,0.4299591117953361,-0.3556565383844479,0.23127843093022624,0.3161978182423789,-0.2696792901748939,0.505299078089281,0.5604334374794362,-0.14948765500974076,-0.2803099831152373,-0.026614313297494856,0.456930148372314,0.2528130295197198,-0.44811152381158526
44,44.0,0.2268181349398081,0.7731818650601919,0.5593233180636963,0.4406766819363037,0.38591727250725927,0.6140827274927407,0.5538435675838145,0.4461564324161855,0.5253099344195242,0.4746900655804758,0.5375552563517261,0.4624447436482739,-0.012858503834341244,-0.38508539149687143,-0.5945379509581319,0.07986331905032766,0.10739431560930594,0.4574061831667553,-0.12420623148837899,-0.4189706757995384,-0.02631355558896414,0.5078426405338958,0.7919017347057955,-0.476416011662933
45,45.0,0.24346135415280734,0.7565386458471927,0.6051117563598296,0.3948882436401704,0.4762274514466701,0.5237725485533299,0.47659489157919804,0.523405108420802,0.539137712355192,0.46086228764480797,0.6198055243828032,0.38019447561719677,-0.8630160864111843,0.5893629414066688,-0.23960516460533085,0.41261123066621985,0.2627712944030496,0.48064054707525045,0.010739680436497787,0.2784556334708119,0.34296167401263566,-0.4755387447975134,0.7983765558099053,-0.35701200132314137
46,46.0,0.34138148470734003,0.65861851529266,0.5248350723081137,0.47516492769188634,0.5387271025563635,0.46127289744363653,0.5821533457960056,0.41784665420399436,0.5153128264169942,0.48468717358300584,0.6000386312590266,0.39996136874097343,0.6092148925636871,-0.13117311046358654,-0.06934362173391666,0.01142619523494604,-0.4197834348419204,-0.14629005245293863,-0.39063254919178775,0.3953341819938929,0.057710732004777325,-0.497243555335095,0.23868444161633168,0.5481982273945172
47,47.0,0.3058759534806688,0.6941240465193312,0.5535526165888093,0.4464473834111907,0.4489921489209305,0.5510078510790695,0.38113177628161043,0.6188682237183896,0.4915340265360414,0.5084659734639586,0.44967829473037557,0.5503217052696244,-0.3501430860024114,0.29689259729158457,0.08796601296379619,-0.6523328793205018,0.08650258970324068,0.19168346545992532,0.45125517769205725,0.5417383279705418,-0.36019014136736766,0.5983192068653346,-0.5852885234653751,-0.08468197669309498
48,48.0,0.07392819624030719,0.9260718037596928,0.4088607269584593,0.5911392730415407,0.6573181548664033,0.3426818451335967,0.42992031889681426,0.5700796811031857,0.5636107321462632,0.4363892678537368,0.5449014752370165,0.4550985247629835,0.1824890701880066,0.5156403072528124,0.06332928875763125,1.0,0.02379128901036255,0.16850695674546676,-0.060424687107366856,-0.2868991432247548,-0.7187054426239009,0.1601671969466189,0.041569082035429916,-0.15827575706036637
49,49.0,0.08188234650248352,0.9181176534975165,0.6281701054015774,0.37182989459842264,0.49751914000436814,0.5024808599956319,0.5452011034608133,0.4547988965391867,0.3674425527578492,0.6325574472421508,0.48565969358422345,0.5143403064157765,0.8828548173068014,0.39480719944569803,-0.0051487083354648825,0.013716831150155885,-0.07860809271567197,0.5221366351052201,0.4349351412940202,0.2974705305105418,1.0,0.5873605440191544,-1.0,0.4784285945319695
50,50.0,0.2205115333018963,0.7794884666981037,0.48453807213949607,0.5154619278605039,0.4904071388351501,0.5095928611648499,0.4668813984040281,0.5331186015959719,0.5334238539387585,0.46657614606124154,0.39818231991499653,0.6018176800850035,-0.3031825109442482,0.2577679601823734,-0.10870873361982915,0.2840665145527915,0.08819444413567755,-0.281803700730899,0.19031774047383765,0.034217403063112224,-0.09610267613931948,-0.1385688748366616,0.02662076512827169,0.6071802705208013
51,51.0,0.22177224546819346,0.7782277545318066,0.41162516932218246,0.5883748306778176,0.6477854481709314,0.3522145518290686,0.5011278507333771,0.49887214926662293,0.3944989507573212,0.6055010492426788,0.6560165661328463,0.3439834338671537,-0.4499835691760945,-0.216651062138477,0.4552684514037898,-0.30209106393320406,-0.4603463576121648,0.8982152115501313,-0.5346452252388058,-0.10092981280909734,-0.623216057246606,-1.0,-0.46297687727396314,-0.19607799581176807
52,52.0,0.16267952902875135,0.8373204709712486,0.5658152032818831,0.43418479671811694,0.5256436666660173,0.47435633333398275,0.613709413225637,0.386290586774363,0.49393616929717993,0.50606383070282,0.3608550219214004,0.6391449780785996,0.3522336893986805,-0.12648299706460084,0.07012369074249412,0.7585554710028156,-0.25573939913930144,0.9221815832644243,0.22656360423274716,-0.29500775083483666,0.219154883618989,0.14137038075154734,0.7046797177675664,0.34585426831486127
53,53.0,0.20307409590475678,0.7969259040952432,0.6166866584560302,0.3833133415439698,0.5526589016377051,0.44734109836229485,0.5051493305391382,0.49485066946086176,0.4625708879426136,0.5374291120573864,0.38219070543478645,0.6178092945652136,-0.7481517055980126,0.3393245078644468,-0.1450804972668802,0.5706836002498795,0.1862230610722286,0.022505090151043388,-0.12221738676959122,0.13150528947306317,0.4810205197454515,-0.09080994031243877,0.41014430099366933,-0.2745534723366871
54,54.0,0.2944747892511616,0.7055252107488383,0.48870327959166804,0.511296720408332,0.3668112292272202,0.6331887707727798,0.6118238643329861,0.3881761356670139,0.5149184995372459,0.4850815004627541,0.3653650468969916,0.6346349531030084,-0.016669557768153702,0.6537121590530507,1.0,-0.23940383646352098,-0.7974861238806177,1.0,-0.20161596731834458,-0.44209432847534413,0.6547739248772051,0.5618090593349605,-0.6701302837541531,-1.0
55,55.0,0.23844314659357704,0.761556853406423,0.526121708474499,0.473878291525501,0.4103419598739114,0.5896580401260886,0.5405876896507037,0.4594123103492963,0.398723801281218,0.601276198718782,0.3674018566677698,0.6325981433322302,-0.17909569230668732,-0.14824192894941327,-0.9851431992784752,-0.19317936596354277,0.2937209515586823,0.3206165491955187,0.008749144068964633,0.8744778110467875,-0.07204461892552735,-0.7149713867653189,0.021820288978057992,0.8842208705382272
56,56.0,0.03355001518062192,0.966449984819378,0.5065136692265522,0.49348633077344783,0.5097872162390484,0.49021278376095156,0.694622249870051,0.30537775012994905,0.5444847513320729,0.45551524866792714,0.4623809865772693,0.5376190134227308,0.38418214709942244,-0.4840422732057821,0.015778222383936964,-0.3376807740219347,0.8554689704252226,0.3436581033370582,1.0,0.19952534917516807,-0.03828698007034983,-0.34639509262881324,-0.01751932760377593,-0.034068357407728456
57,57.0,0.19256995039560834,0.8074300496043917,0.541920745544581,0.45807925445541897,0.5718552102563264,0.42814478974367365,0.4676885218256343,0.5323114781743656,0.48901059885425124,0.5109894011457488,0.5947569998901343,0.4052430001098657,1.0,0.22112192475309522,0.19551439859443684,-0.225569412761164,0.26128373891765205,-0.2946214390837931,0.3718215751280714,-0.19089884478744518,-0.455787183369923,0.089471511487055,-0.2908229080234165,-0.09401995243880606
58,58.0,0.3316631539365763,0.6683368460634237,0.4719673960048704,0.5280326039951295,0.7044969911719621,0.2955030088280379,0.552173147578867,0.44782685242113296,0.5638709911233553,0.43612900887664474,0.5233732278098637,0.47662677219013627,-0.31425730616254877,-0.4234918409846416,-0.13445600038149516,0.8495392305603066,-0.3291101146591976,0.6475708348525924,-0.08005123450401422,-0.03766237322445153,-0.08293647513055101,-0.076982063453758,-0.017509855091613277,0.8398231995194897
59,59.0,0.21349338289484465,0.7865066171051553,0.5132539475635725,0.48674605243642755,0.5759154784217537,0.4240845215782463,0.6224380974727115,0.3775619025272885,0.5143566893750429,0.48564331062495714,0.35106705411437694,0.648932945885623,-0.4214368112930786,0.501276147765123,-0.5195053135939572,-0.0483092757192155,-0.1652126499626239,-1.0,-0.274326475146439,-0.8519786049249254,0.8297825587531381,-0.21587491129979103,-0.023303337213508468,1.0
60,60.0,0.21514117164382462,0.7848588283561754,0.5665092095236604,0.43349079047633965,0.43023909916263897,0.569760900837361,0.5364821940372666,0.4635178059627334,0.4970564928456594,0.5029435071543407,0.47297862147071346,0.5270213785292865,-0.08267988582213256,0.9993369406808073,0.6574312944482527,-0.08002079631050985,-0.295131148492962,0.10224932519557713,0.0048287221456623465,0.32813070327761057,-0.4236855171970532,0.5906365518518757,-0.6969105034102024,-0.1885712757132713
