,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
19,19.0,0.3325466882934939,0.6674533117065061,0.49405902937829055,0.5059409706217095,0.6350750520595232,0.3649249479404768,0.4433064666875335,0.5566935333124665,0.5272951991613646,0.4727048008386354,0.43554949155522055,0.5644505084447795,-0.010594640298762543,-0.6947756496817711,0.4307642429200524,0.019830185678687315,-0.4160031678678187,-0.38571876574690267,-0.2838044528146685,0.44149190179348596,-0.9270533209658637,0.1788468646509746,-0.4180593666284981,-0.4449368429535684
20,20.0,0.15107064276498836,0.8489293572350116,0.3353521841047435,0.6646478158952565,0.4838194009917312,0.5161805990082688,0.6258716531267114,0.37412834687328855,0.5920809766314561,0.4079190233685439,0.5432127908716158,0.4567872091283842,0.4182869308562451,-0.6555894536399649,0.036125267834612965,0.09837619031971354,0.7037605841250764,-0.18720734962187974,-0.12786899960738474,0.29910936613285327,-0.7134981734725199,0.05273559198660133,-0.13807790737744335,-0.32309468144039283
21,21.0,0.2334102127576535,0.7665897872423465,0.4349606005732249,0.5650393994267751,0.47987465638616156,0.5201253436138384,0.5951366738129947,0.40486332618700527,0.5091108016753797,0.4908891983246203,0.3736780377719947,0.6263219622280053,-0.768193425964909,-0.7091246021217762,1.0,-0.20092848531706609,0.2803728961996136,0.1271690356212351,-0.4432972824249339,0.3115129571433571,0.39434246574895,-0.7565665345225272,-0.2478598205321834,0.22305364578289855
22,22.0,0.19196727740229272,0.8080327225977073,0.5028565939862287,0.49714340601377127,0.5810175266377055,0.41898247336229455,0.5076246285893635,0.4923753714106365,0.45737288924037295,0.542627110759627,0.590237784741441,0.40976221525855905,0.09452480399236318,0.5104643629411888,-0.6392917292330218,0.1917636826192046,0.26658137636889423,-0.039454383054654936,-0.22294504729536876,-1.0,-0.8079528756573399,0.14521935149493292,0.3230248182733489,-0.007836934702686827
23,23.0,0.23714781152742764,0.7628521884725723,0.42647466159831715,0.5735253384016828,0.3847739423522709,0.6152260576477291,0.43586254669399815,0.5641374533060018,0.4320967352140096,0.5679032647859904,0.5220005308243435,0.4779994691756565,0.7791087406327163,0.03325114285761204,-0.09185087158528539,-0.0616415296922912,0.45500235304068687,-0.651124228337813,-0.6070092421371636,-0.23041806248956942,-0.8480853417593488,-0.2702122048672677,-0.421261982879737,0.16884692255790734
24,24.0,0.12850088065200593,0.8714991193479941,0.4039128824575057,0.5960871175424943,0.4144447319417273,0.5855552680582727,0.38843484598178424,0.6115651540182158,0.3660210795483109,0.633978920451689,0.4515189673954837,0.5484810326045163,-0.2263893886856966,1.0,-0.3680953369618407,-0.6081147521501821,0.6815155427774044,-0.5406637622300707,0.10480397154816395,0.0172165630056911,0.5788355708856251,0.2919120317887087,0.2290017349245676,0.24857221188931122
25,25.0,0.3505489026483366,0.6494510973516634,0.484870278709894,0.515129721290106,0.49844911338796605,0.501550886612034,0.3491920611643894,0.6508079388356106,0.39327369276720786,0.6067263072327922,0.41896413254317294,0.581035867456827,-0.20957849015499855,0.39909850054029766,0.11507686980462788,-0.23572780575072458,-0.24975810422931782,-0.4228290314231041,-0.7778383280854776,-0.2129978052146534,-0.0131265366704252,-0.3593938127977664,0.7284778899388601,0.6199705261919154
26,26.0,0.2714402577930581,0.7285597422069419,0.5854802336299745,0.4145197663700255,0.5011375631771169,0.4988624368228831,0.498050325691113,0.5019496743088869,0.42521704389160675,0.5747829561083933,0.6780741359709502,0.32192586402904977,0.4907509288474917,-0.20792370508863256,0.006519480078661341,-0.28736730032484376,0.08865768629807712,0.5423258261752867,0.9456074903643703,0.15888250738619397,0.06273083745583669,0.007644718720338138,0.4025594555720321,-0.13937449930134316
27,27.0,0.22172116798097113,0.7782788320190288,0.43162434172155195,0.568375658278448,0.628105099180766,0.37189490081923404,0.5373345316146081,0.4626654683853919,0.41191164078846776,0.5880883592115322,0.662545908720576,0.33745409127942405,-0.5464348217997581,-0.6988720507396343,0.28042656461188786,0.029694199248778908,-0.2089238331501342,0.34188827002393124,-0.9097026217592755,-0.5542828246088506,-0.09385137447398897,-0.14789230594561964,0.05451699617705403,0.7143763101625751
28,28.0,0.1761557097998055,0.8238442902001946,0.6431832676754363,0.3568167323245637,0.4233671990432127,0.5766328009567874,0.5787377135154046,0.4212622864845954,0.4715806707414314,0.5284193292585686,0.6161540255004059,0.3838459744995941,0.45118099041557247,0.33186952154636196,0.6283661220101905,-0.9861542046921276,-0.3283334489869179,1.0,-0.10750142716597665,0.5398575636404495,0.18618239401431583,0.3685068198713445,0.8560208166523651,-0.14137360940732147
29,29.0,0.18780740047883265,0.8121925995211674,0.4674107903005503,0.5325892096994497,0.5175918949369195,0.4824081050630805,0.5808573838238712,0.4191426161761288,0.3094008470051912,0.6905991529948088,0.4477826405850361,0.552217359414964,-0.07445546384019877,0.686910307496588,-0.3838644975788142,-0.2713347722024044,0.005153748846529668,-0.07780479598095796,-0.24700541527110528,0.49768109040776737,-0.19953977934711584,0.11333656958623475,0.5769245456636433,0.2701188213914018
30,30.0,0.32089442787564015,0.6791055721243598,0.40917280463547784,0.5908271953645221,0.6722406241095118,0.3277593758904882,0.6050827880192001,0.3949172119807999,0.6856581695282655,0.3143418304717345,0.559707532507679,0.440292467492321,0.14652847002345484,-0.8514873228363092,0.02741802525924453,-0.6706699114366355,-0.36404849672967093,-0.33916796218339934,0.5881276351588363,-0.7592295648213083,0.29581762523698113,-0.085458429639469,0.5105849373602476,0.010465854121856289
31,31.0,0.0,1.0,0.4977846346929117,0.5022153653070883,0.31216492278493635,0.6878350772150637,0.5383845504764105,0.46161544952358946,0.6278969248398417,0.3721030751601583,0.6391549886518322,0.3608450113481678,-0.2644649315028335,0.821946190247419,-0.07233140890479207,-0.29824295618324553,-0.39083665572952275,0.7347415929874112,0.18144685416781545,0.3349408950411244,0.7073384749847036,-0.017705212359839444,0.55577211008857,0.08427523426195355
32,32.0,0.16243701210638029,0.8375629878936197,0.5995243775539641,0.40047562244603585,0.47407101651237793,0.5259289834876221,0.5191906295726902,0.48080937042730976,0.6922905112683422,0.3077094887316578,0.5098987947047946,0.4901012052952054,-0.2039099047755587,-0.6092611084683721,0.7418450693592491,-0.03332316389840436,0.06123474809739472,0.4901824745227766,0.4756617325319889,0.6721695961664867,-0.24922488117668298,1.0,0.4555959656957386,0.08394284453352018
33,33.0,0.36019381966461833,0.6398061803353816,0.4018232483997584,0.5981767516002416,0.6213616276628249,0.3786383723371751,0.5317752019123018,0.46822479808769824,0.6129592711938557,0.38704072880614426,0.3772911284510939,0.6227088715489061,-0.016787883160299808,-0.35928822120010334,-0.14973312577875475,0.3961384231639677,1.0,0.14522804430117706,0.8086879843916718,0.24285649686370417,-0.22776466237940102,-0.15039599259787417,0.6022054730997328,0.26275719467136494
34,34.0,0.25166595785736917,0.7483340421426308,0.547224498913988,0.45277550108601206,0.34744997323752674,0.6525500267624733,0.40199224346399176,0.5980077565360082,0.45745288929234795,0.542547110707652,0.5962912131282341,0.4037087868717659,-0.45654853493463154,0.18830713049894218,-0.3338554551921032,0.20924586874896767,0.5927279378796388,-0.431992690775761,-0.5672831412538106,-0.07698579561298187,-0.10182150290658656,0.6914160025419097,0.24762303769492036,-0.27616391880083263
35,35.0,0.23948238541853017,0.7605176145814698,0.4549157994329146,0.5450842005670854,0.6047314600635157,0.39526853993648425,0.6806232502439968,0.31937674975600316,0.5580378919868738,0.4419621080131262,0.40432100459147996,0.59567899540852,-0.2506854265428323,-1.0,0.29471992547046505,0.073702224890908,-0.11555836558961682,-0.10845558632713626,-0.07286383466785341,0.5574702163199454,-0.7074378274799111,0.12766300718049645,-0.5779245018817238,-0.18887341943322178
36,36.0,0.19218870026501428,0.8078112997349858,0.6671528589854197,0.33284714101458035,0.4607126851840315,0.5392873148159685,0.5151031708038074,0.4848968291961926,0.5430792165434561,0.45692078345654386,0.44868369383633283,0.5513163061636672,1.0,0.4902065552150052,0.11138641442305706,0.43238247693693466,0.5062371226914093,0.431693913574457,-0.7349561682100375,0.3374190874825985,0.028076041647486505,0.7973634513974698,-0.25654746056913297,-0.0330051453473714
37,37.0,0.21404476806864095,0.7859552319313591,0.5183731402570823,0.48162685974291775,0.47644981913145,0.52355018086855,0.5517551626508165,0.4482448373491835,0.36911167778545506,0.6308883222145449,0.5438361547445015,0.45616384525549847,-0.02154237005733476,0.6793692339978774,-0.08350562328072848,-0.17765585299212988,0.005464515197012086,0.7853086005132569,-0.13592185214587038,0.7108293435644215,-0.018225404729270596,-0.23714095801477164,-0.3745604960403968,-0.3232526855886995
38,38.0,0.14633815843428802,0.853661841565712,0.4061712653064495,0.5938287346935505,0.4749919870537816,0.5250080129462185,0.5538477693643257,0.44615223063567433,0.5460655113322093,0.45393448866779074,0.5850485630872395,0.4149514369127605,-0.05730757024057598,0.32597049571598974,0.16612011860161913,0.09227931827001969,-0.7541687379842463,0.43180129745271845,-0.45925479592801577,-0.18576611576389185,-0.11484855283736645,-0.05687322925219566,-0.16141530677173546,0.420166811975931
39,39.0,0.2906985970388413,0.7093014029611586,0.3561917753281598,0.6438082246718402,0.5374687803017866,0.4625312196982134,0.5200356732955357,0.4799643267044643,0.43665042098362894,0.5633495790163711,0.58653979334416,0.41346020665584005,0.4319738232021325,-0.3975141137528246,0.37303033578420913,-0.8326367774288509,0.4583746322633305,-0.008978508899847363,0.041658696464443964,-0.041994561118463336,0.2522734719529067,0.2650732665777029,0.24930259668423982,-0.028425372355602108
40,40.0,0.29129773042359575,0.7087022695764043,0.35469630842012134,0.6453036915798787,0.3590411118051492,0.6409588881948508,0.5239546525738228,0.4760453474261772,0.4617695920815296,0.5382304079184703,0.6594624634404807,0.34053753655951935,0.13002157140970697,-0.010171055328975812,0.407049381337611,0.5918736759461228,-0.467379712635482,-0.1131153460280759,0.4592665826235613,-0.25921741587847785,0.1280077260968203,0.005523997882138067,0.18058205562135107,0.17348279880313597
41,41.0,0.1869336807915243,0.8130663192084757,0.46683568378283036,0.5331643162171696,0.2827459202366098,0.7172540797633902,0.6560462181055919,0.34395378189440806,0.6308395575193504,0.3691604424806496,0.6214892955531892,0.3785107044468108,-0.42177044212082027,0.0785838215049092,0.17443651835890742,-0.35953096753613983,-0.1435541644274957,-0.5365332036786885,0.10592867991694534,0.28336683969167636,0.18125537606002204,-0.42257615530040477,-0.3969132905681615,1.0
42,42.0,0.3183007494873407,0.6816992505126593,0.6430958504776858,0.3569041495223142,0.4495912724997006,0.5504087275002993,0.6723664718021194,0.3276335281978806,0.6486362960197158,0.35136370398028416,0.38102616958696617,0.6189738304130339,-0.6177505624581355,-0.02492902181336323,0.2649951430511989,-0.4243640209719143,0.8085013892929669,-0.0058465340824998486,-0.4528180298495614,-0.13258272461625373,1.0,-0.4864003583681773,-0.3030748816312367,0.49260672771612274
43,43.0,0.08794194654705821,0.9120580534529418,0.6110974262286386,0.3889025737713614,0.4639105095276245,0.5360894904723754,0.42349298848552025,0.5765070115144797,0.5949943664464542,0.4050056335535458,0.5537116166559308,0.4462883833440692,-0.22934916386365606,0.28053534962407345,0.1749783068830803,0.5395047866228491,0.12683071531740608,-1.0,0.36937433820665805,-0.08128801354014259,0.09972626066972469,0.7929888845056379,0.17762162845417495,-0.989577209272011
44,44.0,0.30011649222094156,0.6998835077790584,0.5217868166630669,0.4782131833369331,0.41468336322134824,0.5853166367786518,0.7223707466377302,0.27762925336226985,0.5890957988014378,0.4109042011985622,0.5559476616366866,0.44405233836331337,0.0496582662951112,0.030676751813946343,-0.11897246664814771,-0.162338266985844,-0.5011999301100514,-0.808949441490565,-0.40487132837525236,-0.7968917862862147,0.31840792419143904,0.38202111290331664,0.4483871413762673,-0.15545213435075847
45,45.0,0.14159648767023003,0.85840351232977,0.6027484703883617,0.39725152961163834,0.5425224877942035,0.45747751220579647,0.648976698839313,0.35102330116068703,0.34487051144443304,0.655129488555567,0.561622718917295,0.438377281082705,-0.7857070709913293,-0.3901678862559101,-0.559144982397419,0.43358550579403515,-0.5067096422362716,-0.1689422083911279,-0.3270615017299533,0.19677014584256583,-0.17301663240374518,-0.43148816771163273,-0.38424555909129643,-0.6535116442869872
46,46.0,0.11683633486590086,0.8831636651340992,0.6153304783323664,0.3846695216676336,0.2857723958797568,0.7142276041202432,0.49476737138147503,0.5052326286185249,0.36041568171652794,0.6395843182834721,0.5605784269782028,0.4394215730217972,-0.3050482593951393,-0.3114801742369292,0.5798275706928899,0.26374687074073416,-0.32742780135895183,-0.8116526453245391,-0.0036754052433135335,0.38668975352509094,0.5295927011802899,-0.2776726563172224,0.7090125312359278,-0.5449679512882849
47,47.0,0.43201639061471775,0.5679836093852823,0.5245149985799594,0.4754850014200406,0.3949395098023521,0.605060490197648,0.35100906758486033,0.6489909324151397,0.6231477090840513,0.37685229091594874,0.6249472005615618,0.37505279943843817,0.2169425827469681,-0.43729695800275215,-0.19993026640511774,-0.055446417927432386,0.47059057534746657,-0.1768272558257467,0.38729161430776027,-0.32414962462709646,-0.07396745341709667,0.3483142419400267,-1.0,-1.0
48,48.0,0.0017355633166604156,0.9982644366833395,0.4705281326943159,0.5294718673056841,0.6485127731707773,0.35148722682922273,0.5126434573058807,0.4873565426941193,0.6069424742310572,0.3930575257689428,0.6320369082661697,0.36796309173383035,0.5220363603674145,0.032173957264382116,-0.16800760586621324,-0.6474122911931065,-0.7329497841714376,-0.746446962260542,0.14473332724808657,-0.01718275680007867,-0.10565756952431628,-0.4567795322077828,0.03999603688200718,-0.49744031353790596
49,49.0,0.3168237588529276,0.6831762411470724,0.5802676734355985,0.4197323265644015,0.4813882720944101,0.51861172790559,0.6217001477120352,0.3782998522879648,0.5594211130563903,0.4405788869436097,0.5877812979110989,0.4122187020889011,0.5573865127160936,0.5288144989604836,-1.0,-0.9898823653659573,0.17569265585704288,0.76623868962398,-0.1951556546086915,-0.19352043477448738,0.5994345515932445,0.5260776559742242,0.4802320929176907,-0.5959574655998805
50,50.0,0.14618563929743858,0.8538143607025614,0.4067133636631458,0.5932866363368542,0.5127547725097328,0.4872452274902672,0.5610290774334377,0.43897092256656234,0.24519786041517072,0.7548021395848292,0.5143564258584176,0.48564357414158243,-0.020874878410518605,-0.05819838361168075,-0.42831622735984903,0.30400571996844633,-0.4086884796168342,0.2828935490743441,1.0,1.0,0.5010650805099293,-0.271764926542227,0.009867428479047232,-0.012641042965740795
51,51.0,0.23762822259370275,0.7623717774062972,0.29655195900830655,0.7034480409916934,0.4327876424685666,0.5672123575314334,0.6258803483425552,0.37411965165744476,0.5361676863303769,0.4638323136696231,0.6865872294070444,0.3134127705929556,0.1515461931986437,-0.6226893012870668,0.013163252027222622,0.4260733179312872,0.31228806967628464,-0.4695812818532438,0.6195684312428115,-0.9504281195580654,0.6476787156701924,-0.008910136405715014,0.27997893486112074,0.1744979572445359
52,52.0,0.36671977549532725,0.6332802245046727,0.44402628756846746,0.5559737124315325,0.602726273151968,0.39727372684803197,0.5487595438815711,0.4512404561184289,0.4358827355812799,0.5641172644187201,0.6138985656362945,0.3861014343637055,0.1863939763697765,-0.3441926256972786,-1.0,-0.6105461985915384,-0.44397136234286083,-0.7168396505895966,-0.7398039343992086,0.20904931327975695,-0.24826913601258363,0.4221197616263277,0.8935629437401453,0.26596232145381576
53,53.0,0.17431578515035187,0.8256842148496482,0.3632033668033987,0.6367966331966013,0.5946854028944637,0.4053145971055363,0.3820874637957732,0.6179125362042268,0.523434747272096,0.47656525272790395,0.5833837524612964,0.41661624753870363,1.0,-0.6070935025847966,-0.041182626769703766,0.4262484144437135,-0.30721483088442403,-0.7328110525762233,-1.0,0.4780207093107074,-0.5061914542233822,0.7799678780061111,0.5833343244268799,0.21683485647243708
54,54.0,0.277746188619077,0.7222538113809229,0.4377767417079026,0.5622232582920974,0.6115649967176953,0.38843500328230474,0.624954457645847,0.375045542354153,0.5343626477941494,0.46563735220585056,0.3628557249550384,0.6371442750449616,-0.5291660549449759,0.1907585294488692,-0.32663041136614995,-0.15047397219734865,0.4214039470766943,-0.13184960518834998,-1.0,-1.0,0.06709103850908073,0.3859542202094846,0.5067580909584786,-0.5588826820705853
55,55.0,0.021976216260722825,0.9780237837392771,0.4625861410908149,0.537413858909185,0.5217468931696726,0.4782531068303274,0.3846220898720389,0.6153779101279611,0.5484507871632778,0.4515492128367222,0.31924762827113473,0.6807523717288653,0.4873581160936056,0.07655048319542408,0.3373649252803217,0.32076464461306764,0.47118657439155015,0.5477835840217845,0.06896622408877455,0.23608184227603773,-0.41394199334899606,-0.27158681673724105,-0.37274789175660367,0.16457242663313834
56,56.0,0.14719085694944564,0.8528091430505543,0.4916740618207439,0.5083259381792561,0.5729423856079822,0.42705761439201784,0.5806687561083578,0.4193312438916422,0.4529582173413377,0.5470417826586623,0.601597755040664,0.39840224495933596,-0.07896270409059178,-0.035711182630778514,0.4595134917899802,0.6768754644970871,-0.05600665365177434,-0.17883856990715832,-0.41661692759803515,-0.38472485198480305,0.12461628459301999,0.35311242740200377,0.5660279397100093,-0.6645016213789041
57,57.0,0.12503120583573252,0.8749687941642674,0.3950463851195983,0.6049536148804018,0.5799313540753448,0.4200686459246552,0.43680659881440514,0.5631934011855948,0.48777942658972634,0.5122205734102736,0.2163853164652783,0.7836146835347217,-0.040532139162203155,0.18991379377738762,0.7077956439061284,0.18408172783895702,0.08525528483445752,0.1396470281921258,-0.01598576461254398,-0.0870134086256875,0.04813278635068386,-0.4618373303386712,0.02026096571468017,-1.0
58,58.0,0.1775120350081929,0.8224879649918071,0.44476095362192214,0.5552390463780779,0.46926238583047936,0.5307376141695206,0.5082602084456361,0.49173979155436387,0.4878191124026602,0.5121808875973398,0.24802498199880813,0.7519750180011919,-0.029562019518051545,0.8500834546972896,0.4700253447872796,0.5935360453531742,-0.10506541259120286,-0.21081050356487235,0.04900671611828478,0.19926597435237595,-0.10757047381810424,0.6230406828856349,0.5959006784249495,0.04663049737752268
59,59.0,0.0,1.0,0.3301806598521023,0.6698193401478977,0.43292325183551444,0.5670767481644856,0.39259454987985054,0.6074054501201495,0.48915235092443615,0.5108476490755638,0.2941755438618867,0.7058244561381133,-0.3631524125703675,0.3503440784558871,-0.2485853036100954,-0.5713951701501864,-0.27890002253519236,1.0,0.255670574546543,-0.24685745427379782,-0.002595578059001943,0.16289053195076925,0.5125121185985472,-0.12231019319462395
