,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.06133719371884758,0.9386628062811524,0.5032192530752675,0.4967807469247325,0.48222993057832897,0.517770069421671,0.6112573609290084,0.3887426390709916,0.3944242642005579,0.6055757357994421,0.5458132506623936,0.4541867493376064,0.40010866561912045,-0.6619518218900116,-0.1136775736702477,0.1313442293026734,0.3610208631762244,0.39775332171094796,0.22819911277886362,0.5217891070771348,0.24577622146993108,0.4806947769272102,0.10362795549247164,-0.055300010469886626
11,11.0,0.1644322425797374,0.8355677574202626,0.6373356862490555,0.36266431375094454,0.34749954889820794,0.652500451101792,0.6440430946645775,0.35595690533542246,0.5114095099017887,0.4885904900982113,0.4071111306112303,0.5928888693887697,-0.31249296880240585,-0.3549705372333287,-0.6457680299912147,-0.5200729662832597,0.27112724691904155,0.6807499016639582,0.4595783807245211,1.0,0.4936968892119221,0.504312166915362,0.17677621057981738,0.15723399398287025
12,12.0,0.465446764349752,0.534553235650248,0.4422083557461313,0.5577916442538686,0.36188506176416835,0.6381149382358317,0.4250697192357262,0.5749302807642738,0.5968975681613681,0.4031024318386319,0.6101344297739706,0.3898655702260294,0.5884074271275836,-0.04902038985325617,0.4475110554420402,1.0,0.22699432989405122,-0.40195816730274225,0.056337549082584176,0.07209744643290715,0.44496981338328684,0.9224363430131703,0.11153045011320861,-0.46593361021282614
13,13.0,0.18860220917761913,0.8113977908223808,0.4969521298109959,0.5030478701890041,0.47247835536547683,0.5275216446345232,0.3877670514336272,0.6122329485663728,0.44518225363146746,0.5548177463685325,0.5456520833096346,0.45434791669036545,0.08290401504893827,0.7307425122375629,-0.2164081154959592,0.1549667374780763,0.17944285711757973,0.46128912723427884,-0.09766559885732164,-0.22452675600564928,-0.16001660107193277,-0.1454192192864553,-0.46146805671084495,0.1461904874014341
14,14.0,0.13130123359080229,0.8686987664091977,0.48617843165857444,0.5138215683414256,0.4162143314182134,0.5837856685817866,0.467214273096578,0.532785726903422,0.3444982870903621,0.6555017129096379,0.6424980660080561,0.35750193399194385,0.03183640506515515,-0.22442289947995156,-0.8452376455301278,-0.6561456058229528,-0.7010235700546168,-0.09352494143862446,0.3024849637497134,-0.1594133068529589,-0.5618632289487064,0.0052015668686541785,-0.5227150019953751,-0.0977887900407076
15,15.0,0.19731910789257678,0.8026808921074232,0.4808104192217669,0.5191895807782331,0.5778552485510091,0.4221447514489909,0.48570846253237515,0.5142915374676249,0.4691842538890926,0.5308157461109074,0.3968004860883141,0.6031995139116859,0.10944367140958416,-0.505658344483292,0.6056522053473155,0.3220228248426228,-0.32186160528207985,-1.0,0.3868408632420607,-0.1432808488429822,0.21995041059471018,-0.22985409760922512,0.6863004397943997,-0.4947093445623013
16,16.0,0.06580919402192051,0.9341908059780795,0.5621324311976683,0.4378675688023317,0.5747901774929176,0.4252098225070824,0.3252742716403048,0.6747257283596952,0.563295648135671,0.436704351864329,0.34785394964255334,0.6521460503574467,-0.6671529422438545,0.22491742251887373,0.833192462341775,-0.25916645176099146,-0.591918474280052,0.1554866796763283,-0.6499105052253994,0.745828557527938,0.05695105123643263,-0.4143025585446407,-0.7035485042119435,0.46657820118142934
17,17.0,0.21486811131728795,0.7851318886827121,0.6338242140907294,0.3661757859092706,0.4827141224284207,0.5172858775715793,0.4695299960576894,0.5304700039423106,0.5142528433880498,0.4857471566119502,0.41205330721413425,0.5879466927858658,0.24726560235358994,-0.3503695735686899,0.42310757051596204,0.28062438227813374,1.0,0.059587150242115944,0.5377399146280308,-0.14206371540552448,-0.5178695426745712,0.16272760276189693,-0.6891241048064115,-0.16929664126150704
18,18.0,0.1958678002983658,0.8041321997016342,0.29368942266835996,0.70631057733164,0.6060933362894316,0.39390666371056837,0.6521097681975253,0.3478902318024747,0.5294715826906959,0.47052841730930406,0.44423456032589276,0.5557654396741072,0.11814983229047461,0.03587376755873654,0.0902590342248694,0.4526673405281609,0.4633379003936746,-0.25566561211424516,-0.5697952664677622,0.9657286175613581,0.2925318456344055,-0.1387391137228342,0.9942799167778119,0.11011087303784466
19,19.0,0.08665393189152495,0.9133460681084751,0.5553339789062802,0.4446660210937198,0.5727346814349803,0.4272653185650197,0.6953172835884405,0.30468271641155953,0.5819511105510181,0.4180488894489819,0.38423846520875177,0.6157615347912482,-0.2361529247815059,0.41634259227691195,0.4766571459343254,-0.02494206396947974,-0.42913118809890416,-0.4288381123192351,0.9498475394953968,0.1280104416795381,-0.020843246589073317,-0.38846961747834907,-0.19337111327283527,-0.25154307241073703
20,20.0,0.2076830388176315,0.7923169611823685,0.5352205258229893,0.4647794741770107,0.15747171926900871,0.8425282807309913,0.5567123658989754,0.44328763410102456,0.5547539020601855,0.4452460979398145,0.4600267027502262,0.5399732972497737,-0.2915002753518546,-0.5423622761016642,0.6008099923247755,0.45612484420777005,0.3002602614922298,0.13046215612224518,0.8800111491565825,-0.8485536546713579,0.4103572083336638,0.25256294555895914,0.3668821616754563,0.6423074091983985
21,21.0,0.21720719789877527,0.7827928021012247,0.48320693056396224,0.5167930694360378,0.3879611427409822,0.6120388572590179,0.5915218334960427,0.4084781665039573,0.5763245567748357,0.42367544322516426,0.43820908433708244,0.5617909156629175,0.4193126285724211,0.6830526253522605,-0.2956394280632798,0.5476711983179454,0.6039873788134573,0.7471807658728781,-0.16029043211403757,0.9235374459855912,-0.4527068379238253,0.55386894791482,0.004491969328176447,-0.352540968312965
22,22.0,0.3183702632647456,0.6816297367352544,0.3913290848948825,0.6086709151051175,0.5802104072919196,0.41978959270808036,0.5020134735604354,0.49798652643956465,0.5550354644375928,0.4449645355624072,0.4672532927742383,0.5327467072257617,0.03828604052027593,0.08962778398158604,0.48110866683530124,0.6678524077655695,0.23686941820991797,0.15811129747524463,-0.04085363670000441,0.20365856281331068,0.8354747143127935,-0.38362939635644394,0.07143028006451212,-0.3162308633263861
23,23.0,0.3286998282243236,0.6713001717756764,0.4750938714711302,0.5249061285288699,0.4741173281440806,0.5258826718559194,0.411684113283316,0.588315886716684,0.4953407980678499,0.5046592019321501,0.6521820454812677,0.3478179545187323,-0.4014377184770229,-0.5909415587113704,-0.2329371431155002,-0.5210373414677352,0.24993055388194801,0.1078446599635489,0.0028600350781480223,-0.11002391563810174,-0.48551081940813307,-0.40563628895377346,-0.2933808785840249,-0.02362539091649927
24,24.0,0.31000923108216377,0.6899907689178362,0.5005368034329796,0.49946319656702043,0.5514531117507951,0.44854688824920486,0.6250721157607352,0.3749278842392648,0.4649811453380807,0.5350188546619192,0.5985391697887565,0.40146083021124346,0.17067674908236632,0.7637760430846963,0.17662740454245693,-0.26737424631548856,0.47963968606610957,-0.5778021320921418,0.37329125052852946,-0.9958807407731646,-0.00927557667916278,0.3984613860528163,-0.4561918198704057,0.796978050730489
25,25.0,0.212152835498941,0.787847164501059,0.6315778640817583,0.3684221359182417,0.35716299794708906,0.6428370020529109,0.39312810468662973,0.6068718953133703,0.4725020874715706,0.5274979125284294,0.5436499661835925,0.4563500338164075,-0.7899989667184253,0.2546543636273835,0.00511226646571045,0.021854699344341,-0.15380261664766284,0.34659189834108917,0.6064101877797038,0.15923879730015178,-0.011439149835080096,-0.46183846012175395,0.806558989104227,-0.4743434779899606
26,26.0,0.07496293689135891,0.9250370631086411,0.5373099285520689,0.46269007144793106,0.4622478112642081,0.5377521887357919,0.1378966784843637,0.8621033215156363,0.46819512458326834,0.5318048754167317,0.44846981048461076,0.5515301895153892,0.6821834717348938,1.0,0.013343759816044682,-0.5704112992122985,-0.24770280712821852,-0.9201343008343114,0.018100808521258973,-0.8479779389614158,-0.42024752587935593,0.04825246796127602,0.04877299615303751,-1.0
27,27.0,0.25088636659911934,0.7491136334008807,0.6913568276773818,0.3086431723226182,0.39628966875314414,0.6037103312468559,0.5327374958803874,0.46726250411961257,0.5169176211213071,0.4830823788786929,0.5426317500669097,0.45736824993309033,-0.5244541354700571,-0.24275835513409846,-0.6878884938986585,-0.22467193636188243,0.25292308514753126,-0.2795714301380017,0.5770852262395083,-0.3996386654529378,0.3793745815743312,-0.35340667521620217,1.0,-0.4102603766210711
28,28.0,0.10032699245168958,0.8996730075483104,0.39906346557822864,0.6009365344217714,0.3627074566852979,0.6372925433147021,0.3182093624074406,0.6817906375925594,0.5803498775027958,0.41965012249720424,0.47732895491920024,0.5226710450807998,-1.0,-0.5470411408090001,0.9370816781522593,0.4097999087949368,0.3389519436497918,-0.5367860088885772,-0.5768805956215309,0.3900433758064818,-0.3274160101375305,-0.20085482310244976,-0.402732866653441,0.05607871182101093
29,29.0,0.3381720921928477,0.6618279078071523,0.4420787464971383,0.5579212535028617,0.43916235973094364,0.5608376402690564,0.49610703915420795,0.503892960845792,0.45323239045794383,0.5467676095420562,0.645158550798224,0.35484144920177596,-0.4338866810577603,0.0056338645743055395,-0.11622277702284914,0.07240224280209644,-0.1360825329199475,-0.21802695069675265,-0.1533080857591097,-0.05540073306597331,0.032793199555909466,-0.8201768460994838,-0.14295049507111465,-0.901379515511285
30,30.0,0.2758470033448291,0.724152996655171,0.5729471371961374,0.42705286280386257,0.4783575731169841,0.5216424268830159,0.433327207340712,0.566672792659288,0.5441317598099032,0.45586824019009675,0.2174449791678475,0.7825550208321526,-0.44037638260522766,0.7551898130555588,-0.7686890280380523,-0.9936678121757746,-0.31842703966625097,-0.23493309400729295,-0.8303073299496393,-0.04831903888918306,-0.6166837523316017,-0.8060411822189698,0.5175215549814225,-0.13294212286382695
31,31.0,0.1131788293008188,0.8868211706991812,0.3491277217689459,0.6508722782310541,0.36645705272489787,0.6335429472751022,0.6249542465008912,0.37504575349910885,0.3688657215194505,0.6311342784805495,0.41878630873263456,0.5812136912673654,0.0014761743210789187,0.7177313728292448,0.09999989749489394,-0.23750811521150558,0.10417393991932003,0.5272002792860634,0.12591069764262539,-0.2919407695826357,0.2259673482050357,-0.1810997602882926,0.26296140327749923,0.30479230865331614
32,32.0,0.10035519517336332,0.8996448048266367,0.358219588032494,0.641780411967506,0.3927336760969206,0.6072663239030793,0.48838736411329664,0.5116126358867034,0.4358782852505179,0.5641217147494821,0.42769171339297507,0.5723082866070249,-0.31302030251511276,0.5412122619851746,0.7142270401501486,0.41646885593124455,-0.24771079895140619,-0.0666816856262513,-1.0,-0.13371144448786101,-0.674860618987625,0.06382013345021327,-0.10087494264015148,0.07912628741750057
33,33.0,0.2537388067060675,0.7462611932939325,0.4778701011212938,0.5221298988787062,0.6142359132145001,0.3857640867854999,0.32459599327239186,0.6754040067276081,0.6096597453984018,0.39034025460159816,0.4881217090916602,0.5118782909083398,-0.60523793536269,-0.13457106458496812,-0.3384067040091453,0.15081839942537534,-0.1696581749002084,0.46716611049734824,-0.17864329680603305,-0.004819716394485854,-0.34015789010375774,-0.00937661604627365,-1.0,0.18215659222448202
34,34.0,0.15136267033610357,0.8486373296638965,0.5391538087450843,0.46084619125491566,0.4371981093924314,0.5628018906075686,0.6032375567803162,0.3967624432196838,0.49640728919651633,0.5035927108034837,0.449637412443624,0.550362587556376,1.0,0.09661362554874037,0.05446270545613943,0.140434794588112,-0.09947971326272535,0.2582724506692651,-0.5918518935491608,-0.029091977833997917,-0.5502388915272494,-0.4727935416127083,0.7128313285443003,-0.2831784084983507
35,35.0,0.10442689239748898,0.8955731076025111,0.6651448210508872,0.33485517894911276,0.494260797630336,0.5057392023696641,0.6628250416777947,0.33717495832220534,0.4807863153679431,0.519213684632057,0.6194714195946258,0.3805285804053742,0.04602572994626746,-0.23949789499263574,-0.1147999186070681,0.1858470192250794,-0.39618818511366033,-0.5207786016185163,0.8054469104436998,0.06120603406456363,-0.18636168179397183,-0.30334520969616047,1.0,0.18130014842281958
36,36.0,0.06142157402207335,0.9385784259779266,0.4737661120281824,0.5262338879718176,0.48728751600933917,0.5127124839906608,0.5326078904141953,0.4673921095858047,0.6225040952344306,0.3774959047655694,0.5315399416389366,0.4684600583610634,0.3104449497495178,0.5002732117075337,-0.3402239309332337,-0.16010832209794662,-0.6283036882810878,0.26371717605663775,-0.059233662790100575,-0.6122960377910814,0.5986931845559011,0.04512159227739712,-0.3832960289399871,0.22042392691987805
37,37.0,0.3176528470072034,0.6823471529927966,0.5135253952310328,0.4864746047689672,0.3774963581612927,0.6225036418387073,0.5041940913437872,0.49580590865621277,0.7329276758400011,0.26707232415999893,0.5498317967680684,0.45016820323193163,-0.9302619825825315,0.13278134657634905,-0.9031288529563313,-0.1520065971268157,0.6579690507814894,0.11677818682799239,0.020939823056894565,-0.19929036387380267,-0.1586307148751393,0.3484990172748349,0.2556502505518871,-0.30621221782433944
38,38.0,0.2130197607692668,0.7869802392307332,0.41374310922257174,0.5862568907774283,0.5590986106936929,0.44090138930630707,0.4227796785932269,0.577220321406773,0.5494171039445392,0.45058289605546076,0.4617947122135674,0.5382052877864326,-0.5331544960578957,0.1912760072902048,-0.44931892822915864,-0.39476559759282576,0.7703569758762856,0.5784053033637668,0.1949947911364059,0.42917144369856564,0.5615996739552056,-0.02054032618209458,0.033856800280577456,0.09412071797138305
39,39.0,0.330863871575366,0.669136128424634,0.501873647586582,0.49812635241341796,0.490586716877035,0.509413283122965,0.6919457527648288,0.30805424723517116,0.38993872774785426,0.6100612722521457,0.5108335158410495,0.4891664841589505,-0.12202785307244486,0.2569444833656274,0.3366078434065749,-0.3844130447098684,0.18160892296070327,-0.4860590416628256,0.5093117393068052,0.2586750133815581,0.4804277537389001,0.7743428395706586,-0.5838605280664827,-0.2894390468463082
40,40.0,0.036326523134042804,0.9636734768659572,0.459167027853142,0.540832972146858,0.5216153773601788,0.4783846226398212,0.36193140653425737,0.6380685934657426,0.5033118578367276,0.4966881421632724,0.5415191953386465,0.45848080466135355,-0.4740885214076737,0.013488516044390091,0.18527874801060173,1.0,-1.0,0.6947276639315153,-0.7775106008012701,0.3601528265809691,-0.2574389342460249,-0.036225603068798386,-0.7338148353860746,0.3149228735799977
41,41.0,0.3092307289287406,0.6907692710712594,0.43250359432926705,0.567496405670733,0.5594071945193341,0.4405928054806659,0.5827654238528128,0.4172345761471872,0.5033854924539592,0.49661450754604075,0.3345232899264427,0.6654767100735572,0.6896008566585375,0.19408072633000553,0.3551990604348688,0.5142862771514458,1.0,0.5258325166176957,-0.354087777737602,0.5969233003269354,-0.5741592964928282,-1.0,-0.1727076396437593,0.6617674682367573
42,42.0,0.16342898224487346,0.8365710177551265,0.500852935855195,0.49914706414480503,0.40309947413063113,0.5969005258693689,0.5461065119840272,0.45389348801597285,0.4315937652757528,0.5684062347242471,0.4044368107965472,0.5955631892034527,0.047026903714538694,-0.5883377664485765,-0.6685428603080028,-0.7216554230335045,0.6265154747309913,-0.9970251789408381,-0.0910849134101523,0.12171218573297841,-0.8188775985025945,0.1708729738829022,-0.5610839179312136,-0.11660572964910651
43,43.0,0.2923620150481342,0.7076379849518658,0.4365583345563441,0.5634416654436559,0.5113676060783303,0.4886323939216697,0.7142567935029818,0.28574320649701823,0.6447097729208184,0.35529022707918156,0.46225088439871265,0.5377491156012874,0.18553181006183272,-0.093583168995512,0.2717485759709535,-0.10088956983672251,-0.21613334079971974,-0.3563160973334778,-0.4564566079845316,0.12219966956331357,-0.7654473753286474,-0.12146373119095329,0.5633888955373499,0.18559332675021312
44,44.0,0.22843722298441752,0.7715627770155825,0.41188425973351683,0.5881157402664832,0.42990162692510797,0.5700983730748921,0.5579407090751498,0.4420592909248502,0.2901907964837075,0.7098092035162925,0.5024342357682924,0.4975657642317076,-0.640670427685371,0.21799644916754501,-0.05008971880464386,-0.49093507840912715,0.5062795611126968,0.3953408678545339,0.3322855255695838,0.6190921200138897,0.04197627808254059,0.5991016637279017,-0.231782429815889,-0.914737641153067
45,45.0,0.24725883735094256,0.7527411626490574,0.5647916085063185,0.4352083914936815,0.7329480266904704,0.26705197330952957,0.5052875530130201,0.4947124469869799,0.5635050017665152,0.4364949982334848,0.5178061427926448,0.4821938572073552,-1.0,0.41391838437885464,-0.38917576473701526,0.36365705252034436,-0.29810470720930055,0.1369852043163735,0.34013740847696816,0.06764242818027784,0.48251147149321416,0.786683120377079,0.4859108669101,-0.4637285871085463
46,46.0,0.3377203069279804,0.6622796930720196,0.4863216716102585,0.5136783283897415,0.517257680598537,0.48274231940146295,0.5482265434964848,0.4517734565035152,0.4299004356440009,0.5700995643559992,0.40509649604446835,0.5949035039555317,0.6061806728974372,-0.4922679795715614,-0.5878899853333588,-0.14425540081096141,0.05611665910841116,-0.5092441755233722,0.09831869569392938,-0.03719521260371058,-0.08625739010645085,0.43126476338227865,0.47879107808486265,-0.24676138831762648
47,47.0,0.3559158093996167,0.6440841906003834,0.2617259862544262,0.7382740137455738,0.45755057135678456,0.5424494286432154,0.41232164788298264,0.5876783521170174,0.5161579567102186,0.4838420432897814,0.6864307339245566,0.31356926607544344,0.48039663635732005,0.5407870593083021,0.396441870698898,0.6195387859247873,1.0,0.1242438823788387,-0.37606270020731175,-0.14818116217772215,0.40703523429100763,-0.34128771616604964,-0.33089808185610803,0.7234024326517661
48,48.0,0.07944918107455681,0.9205508189254432,0.5112181594718507,0.4887818405281493,0.5936027125648284,0.40639728743517156,0.5245932575799117,0.4754067424200883,0.4387994558560131,0.5612005441439869,0.5447751046836845,0.4552248953163155,-0.10190942040992856,0.10454961001424415,0.05594747337207816,0.22787407214923686,0.3930521196906367,0.6193436905613418,-0.9328426685066901,-0.26469321791747324,-0.23655882847567997,-0.33894076281053837,-0.0173632134294122,0.8552958326985225
49,49.0,0.33236330057093366,0.6676366994290663,0.6093356475362979,0.3906643524637021,0.3994558542941613,0.6005441457058387,0.5082634531049558,0.4917365468950442,0.4897695010434289,0.5102304989565711,0.6117253082049641,0.38827469179503593,0.848452470572191,-0.3016953460537798,-0.16923990350149826,0.7181074662493365,-0.1298245057383858,0.5282097592831185,0.6995175987188541,0.43127310142616393,0.5883664524011312,0.5978445816296267,-0.779632419574033,0.31347546847033336
50,50.0,0.14291633034668266,0.8570836696533173,0.4791989485778192,0.5208010514221808,0.6025335149499893,0.3974664850500107,0.5555323465604565,0.44446765343954353,0.49200791187439386,0.5079920881256061,0.49121820745397593,0.5087817925460241,-0.5125703484312862,0.14409601991105886,-0.20833373539413014,0.042515867948419356,-0.07717946473048981,0.3204097769675597,-0.21933857318589356,-0.051209494213367644,0.9389046357722872,0.10493245988701523,0.5869849419255627,0.165953054268507
51,51.0,0.41890699657767305,0.581093003422327,0.48323150621245503,0.516768493787545,0.5862060234357908,0.41379397656420924,0.5679551181904465,0.43204488180955347,0.5254398982891735,0.4745601017108265,0.4856017472992717,0.5143982527007283,0.20384965525238008,0.022775511076187954,1.0,0.20670993671628585,-0.06916266283802415,0.5401893440848646,-0.12935813940973442,0.4254306021940708,0.37771827492264815,-0.12048380019908726,0.5033781072336655,1.0
52,52.0,0.16727534769369168,0.8327246523063083,0.3759415883758028,0.6240584116241972,0.4805865341238076,0.5194134658761924,0.4795984456523832,0.5204015543476168,0.519439826342955,0.48056017365704495,0.38076691252421796,0.6192330874757821,0.1439485401519698,-0.44971586526187735,0.1435282016854783,-0.8807199455412019,0.09587815240170278,0.3751635806450917,0.03721006494373624,-0.20909462776566243,-1.0,0.18707178858925747,-0.10493498102647186,-0.4177714503134835
53,53.0,0.23823714278330327,0.7617628572166968,0.5531992494812566,0.44680075051874335,0.5749367920349652,0.42506320796503483,0.6234706119735384,0.37652938802646163,0.40802959779842773,0.5919704022015723,0.4097106161158755,0.5902893838841246,-0.13403214412896616,-0.5179876279741862,0.26544284297969334,0.35716587742904643,-0.4003716183303646,-0.24343085776934256,0.770842819528082,0.8890026163277727,0.09515408845487706,0.8075457560440701,0.8086538727536745,0.12347836458576664
54,54.0,0.1745127012885831,0.8254872987114169,0.5014731087967377,0.4985268912032623,0.6496197887569384,0.3503802112430616,0.4450306543185216,0.5549693456814784,0.5576451757449388,0.44235482425506123,0.6501266030853915,0.3498733969146085,0.5151938779579135,0.12805999139759455,-0.6536449252402259,0.28558423659174353,0.012506943416213202,-0.4383055271394254,-0.22799608801686042,0.06939683057099881,0.28512509014578824,-0.09093646588697314,0.7211344178684526,-1.0
55,55.0,0.10665931557018737,0.8933406844298126,0.5162229463474545,0.48377705365254553,0.5379551242330246,0.4620448757669754,0.5170134122547982,0.48298658774520176,0.5086689884410818,0.49133101155891823,0.4262644382210021,0.5737355617789979,0.7400578726601907,-0.003850118618714725,-0.6867759168827239,0.2210924804188406,0.3687493473549318,0.5728924809607892,0.4406526860963606,-0.5959165461431982,0.08120124491096388,0.7327731578966465,-0.32651968464000297,-0.766674583642146
56,56.0,0.18049904207128484,0.8195009579287151,0.46406852864674353,0.5359314713532565,0.4516511331493026,0.5483488668506974,0.5628063407743871,0.43719365922561293,0.624998754444153,0.375001245555847,0.3980887535183541,0.6019112464816458,0.9295425705549237,-0.3698346511577575,-0.0011117622069701876,-0.017517354733518356,0.07653378468405209,-0.40382658848958336,0.808528630294462,0.5275923209740123,0.09300533900246326,0.2828642466163822,0.6416342204594986,-0.5721625514961869
57,57.0,0.09353031062861604,0.906469689371384,0.5505788305662214,0.44942116943377863,0.5002197135864729,0.4997802864135271,0.5224291255664814,0.47757087443351864,0.45928625991084004,0.54071374008916,0.6151087168121148,0.38489128318788524,0.5587286015465667,-0.3502054965285025,-0.2164849198707238,0.11083247157656849,-0.2943204659681892,0.6732858976241156,-0.31511616178233576,0.2225058442321374,-0.15578065934043223,-0.1558406618053597,-0.4098746199145658,-0.5483724565899294
58,58.0,0.0856114389095482,0.9143885610904519,0.37600974750273775,0.6239902524972623,0.47786673833273435,0.5221332616672656,0.46572166503301665,0.5342783349669833,0.5116564478820165,0.4883435521179835,0.5818034392998747,0.41819656070012534,0.4884283091944596,0.054113109012468186,0.4061712736247876,0.5179411217418344,0.28113298240849577,-0.0677288497752334,-0.7560077336225344,-0.08662064364775002,0.2258725012691088,-0.7486975379844061,1.0,0.17242967635120976
59,59.0,0.25921107092995166,0.7407889290700483,0.4785577372028843,0.5214422627971157,0.6421022188339456,0.3578977811660544,0.5494318062898946,0.45056819371010537,0.49499907248402475,0.5050009275159753,0.42191627875272336,0.5780837212472767,-0.41144653369963125,-0.009747374638040528,0.211762184230981,0.5129861415060738,0.6885777906542995,-0.2802411959373348,0.33266395599934734,0.47312144406543255,-0.2911800380208854,0.16108637405122322,-1.0,0.252425586065475
