,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.21992487873022554,0.7800751212697745,0.6103663212491249,0.38963367875087507,0.4275352718542559,0.5724647281457441,0.6120532060334879,0.3879467939665121,0.3848753225721385,0.6151246774278615,0.5337961261099908,0.46620387389000917,0.3345899504807447,-0.6870889476958874,-0.3163852787238092,0.2603447912025444,-0.5938701520455422,-0.2399046531910276,0.47168324922114047,-1.0,-0.07163551268023811,-0.3668023412085065,-0.1859131319654267,0.14211626506106048
61,61.0,0.15180493572728218,0.8481950642727178,0.48546693137633234,0.5145330686236677,0.4934260794745842,0.5065739205254158,0.5380399641996252,0.4619600358003748,0.3495948279492662,0.6504051720507338,0.5282426832899966,0.4717573167100034,-0.22274143723558804,-0.26813596617658775,-0.47736766666881747,-0.6956594213445189,-0.643062257457469,0.0809949794132536,-1.0,-0.035361934185722824,-0.054074307834861765,0.2931690266095849,-0.06951921390659258,-0.24869085084824682
62,62.0,0.2949803250837687,0.7050196749162313,0.38768922841074593,0.6123107715892541,0.5683377651155357,0.4316622348844643,0.6948872768210133,0.30511272317898674,0.5910847148092387,0.40891528519076126,0.48366273623261674,0.5163372637673833,0.6257207505190783,-1.0,-0.009411957385560636,-0.40916081802005505,0.8985853869899104,-0.6651717432528989,-0.4087152633428417,0.9586191343741816,0.1944826601677904,0.1531670909639945,0.39381116516857845,-0.3412523869908447
63,63.0,0.21349210158165374,0.7865078984183462,0.35985318010994494,0.6401468198900551,0.5943247097780063,0.40567529022199367,0.5165465291184721,0.4834534708815279,0.43342155049020403,0.566578449509796,0.6193495540672121,0.38065044593278785,0.5547845907502014,0.5824663047182533,0.028815473483551398,-1.0,-0.16122963815906327,0.4598615490355632,-0.08733422658973697,-0.12868310821506662,0.2230072464302849,-0.2253792974757034,0.3308864366120605,-1.0
64,64.0,0.19224713162980434,0.8077528683701957,0.519775549259306,0.480224450740694,0.6062376918548298,0.3937623081451702,0.5500086185703117,0.4499913814296883,0.5736912743569947,0.42630872564300526,0.442852410942315,0.557147589057685,0.3298679607417269,0.042234782303723246,0.4733706274426977,0.07727082682804873,-0.4608001016270919,0.7954725726406408,-0.3931499415777621,-0.17161927718099448,0.0726234375588233,-0.41267508879907894,0.23470663091486466,-0.008303494530852941
65,65.0,0.0,1.0,0.5452531704537197,0.4547468295462803,0.40686908874234345,0.5931309112576566,0.4795754125890332,0.5204245874109668,0.6362808289103912,0.36371917108960883,0.5181401955599916,0.4818598044400084,0.28199478351422036,0.5920380699293875,0.20817449285240425,-1.0,-0.025403783692573543,-0.33749013796303645,0.4603160513113262,-0.13989459888285063,-0.5818310688252929,0.27199002082869284,1.0,0.5709769463831795
66,66.0,0.22590568665822017,0.7740943133417798,0.4753522390934405,0.5246477609065595,0.3176782440355552,0.6823217559644448,0.4209033317280271,0.5790966682719729,0.5099527746237573,0.4900472253762427,0.4901704100308519,0.5098295899691481,0.2838650259156995,-0.5931561898419028,0.051685897839678085,0.27002262788679365,-0.791105479199968,-0.5023995125654169,0.08217319673496627,-0.6521363735556164,-0.7188054747309113,-0.9387236261274826,0.32811198940333564,0.10922100288877265
67,67.0,0.37671370524984954,0.6232862947501505,0.39876909368582747,0.6012309063141725,0.5711558616485407,0.4288441383514593,0.5229008457782623,0.47709915422173765,0.5218915054931054,0.47810849450689463,0.5015273155780825,0.4984726844219175,-0.9258545371503505,0.7493963764308343,0.2864583242624566,0.28339787885495865,-0.7443105078050166,0.4475354394782792,0.7567512540850138,-0.1346916120116152,-0.6016739131634167,0.16296364657139947,-0.3559709438611305,-0.14494744281849922
68,68.0,0.02282704354122525,0.9771729564587748,0.4570320610777277,0.5429679389222724,0.5177640696521849,0.4822359303478151,0.5435180177261899,0.4564819822738101,0.6930031648410431,0.3069968351589569,0.433698785981711,0.566301214018289,-0.052903619112419975,0.34981684397708906,1.0,0.10193069880733348,0.07976127913980173,0.7201543124418797,0.2199628476809336,-0.5819735832742299,-0.3390699528629837,-0.04832008057625965,0.3853137162931856,0.5189031084809227
69,69.0,0.040311762069491,0.959688237930509,0.484834642004938,0.515165357995062,0.5924909390805109,0.40750906091948913,0.384629555481544,0.615370444518456,0.28899046738195877,0.7110095326180412,0.39530439005178647,0.6046956099482135,-0.8111544073057372,-0.4742394280053602,-0.10531645196679536,0.432144109803312,-0.03912011395918577,0.6427590398809224,0.2754008517594269,0.1970819381238123,0.2177420960008734,0.21481639178585962,-0.803710870173043,-0.693315327451959
70,70.0,0.21672655136948038,0.7832734486305196,0.5011112235935478,0.49888877640645224,0.5161689316468381,0.4838310683531619,0.45014945461126,0.54985054538874,0.4181546606062405,0.5818453393937595,0.5239262687052954,0.47607373129470465,-0.7982076560120345,0.528196469073886,0.8757625821827465,-0.028658351184974822,0.42489339021852607,-0.09578838776610547,0.41719581519780774,-0.11211132922362078,-0.10533291458485727,-0.7482316479673693,0.07404351662646283,-0.25768583782679216
71,71.0,0.31242630625524903,0.687573693744751,0.4434722652637868,0.5565277347362132,0.5209356948193106,0.47906430518068943,0.46803927163213743,0.5319607283678626,0.7116151553244949,0.28838484467550507,0.44983545359902344,0.5501645464009766,-0.8270124464363128,-0.22993445738301677,-0.375249892246302,-0.961486463613398,-0.2532273159202012,0.14207064298627264,-0.2606338413229929,0.4533487700277188,0.32838363517312963,-0.5187784343193085,0.1034539407356514,0.05554788808593735
72,72.0,0.47426984426575913,0.5257301557342409,0.46490087670977653,0.5350991232902235,0.26972927288763726,0.7302707271123627,0.5446714515642516,0.45532854843574844,0.49873886849878923,0.5012611315012108,0.5444281756824576,0.4555718243175424,-0.1316307718719255,0.05164819212229897,0.02285743767978541,-0.7769114812271377,-0.7009910907385568,-0.9723243727611474,-0.269551377644332,-0.41207685600776117,1.0,0.2961496747839043,0.5528047473009869,-0.8732058513602491
73,73.0,0.02185257285352757,0.9781474271464724,0.5362215519588693,0.46377844804113066,0.5442433841466274,0.45575661585337257,0.49270666207170394,0.507293337928296,0.6459432860405441,0.3540567139594559,0.5331942181847087,0.4668057818152913,0.17500723147771388,-0.13634856875478665,0.31274407813413474,-0.510714849840464,-0.15155120225214327,0.21501587123624982,0.6998832200100522,-0.1955747474613776,0.5894307391127932,0.49172122178402133,-0.07682683291164495,0.4893645648710427
74,74.0,0.16043613595946854,0.8395638640405314,0.4402917535529631,0.5597082464470369,0.3346916109909532,0.6653083890090468,0.511133183494548,0.48886681650545205,0.5892186327092774,0.41078136729072257,0.46486919193042187,0.5351308080695781,-0.11210478773502025,-0.5360584623383761,0.2638140101841724,-0.07950328114345083,0.30533700891075766,0.9658121699618082,0.44850261233840816,0.15597669397396707,0.17696493838073563,-0.2556813629097409,0.0741069305317284,-0.24249988991334528
75,75.0,0.21478625741699017,0.7852137425830098,0.41647244042281806,0.5835275595771819,0.3272948243411864,0.6727051756588136,0.5392518792289538,0.4607481207710462,0.5234940083031201,0.4765059916968799,0.45631084017005547,0.5436891598299445,0.44801231783178175,-0.48593747605562193,-0.2389961790020707,-0.47968650491905773,-0.22206261664524102,0.05819403792108639,-0.6446798303779927,-0.22680673840639956,0.33645920348707126,0.42477617828335007,-0.443215620172431,-0.07009745026626137
76,76.0,0.15531566133794913,0.8446843386620508,0.5350542463368887,0.4649457536631113,0.6288861804383427,0.37111381956165734,0.41992710157683055,0.5800728984231694,0.5010058337886313,0.4989941662113687,0.5517682574555279,0.44823174254447207,0.9827127309649824,-0.023914604930673523,-0.027851531269626653,-0.75433365203718,0.15457652931207613,-0.3790598309428751,-0.11926386944507394,-0.32244599944214053,0.1708011555242285,-0.429567419903337,-0.691938334346236,-0.13696001750064163
77,77.0,0.2530582268073361,0.746941773192664,0.5673275331168863,0.43267246688311367,0.3894517840180641,0.610548215981936,0.31785787147804034,0.6821421285219597,0.4654254018427195,0.5345745981572805,0.5185253125636353,0.4814746874363647,-0.41034483141043426,-0.8866559920146598,0.7305223846747204,0.09317717428049394,-0.20344160235722697,-0.2529293065982816,0.11244372439747717,0.622951035380205,-0.007376613841039765,0.45674274557957784,-0.7806229932290656,-0.21392948157427488
78,78.0,0.3613254598413273,0.6386745401586726,0.6010943708616308,0.39890562913836924,0.4577991217789815,0.5422008782210185,0.5372276691733134,0.46277233082668656,0.34464633396882105,0.655353666031179,0.4757153033846717,0.5242846966153283,0.6304579000342434,-0.15839732470137416,-0.038296191703204786,-1.0,0.17501896045054868,1.0,-0.1784912108901121,-0.10489908550423872,-0.5395935996683344,-0.8643110043247336,-0.4877434340753753,-0.7169961229075819
79,79.0,0.1181271186104938,0.8818728813895063,0.46551948042368557,0.5344805195763145,0.3505775965351263,0.6494224034648737,0.5350680241033062,0.46493197589669377,0.5587861142861223,0.44121388571387765,0.22268358979673747,0.7773164102032626,0.39229940687827414,0.2619066519233934,-0.4403978558915437,-0.3313155479100622,-0.29024561703771307,-0.012216423317281759,0.9898444226086967,0.8006764770030518,-0.31405292474144186,0.5900543625546097,-0.037702851435644696,0.8521837611832385
80,80.0,0.22439706948816557,0.7756029305118344,0.6003929471950039,0.3996070528049961,0.5008758187833412,0.4991241812166588,0.5516122206494269,0.44838777935057306,0.4776491414906222,0.5223508585093778,0.5422154978013036,0.4577845021986964,-1.0,-0.4759313803612012,-0.008894011207861305,0.799173883408081,-0.11494370872558479,0.41935904374345195,0.41098165856583413,-0.13468325089056443,-0.6980059834552992,-0.6253392730301404,-0.8293644320411663,0.8706015121308287
81,81.0,0.3142236713735941,0.6857763286264059,0.34636149818121176,0.6536385018187882,0.3489592260223817,0.6510407739776183,0.4771987803139611,0.5228012196860389,0.6508792507413222,0.34912074925867775,0.31024890141070727,0.6897510985892927,-1.0,-1.0,0.24073475265205982,0.7243128848760749,-0.391247258452948,-0.4871934528150448,-0.3646605370657625,0.14218434409077627,0.6646810168451999,-0.9839990329854996,0.7032758555472851,-0.4533761734760355
82,82.0,0.14771026260762468,0.8522897373923753,0.5027660040664181,0.49723399593358186,0.545355295665585,0.45464470433441495,0.3418188572855497,0.6581811427144503,0.6107420373654342,0.3892579626345658,0.5493235549302983,0.4506764450697017,-0.18794516538614364,-0.325806756505831,0.6132492622179072,-0.2638821025986964,-0.11659583787679065,0.08476643571891543,-0.022417594510433344,0.2485965181670916,-0.018133805209389522,-0.6975540966128924,-0.02117789532958867,0.3481021484972744
83,83.0,0.050530501086732654,0.9494694989132674,0.7042821778268264,0.29571782217317355,0.5697857528274959,0.4302142471725041,0.4701934806367749,0.5298065193632251,0.37221114469565314,0.6277888553043469,0.66332853587023,0.33667146412977,0.04286294721377269,-0.2820333089473301,-1.0,0.04181531891208659,-0.08192846302211858,0.5774044220789564,-0.4047352159119694,0.23632328732635893,0.6081735788583492,0.405207929064314,0.248460733521409,0.045298039310586104
84,84.0,0.18486970116927698,0.815130298830723,0.5100313784082048,0.4899686215917952,0.5381028315870784,0.4618971684129216,0.4154464769162916,0.5845535230837084,0.5919254164568134,0.4080745835431866,0.43767047360300315,0.5623295263969968,-0.1394695588438814,0.05719060439844284,-0.03225496774495755,0.41557580174310244,-0.26230065143450515,0.5147992030642706,0.1179512214325038,0.2708978543195539,-0.6950489783182183,-0.4342994529743178,-0.4021880981217072,0.263949554517734
85,85.0,0.1762326386056426,0.8237673613943575,0.3969455875454147,0.6030544124545854,0.2781079406307255,0.7218920593692745,0.32421916339022727,0.6757808366097727,0.4052021309147012,0.5947978690852989,0.3980866099648508,0.6019133900351492,0.2897873268496946,-0.6897452117239258,-0.08285047795001978,-0.10861823891153713,0.232150098767187,0.35399953385365474,0.24926163371144294,0.4763945053440146,-1.0,-0.02470963683622451,0.07241940364842954,0.9736363464947685
86,86.0,0.3580491976119805,0.6419508023880195,0.5068452164107883,0.4931547835892117,0.5380499634223879,0.46195003657761213,0.6530509775981637,0.34694902240183634,0.5569645866094606,0.4430354133905394,0.5183556154599539,0.4816443845400461,0.10173004959244113,0.7924235742698407,-0.5574337176020128,0.12205956501980582,0.1734194213246797,-0.5506960172972737,0.17741021367659437,0.15509462227713028,0.5592814983843138,0.2390232291965633,-0.0035759916849991843,-0.8090996880347311
87,87.0,0.2270548343790174,0.7729451656209826,0.5807784127761895,0.41922158722381053,0.5152385195069125,0.48476148049308754,0.5040418905916872,0.49595810940831275,0.30729143501147327,0.6927085649885267,0.5904186827122643,0.4095813172877357,-0.7235678945578021,0.334482379005321,0.4911795925274119,0.5276585514632547,0.3308257241392818,0.5967675676223145,-0.16337913138302124,0.17924657347684037,0.17808828321918266,-0.6465377107672535,0.1589418379752758,0.09615536597301087
88,88.0,0.08996515151729995,0.9100348484827001,0.40912801335701265,0.5908719866429873,0.43151330401347765,0.5684866959865224,0.5391941674235612,0.4608058325764388,0.5180111031523782,0.4819888968476218,0.33839285275050474,0.6616071472494953,-0.31766206231470906,0.27277713439073775,-0.5116283027713433,-0.5667445532201295,0.3486726637813218,-0.2413800795718934,-0.6272811778580022,0.7912495197041528,-0.5319931628614124,-0.03668311241381011,-0.9470698441123664,0.604402641700563
89,89.0,0.1676415002822368,0.8323584997177632,0.34928601351072075,0.6507139864892793,0.5582050507741971,0.44179494922580287,0.41547710988069525,0.5845228901193047,0.4541706534098796,0.5458293465901204,0.6116842592593584,0.38831574074064157,0.44359238211891977,0.2767085324675839,-0.7206961235020636,-0.1465702153515243,-0.09088284442032381,-0.5486781469087065,-0.41368985496989086,-0.09588840849077294,-0.5399431249492166,-0.46705179066439534,-0.11816079888132246,-0.22141479603290004
90,90.0,0.1533634114652122,0.8466365885347877,0.44631825577316553,0.5536817442268345,0.6583560657322303,0.34164393426776973,0.48163657366584384,0.5183634263341561,0.39437284837971126,0.6056271516202887,0.5041298069911859,0.4958701930088141,-0.7049469157406832,-0.06545395841928028,-0.27190102232126073,0.02234883015815019,-0.6823180243452616,-0.6925633961801638,0.46484228824536,0.038813677029385735,0.05082250463989869,0.19068183313962275,-0.02034112227145132,-0.037261938074802124
91,91.0,0.1823077075121115,0.8176922924878884,0.5269688383697191,0.4730311616302809,0.36266985949950514,0.6373301405004949,0.5208181183134963,0.47918188168650366,0.5312356472410977,0.46876435275890227,0.47568451983574794,0.524315480164252,0.13546647672713177,-0.42509836497428044,0.34235345284623586,-0.3474480306773416,0.4550073682171215,0.6963218517784987,-0.6161808507159326,-0.6323162659915323,0.09533941566303679,0.2417852627288024,0.17452789704048266,-1.0
92,92.0,0.27304098003964594,0.7269590199603541,0.5589687763035047,0.4410312236964953,0.44956870871948496,0.550431291280515,0.6632169376627162,0.33678306233728383,0.6938232173369678,0.30617678266303217,0.4260628672593848,0.5739371327406152,-0.5168270616016511,0.473487898383682,0.47567151849878236,-0.11690560286850347,0.30551741595989457,0.2664924507380242,0.17880195703052576,-0.3747457643995155,0.21368197074448367,0.23755553821193345,-0.2886971317488216,-0.8639874933057329
93,93.0,0.2209058226758252,0.7790941773241749,0.3853088246857461,0.6146911753142539,0.48092768454559337,0.5190723154544066,0.4501978723648136,0.5498021276351863,0.5340007762439508,0.4659992237560492,0.48673333641816674,0.5132666635818333,0.09441963822471382,-0.7734954754492953,-0.4470619986707363,0.3232368987156769,0.230497327754413,-0.9764431949183625,-0.482611478496201,-0.1147038948311259,0.03694486281543765,-0.5434140200617773,-0.23242869286184234,0.7458180160025623
94,94.0,0.274546138313186,0.725453861686814,0.5498428872367023,0.45015711276329773,0.4155090268996644,0.5844909731003356,0.3830710992805091,0.6169289007194909,0.5457366326561875,0.45426336734381245,0.6542851404294185,0.34571485957058146,0.5179522391736009,0.11936660931337602,0.4516726134775458,-0.12739499752849887,0.23787283516846724,-0.40083990795494456,0.7516252043557754,-0.5819914706953487,-0.5070291706025697,-1.0,-0.06900898683495695,-0.4043737545026379
95,95.0,0.1987804177534476,0.8012195822465524,0.4922228462013174,0.5077771537986826,0.6008116673420687,0.3991883326579313,0.6030040410958244,0.3969959589041756,0.4391560162560784,0.5608439837439216,0.6645420782596609,0.33545792174033906,-0.3102278639770354,-0.17851612328766514,-0.9529587647153902,-0.10154563594981104,-0.23492501612400693,-0.048000918145519336,0.14632026841697673,-0.6787656195669641,0.1067050578401133,0.6033895936340632,-0.4893496268170256,0.30928961768347746
96,96.0,0.3551625010186388,0.6448374989813612,0.35771507681132264,0.6422849231886774,0.5681370398253183,0.43186296017468173,0.32768901567305575,0.6723109843269442,0.42282254339420744,0.5771774566057926,0.5963148985890523,0.4036851014109477,0.27784463537924253,-0.7988141948379782,-0.054576911969696655,0.22011606544125226,0.3273772929825387,0.21300967314530503,0.9547032827748988,0.14525712241699754,-0.3243554325930289,-0.5240608212892597,-0.04268023831910763,-0.25623971066546264
97,97.0,0.2060555273408306,0.7939444726591693,0.6759600393651664,0.32403996063483365,0.3308251803341211,0.6691748196658789,0.3891637527748857,0.6108362472251143,0.4362215060693717,0.5637784939306283,0.4151041578612822,0.5848958421387178,-0.2593042974623182,-0.13879473502668407,-0.14102106844861,-0.27614105437708086,-0.12076042536342622,1.0,-0.08436635751650931,0.15622120063932193,0.11070049570713564,0.27771305821747017,0.09423909038364695,-0.21429771599187783
98,98.0,0.2188604817296863,0.7811395182703137,0.49258399843643075,0.5074160015635693,0.5148739562177936,0.48512604378220636,0.5104363413755644,0.4895636586244356,0.44467713009272053,0.5553228699072794,0.3036229809195008,0.6963770190804992,-0.13310976445560704,-1.0,-0.1721097182745987,-0.580821152327902,0.2541021631270048,0.10794519731880317,-0.025483816794548458,-0.1884662896418236,0.41520357866107555,0.5084817182230562,-0.6948752265016955,-0.1548191086857933
99,99.0,0.1234349936628488,0.8765650063371512,0.5573878480931064,0.4426121519068936,0.3924491832561894,0.6075508167438106,0.647521821653999,0.35247817834600104,0.4439426739771872,0.5560573260228128,0.5098386416582176,0.4901613583417824,-0.3113064338074542,-0.1745471524267058,-0.5522489124722876,-1.0,-0.510133962709562,-0.12013099949937588,0.5544151129951383,0.4182574078947042,0.7070151083442601,0.014833345073900389,-0.9255579636066266,0.14876627112923507
