,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.14552744939084433,0.8544725506091557,0.3740236186062935,0.6259763813937065,0.519336322526186,0.480663677473814,0.4357198583769241,0.5642801416230758,0.4704133452123723,0.5295866547876277,0.5358656178511195,0.4641343821488805,0.686128973467013,0.7590278932313544,0.008008059410049057,0.31328996770955814,0.12991234722327336,1.0,0.42835961282995577,0.11361397934926598,0.08674851142915697,-0.3970398012132968,0.2963550294213627,-0.022396054825834708
11,11.0,0.37947518772043787,0.6205248122795621,0.6381512017363129,0.3618487982636871,0.37724420172856676,0.6227557982714332,0.28676555949536653,0.7132344405046335,0.47299290819285233,0.5270070918071477,0.37091847573958736,0.6290815242604126,0.22577857807332882,-0.10809896002044538,0.42417752186402,0.46638086901579706,0.4348700239931234,0.3715140493724919,0.42358967395898245,-0.0534288385185602,-0.20363772375855382,0.24387559715804377,-0.18846536251906865,0.31344544531272744
12,12.0,0.24560982361733816,0.7543901763826618,0.5108664070199054,0.4891335929800946,0.49946711610375966,0.5005328838962404,0.583038151348193,0.41696184865180697,0.4943246688633697,0.5056753311366303,0.5188541099011296,0.48114589009887043,-0.22756268235538785,0.5144221422981223,-0.23927062390961995,-0.44630704418119654,0.6115501954828136,-0.28311598143511757,-0.2749950043585954,0.2616865799209182,0.2391563249020471,-0.9472432814458555,-0.021928618888648083,-0.1464351338555204
13,13.0,0.21343765098426654,0.7865623490157334,0.5312262272704897,0.46877377272951026,0.31714703932944976,0.6828529606705502,0.6810410830777813,0.31895891692221867,0.40863073250706533,0.5913692674929347,0.3806194954971502,0.6193805045028498,-0.07775380230324799,0.6312988651067702,0.059952418735686984,0.9058350558700288,-0.8527947641023075,0.17489951506818774,0.4623452097507733,-0.3294435746830259,0.2553630914328823,-0.008395094383477087,-0.3706300736988743,0.05700760922735925
14,14.0,0.11738092952285323,0.8826190704771468,0.574295455932728,0.425704544067272,0.4339321126569537,0.5660678873430462,0.6769095704158636,0.32309042958413636,0.6212898189855932,0.3787101810144068,0.5532471686859958,0.44675283131400423,0.04475255246302156,0.392245623649435,-0.09623331647647293,0.2557521743037904,0.5083786410998722,-0.24669150375721272,0.1601110751473359,-0.6375475998276309,0.019602719569518905,0.7106006571903108,0.3117882904729471,0.33287188786612915
15,15.0,0.09018611153098564,0.9098138884690143,0.4709770487533269,0.5290229512466731,0.37329500852478636,0.6267049914752136,0.3765824298708557,0.6234175701291442,0.4435643365939387,0.5564356634060613,0.4751601677767257,0.5248398322232743,-0.13899842705300156,0.11354212203207632,-0.2937937148364279,0.1790331659514102,0.08546552809537475,0.15778065536673438,-0.7932102891612101,0.3796235353516616,-0.5387319700430446,0.03620391236425084,0.08596354846132692,-0.07248507347499603
16,16.0,0.02757785745684832,0.9724221425431516,0.39322075942643214,0.6067792405735679,0.41498083723585705,0.585019162764143,0.4645111359411796,0.5354888640588205,0.49004509973774046,0.5099549002622595,0.5091114461834388,0.49088855381656116,-0.11516025162078757,-0.6900768194894762,0.22715489091182306,-0.5488097485309161,-0.2930755780578292,-0.2187192877376738,-0.1579370873305207,0.43583206758607446,-0.5044843231973675,0.31645570376503146,-0.15398908331614894,0.6302774530595504
17,17.0,0.20356148761603465,0.7964385123839653,0.5843848690079368,0.41561513099206315,0.5081395413147666,0.4918604586852334,0.5608032701313499,0.4391967298686501,0.5614151570663642,0.43858484293363575,0.42677737394374704,0.573222626056253,0.364255203325704,0.9294686372644766,0.02931227140530708,0.4712186140275598,0.15854709200413253,0.03968112280708704,-0.5990402364045041,0.5491923418339179,-0.04786105284202332,0.028542481062522843,0.23527377971858313,0.21886264935350688
18,18.0,0.37509285730943737,0.6249071426905626,0.5748349481342441,0.4251650518657559,0.5429703313017044,0.45702966869829564,0.45917513231150625,0.5408248676884937,0.48076654474135183,0.5192334552586482,0.4778414564550163,0.5221585435449837,-0.02549906634069527,-0.8392222976973203,-0.3867618673061047,0.1841383297246727,1.0,0.5276610038221532,-0.34065165287343446,-0.1717530595016205,0.7052043910080028,-0.3017165766703552,-0.2288280113923861,-0.19075307208458847
19,19.0,0.1911756141888728,0.8088243858111273,0.6370097543886107,0.36299024561138926,0.4026805800039342,0.5973194199960659,0.5622171014751086,0.4377828985248914,0.49945693702161864,0.5005430629783814,0.46736120933247194,0.5326387906675281,-0.39070037823080406,-0.5898583347760912,0.4028166904271661,0.545322095315491,-0.3298388139832039,-0.9511551397943455,-0.4277191799797875,-0.14986477342094545,0.0466838090802104,0.18498534975743924,0.5253204480153506,0.9946389816794163
20,20.0,0.215632215250917,0.784367784749083,0.4993850501564942,0.5006149498435057,0.5693835194831389,0.4306164805168611,0.5563607630597677,0.44363923694023233,0.5236401263405654,0.47635987365943455,0.6021866035593983,0.39781339644060165,0.8291505220948232,-0.7590491614602883,0.19808098301386573,-0.8251026890961484,-0.23108393341867975,-0.522225196516853,1.0,-0.665565346499667,-0.8271448927277767,0.1267185729265153,0.5632647893726249,0.34768212868604503
21,21.0,0.3266822416138054,0.6733177583861947,0.39159903741291,0.60840096258709,0.4442407846835961,0.5557592153164039,0.49457600536867863,0.5054239946313214,0.6483087101963338,0.35169128980366615,0.5183677656747299,0.48163223432527014,0.017005421071362478,0.35444066499300336,-0.22726300193565765,0.05033897885629801,-0.07133061591087338,-0.259943449511763,-0.621505930885936,0.1587665447873997,-0.5414709470508802,0.623692774623356,-0.047772536108110955,-0.12122283917027656
22,22.0,0.1650573951747192,0.8349426048252808,0.4088463905475523,0.5911536094524477,0.6246623467596862,0.37533765324031376,0.5273900944843125,0.4726099055156875,0.4613200644949552,0.5386799355050448,0.4839388745339251,0.516061125466075,-0.05549757438957098,0.1659742507749394,-0.015538335747485699,0.17981800100041606,-0.3148104348166344,0.3324557302401022,-0.30924943795896676,-0.06872245297090289,-0.8193167339568467,0.37137364381361865,-0.5478307211941322,-0.4765822060416301
23,23.0,0.17175498527044147,0.8282450147295586,0.7136370961694452,0.28636290383055485,0.44384174145468025,0.5561582585453198,0.39106289070220673,0.6089371092977933,0.44940062076253756,0.5505993792374624,0.3296864338398062,0.6703135661601938,-0.0795080562295158,0.48846666803942945,-0.9851470918712976,0.1065664620376548,-0.1752985940340004,-0.9526233000820284,0.39437634731387067,0.4534669936487669,-0.7322666070507565,-0.1758024940668112,-0.14702234689285967,-0.4714178315326835
24,24.0,0.32251977137832244,0.6774802286216776,0.6947969045734568,0.3052030954265432,0.5715701949949122,0.42842980500508776,0.41780788512574235,0.5821921148742577,0.482868415642791,0.5171315843572091,0.5578668200974918,0.4421331799025082,-0.001683272490995419,0.4097171569741847,0.31273893748182713,0.4237158930756681,-0.14713478696491267,0.19192093354211665,-0.2466330721554147,0.41061272754024514,0.2541404787663027,-0.2538328317039309,-0.1475453505392738,-0.04476733249399147
25,25.0,0.28917458477544206,0.7108254152245579,0.6708470561976424,0.3291529438023576,0.5817893138933214,0.41821068610667855,0.47718042578739106,0.5228195742126089,0.42598799975658413,0.5740120002434159,0.5314037488825638,0.4685962511174362,-0.5625754296323742,-0.06542507046072008,-0.5090621406190088,0.050334334456080466,0.05035590282476164,-0.4542195414429355,0.3020789434485866,0.4858678958452651,1.0,0.2942628566385361,0.08745877386241939,-0.03588511023814565
26,26.0,0.2837038957226109,0.7162961042773891,0.4439982710980092,0.5560017289019907,0.5858560868565705,0.41414391314342947,0.6637276877416759,0.3362723122583241,0.6204548246057331,0.3795451753942669,0.4816490075353926,0.5183509924646075,0.7808934250998295,0.21730161055960015,0.16607639348178865,0.6815134456895117,0.6548785063488298,-0.2755582858702751,0.4067179957057278,0.27485926443722575,-1.0,-0.44234014089801077,-0.24914606171008932,-0.49420556227315776
27,27.0,0.2860237990286869,0.7139762009713131,0.5298059893832493,0.4701940106167507,0.5433160505686011,0.4566839494313989,0.5012012516116808,0.49879874838831917,0.4514905398775606,0.5485094601224394,0.4415880588473907,0.5584119411526093,0.43049212848402724,-0.18378736494854236,0.6275736517002797,0.49565705483888817,-1.0,-0.03701618952127874,0.09084132011555807,-0.23755483755970508,0.08504209666757084,-0.5993053852435409,0.4922103070543668,1.0
28,28.0,0.22571014938766348,0.7742898506123366,0.49976950143390964,0.5002304985660904,0.5252293402869328,0.4747706597130672,0.7160213391483126,0.28397866085168744,0.38625661141434886,0.6137433885856511,0.5823371491269942,0.4176628508730058,-0.15209046572923327,-0.43710068718672285,-0.14762269346762896,0.30992065601457597,0.022865812524740448,0.22384016123383943,-0.32101555118870156,-0.4447846782398015,-0.9639218493815008,0.28950551555174664,0.32563416092831593,-0.17461991599737933
29,29.0,0.03274035308350434,0.9672596469164957,0.38805865035874365,0.6119413496412563,0.41833865581783897,0.581661344182161,0.6676726965612084,0.3323273034387916,0.5477526388236527,0.45224736117634734,0.4499471723412645,0.5500528276587355,-0.13385459791864784,-0.4768534568058817,-0.046880740368700526,-0.03472057242632456,0.1447299947316693,-1.0,0.08254968389184873,-1.0,0.4095427207609005,0.2627382186136462,-0.360314569633002,-0.05590789574186886
30,30.0,0.15084534359322285,0.8491546564067771,0.5990957523695802,0.40090424763041976,0.4949424373350913,0.5050575626649088,0.5601177320995805,0.4398822679004195,0.28170323595462915,0.7182967640453708,0.5300819682434745,0.46991803175652547,0.19862818209843436,-0.8393924636859114,0.20993537821801195,-0.35846134824615017,-0.3166920609030122,0.37180246124882066,0.25084899090902846,0.13098246559233626,0.11811075374570831,-0.25846508458763695,0.3457914283081963,-0.09262733846259984
31,31.0,0.16805410962132822,0.8319458903786718,0.5234753758385445,0.47652462416145547,0.5043526776060109,0.4956473223939891,0.48596607941763464,0.5140339205823654,0.5360325886139082,0.46396741138609177,0.5662076698330032,0.4337923301669968,0.4292761556958111,-0.24584170027609364,-0.3519443645509878,1.0,-0.1982985848049606,0.01043361679300502,-0.33211827276478545,0.22290056012686274,0.47630451614889524,-0.30009961853933587,0.19456321131166818,-0.16011875522908597
32,32.0,0.33521563526439596,0.664784364735604,0.6256940740843229,0.37430592591567713,0.6065366139082968,0.39346338609170317,0.4978295417015251,0.502170458298475,0.7024843490144626,0.29751565098553745,0.5531748151922145,0.44682518480778555,0.10162434705960922,-0.2804093267798261,0.07314200412478264,0.10052232519551271,-0.22688678343607246,-0.27776805214332706,-0.13030483421926323,-0.0766873850068038,0.7245078475428265,0.6316810463520885,0.18547706510379558,-0.5195803588779649
33,33.0,0.15732750148432836,0.8426724985156716,0.37974051994611624,0.6202594800538838,0.6781697234919205,0.3218302765080795,0.5995687103408092,0.40043128965919084,0.5624611778866778,0.4375388221133222,0.5798511800183425,0.42014881998165754,-0.283483688839495,-0.028678094048942577,0.09916129119301505,-0.392392870609554,-0.5456042464453924,0.6064461455230024,-0.006275462198919098,-0.04176001091515672,-0.5376207024508465,0.43028744362393256,-0.47825542048829356,-0.9659238566744922
34,34.0,0.177960244934553,0.822039755065447,0.4634548900486958,0.5365451099513042,0.5469220499601561,0.45307795003984386,0.720528540143701,0.27947145985629895,0.4826061590179519,0.5173938409820481,0.5977731078611228,0.4022268921388772,0.40520064240686715,-0.11056345118609638,-0.8353630445174215,0.6572104374814417,0.4734265805188688,0.9116246596346553,-0.7714785481372491,0.6941690493924035,-0.413409407317716,-0.20890956478333322,0.28767193591433005,0.25983241083776054
35,35.0,0.30150882362887094,0.698491176371129,0.4831533816264556,0.5168466183735444,0.3603567950189035,0.6396432049810965,0.3948094260020554,0.6051905739979446,0.5524207304739431,0.44757926952605687,0.597599832334558,0.40240016766544195,0.2594229256723896,0.264079607461886,-0.2751259203818932,-0.5523261128185866,-0.07774800826740623,0.4881811123264593,0.17175054973916024,-1.0,-0.8445886515237209,-0.2558841573462205,-0.22351104749079476,0.0012231100045071483
36,36.0,0.05800239750430666,0.9419976024956933,0.5254547409837014,0.4745452590162986,0.5251252369705155,0.4748747630294845,0.5238658522042582,0.4761341477957418,0.6297331961046897,0.3702668038953103,0.4115996629550045,0.5884003370449955,-0.16476230492511112,0.2048140265459342,-0.5874371583887129,1.0,0.40552859633637117,-0.8333783781524162,-0.5352298897553361,-1.0,0.1410754519383379,0.18892502918309642,0.7438315434524383,-0.258176709656489
37,37.0,0.3386858799070114,0.6613141200929886,0.22847743066586435,0.7715225693341357,0.5873563367588932,0.4126436632411068,0.5314302574707191,0.46856974252928085,0.5330504332384978,0.46694956676150223,0.4675404048231836,0.5324595951768164,-0.2325857051574537,1.0,0.593744452215578,0.8809650802880854,-0.3413781989968629,-0.057424814314556115,0.17710418184502502,-0.7624703783856126,-0.5837779116646409,-0.4365252755092286,0.37617540170275426,-0.09334298002065823
38,38.0,0.15034265809039432,0.8496573419096056,0.670630341020063,0.329369658979937,0.4353747883428102,0.5646252116571898,0.6167020238985345,0.38329797610146554,0.5047872109708132,0.49521278902918675,0.37872353271820436,0.6212764672817956,0.20900515155707083,0.35657668317102154,0.8557817661864142,0.34639398892654105,0.7293977246554139,0.26053714787912824,-0.10787122547976563,-0.01565013952914558,-0.5005619929280367,-0.16806452894377336,-0.5380043457341737,-0.5416360081125567
39,39.0,0.3254313716395453,0.6745686283604547,0.43082525637724745,0.5691747436227526,0.5905182529736553,0.40948174702634466,0.37340188210958586,0.6265981178904141,0.6247264755654842,0.3752735244345158,0.5802852411294699,0.4197147588705301,0.5304857053090483,0.14454810879795116,0.06347905270525932,-0.5826432290168131,0.061849970161880354,0.6561955662601785,1.0,-0.2985499131622164,0.14194991010400676,0.4487378975429856,0.001589246712249227,0.09993148675028814
40,40.0,0.21491963722532978,0.7850803627746702,0.46055872406332543,0.5394412759366746,0.5498734681336147,0.4501265318663853,0.4564973006533418,0.5435026993466582,0.4044530875381479,0.5955469124618521,0.45083350948741335,0.5491664905125866,0.9442095499025301,-0.7065722216212432,0.12163617435304228,-0.5298106395587383,0.5726235608820054,0.12842321033452722,0.19813783933017665,-0.47347960331692374,-0.41937702547547834,-0.8269104366203518,-0.08041634974094444,0.8822994779985531
41,41.0,0.16936573831545096,0.830634261684549,0.3950137177925668,0.6049862822074332,0.5432082899343489,0.4567917100656511,0.49172243831986023,0.5082775616801398,0.568713265264347,0.43128673473565304,0.5047651937315563,0.49523480626844374,0.12524258582465297,0.19927573440426327,0.4569331436773933,-0.22579076933857684,-0.032918361985822,0.6493789889704749,-0.32444767338350083,0.37583487882679073,0.27161580494795573,-0.39778080490450574,-0.5537499479079416,0.002140246170826047
42,42.0,0.24169018785391158,0.7583098121460884,0.5304413852370159,0.4695586147629841,0.542386341048742,0.45761365895125805,0.4500790532904035,0.5499209467095965,0.4114574689529053,0.5885425310470946,0.5359063268044156,0.46409367319558437,-0.546983538323712,0.5024262935192353,-0.39313301134058964,0.33332717499477815,-0.08778160777384343,-0.5143696128469138,-0.1539339459299656,-0.3819227113289885,0.22250316937975886,-0.33660987913383905,-0.33188113477938025,0.3707832593217235
43,43.0,0.3323756793625277,0.6676243206374723,0.5269869288269428,0.47301307117305724,0.5717818927884686,0.4282181072115314,0.6261428944591286,0.37385710554087137,0.3659966926427198,0.6340033073572802,0.4086783431226825,0.5913216568773175,-0.6516334970814581,0.4883501265130975,-0.6036021547704845,-0.5880983412296953,0.7198616602318441,0.2645650360531272,0.655839154229723,-0.26583942851937264,0.5053584051570058,-0.7370194662549244,0.3001781760318871,0.2800952977849727
44,44.0,0.1070820988766022,0.8929179011233979,0.5729512354654179,0.42704876453458207,0.4824161663331221,0.5175838336668779,0.4035768715462979,0.596423128453702,0.6371147720914697,0.3628852279085303,0.5583649989487673,0.44163500105123266,0.654020950507933,0.5241136848790718,0.0162144526917091,-0.6403564080709113,-0.33316746053986757,-0.5511036899718544,-0.3413123736230021,0.5095286688765494,-0.02706031621321406,-0.5362590373157123,0.620686476932895,-0.36213651150115195
45,45.0,0.36301040514992666,0.6369895948500733,0.5655436723015859,0.43445632769841414,0.3572386776457971,0.6427613223542029,0.42944441380120896,0.570555586198791,0.4539749163110341,0.546025083688966,0.42863541375250563,0.5713645862474943,0.09461244528322268,-0.1623637639040989,-0.2978450795787023,-0.22302481500850077,-0.024976598324265215,0.08126445603722489,-0.13414175245929014,0.7589050961273281,-0.5569281464950654,-0.14414126980903885,0.21779060945354528,-0.287442103940229
46,46.0,0.18497864094681446,0.8150213590531855,0.3292689383505334,0.6707310616494666,0.48825735973905643,0.5117426402609435,0.4978926033884511,0.5021073966115489,0.33763378104723885,0.6623662189527612,0.6325478574193134,0.3674521425806866,-0.20349354279818752,-0.044599797182817105,-0.205746173924121,0.009293745973561675,-0.8391599831778304,-0.058424030486707274,0.4537149782208081,-0.33839909920300315,-0.5045887209560769,0.26132547981281046,-0.05283642321190191,0.2548744221805449
47,47.0,0.11412578872899962,0.8858742112710004,0.44297003191789314,0.5570299680821069,0.47783384036314536,0.5221661596368546,0.5361023782292179,0.4638976217707821,0.39237418067343055,0.6076258193265694,0.3494908115464014,0.6505091884535986,-0.03645346271590278,-0.7019998841563296,-0.3013612811176169,-0.06621927655071155,0.4325875200646614,-0.16175818247665738,0.6070180588332583,0.5866762484793783,0.606236255772968,0.3715025459712277,-0.06868015408173861,-0.030605780392114583
48,48.0,0.2860199828110523,0.7139800171889477,0.40584847627975384,0.5941515237202462,0.6583264007706278,0.34167359922937224,0.4263441977318984,0.5736558022681015,0.5650286870294752,0.4349713129705248,0.46920730981227127,0.5307926901877287,0.12208859220226755,-0.3057138666030762,-0.3291996168861854,-0.48343641841656765,-1.0,-0.5767873035027286,-0.18142278374766438,0.6033745189261579,0.1574076687147427,0.2184296943576992,0.5899241313665701,-0.6158476517819658
49,49.0,0.1111718434961105,0.8888281565038895,0.4976659270019148,0.5023340729980852,0.44944788928414303,0.550552110715857,0.5588045913971675,0.44119540860283246,0.6029420714174605,0.3970579285825395,0.5781558137945674,0.4218441862054326,-0.02640773570352058,-0.21089207321952336,-0.5842516481302023,0.8431176915548476,-0.12928728539631879,0.039771016227544025,-0.7090945908346526,0.39370809328819545,-0.384647674682085,-0.4647908251925683,-0.3811819396496706,0.3901089346135949
50,50.0,0.05533347620645829,0.9446665237935417,0.35881289889557244,0.6411871011044276,0.3011382873399475,0.6988617126600525,0.5410108845947562,0.4589891154052438,0.48417380874295474,0.5158261912570452,0.5037539546054798,0.4962460453945202,0.019793211721386532,0.14423659974893593,0.4204870723655677,0.6836333763745577,0.20433736255057494,-0.025950287076829143,-0.8388471244427038,0.3149111163970672,-0.7165935564020559,-0.2930244738795739,0.4336281415795868,-1.0
51,51.0,0.07606847441107634,0.9239315255889237,0.6039541817818984,0.3960458182181016,0.5446533795758208,0.45534662042417917,0.592033026987801,0.407966973012199,0.4170179023925045,0.5829820976074955,0.3745177364999376,0.6254822635000624,0.3168498860628442,0.11045178210886905,0.5453655645348293,0.2816898260910343,-0.579117368345786,0.09926610062005795,0.188946761681054,-0.47913818237521516,0.4779911243293431,-0.7998688657694614,0.7622342068430086,0.20550040651661544
52,52.0,0.0890812671600336,0.9109187328399664,0.46387452306576465,0.5361254769342354,0.5370294379993189,0.4629705620006811,0.5395888397966045,0.46041116020339545,0.6642596874450384,0.3357403125549616,0.2465840722734841,0.7534159277265159,0.8162408341355384,-0.14730077961608792,-0.5102176427903713,0.07184718091009105,0.256826899935235,0.30515870773569886,-0.21675377832815332,-0.30153498791909605,0.23790857735585721,0.06528061314575095,0.13730638440582982,-0.2903648317600186
53,53.0,0.17625392399972709,0.8237460760002729,0.41094993025481885,0.5890500697451811,0.45356745052573305,0.546432549474267,0.42536549482608416,0.5746345051739159,0.6265181401087423,0.3734818598912577,0.45967404217357377,0.5403259578264262,1.0,-0.4550186494243916,0.3451701387277251,-0.29845180694868645,-0.6577501003141063,0.19515618898207562,-0.16259062700106444,-0.6552965817890981,-0.04027683402258907,-0.0626144954512671,0.7955323576463769,0.032933271560545624
54,54.0,0.1301139532247182,0.8698860467752818,0.4231742445040718,0.5768257554959282,0.5014016719803193,0.49859832801968074,0.4402018018121249,0.559798198187875,0.5389278051393955,0.46107219486060447,0.42804350556415544,0.5719564944358446,-0.29552526977237986,0.5069499983354001,-0.2597227201534858,0.14356823582605654,0.18319082629443076,0.10707139103055682,-0.6992722178867221,-0.44967660511596863,0.3206486461372596,0.23578677397252365,0.3970870933674201,0.31309899145036274
55,55.0,0.3604769231507318,0.6395230768492681,0.5682022005146312,0.4317977994853688,0.5629003886123158,0.43709961138768416,0.5593444803906873,0.4406555196093127,0.6422258606578222,0.35777413934217783,0.4645300266636794,0.5354699733363206,0.33862060124111615,-0.5788543779912327,0.05709239461637442,-0.7383941097259715,-0.22392864774906046,0.407625340582877,-0.14410578490961629,0.5670495135303502,-0.07018063712602765,0.3717906335549123,0.030840047879445324,-0.6866427651884925
56,56.0,0.34912756746887474,0.6508724325311253,0.6522795021159256,0.34772049788407444,0.36951263023078074,0.6304873697692193,0.33168828758632696,0.668311712413673,0.288000921146809,0.711999078853191,0.3737265957946967,0.6262734042053033,0.3216132003757937,0.26941166062691724,-0.6633005855945796,0.03802957592887581,-0.10768447787018727,0.10048726560917214,-0.7479401358135483,0.0468361105618439,0.47494127051483653,0.6356078138361464,-0.9267888233379603,-0.03458133453629776
57,57.0,0.29540649336912006,0.7045935066308799,0.4774066661243602,0.5225933338756398,0.8257946572435402,0.17420534275645982,0.3519092477084487,0.6480907522915513,0.5190942867683013,0.48090571323169873,0.4817866517494379,0.5182133482505621,1.0,-0.3270178467174289,0.3009413133723829,0.11726869440034468,0.24143573172777144,-0.8295428337461251,-0.15868941217165752,-0.9354696387262119,0.25345748600087514,0.3730290294522701,0.020330817115890954,0.7615769350644518
58,58.0,0.22375702505413683,0.7762429749458631,0.5100823536701202,0.4899176463298798,0.491947759222549,0.508052240777451,0.6509482032913086,0.34905179670869135,0.5121361743740557,0.4878638256259443,0.47597700339632565,0.5240229966036744,0.4700103912673946,0.6121399464655263,-0.36946497593287847,0.24353828429951033,-0.6430960498152406,-0.33135445917117745,-0.2779969215813011,-0.092803196496684,-0.0827817257844978,0.195436113069938,-0.3992151525894798,0.09613220694482877
59,59.0,0.21358086960178302,0.786419130398217,0.46152804873515824,0.5384719512648417,0.6105544907313364,0.3894455092686636,0.5790397105036948,0.42096028949630515,0.42349854370500184,0.5765014562949982,0.5403315745076447,0.4596684254923553,0.1904156673895308,0.046482769995989805,-0.0005643758102458129,-0.1475347668042796,0.14187039850524386,0.8506952487427358,-0.17691898448245771,-0.6344661162786915,-0.4213176120625705,0.3378136671968392,0.33439968531956227,-0.7886100824457792
