,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
15,15.0,0.29000705227196977,0.7099929477280302,0.5973536172238845,0.40264638277611553,0.5202487029671993,0.4797512970328007,0.3870196196121134,0.6129803803878866,0.4571639040894737,0.5428360959105263,0.48533092194825933,0.5146690780517407,-0.15830631974522705,-0.5129935236882935,-0.5977205470532638,0.07222062595345725,0.8539328389660971,-0.32730028231379305,-0.2482508391358206,-1.0,-0.5770524848102049,-0.1892016336539367,0.857945307895103,-0.9733203145144431
16,16.0,0.0,1.0,0.6827046416092818,0.3172953583907182,0.5220394012292173,0.4779605987707827,0.38278248480399757,0.6172175151960024,0.5207297278628547,0.47927027213714535,0.6030282792333687,0.39697172076663134,-0.41714066202792427,-0.20313291315491527,0.20853048486708115,0.2918356399598912,0.8551870476385649,0.48373910666127984,-0.6527545526428293,0.4839405973187172,0.3396047680094957,-0.6525961115970459,-0.3051331785422081,0.41549607620706397
17,17.0,0.11340394665218739,0.8865960533478126,0.464510890022386,0.535489109977614,0.3099834137402109,0.6900165862597891,0.5571574402992677,0.4428425597007323,0.6069664712352631,0.39303352876473685,0.6961078492097039,0.3038921507902961,0.4190049961275273,0.21020712299508973,-0.041892513486283235,0.29426696979504496,-0.5205302698773038,-0.6182614697104537,-0.6247833587103102,-0.27725752050745756,0.3914044025062534,0.7222674516123312,-0.006566077146733313,0.6502809002743806
18,18.0,0.2023326739674665,0.7976673260325335,0.3602014406632488,0.6397985593367512,0.4862931393450879,0.5137068606549121,0.5866496030728174,0.41335039692718256,0.6035995162832686,0.3964004837167314,0.5375139332114937,0.46248606678850634,-0.3427538270124502,0.6608374651012529,-0.6540603754635149,0.38573615748316903,-0.18037851039996233,-0.1488788634712801,-0.4790552468993014,0.3697668380815723,-0.334569948514209,0.4713941111756395,-0.20651209256752306,0.1876383591322398
19,19.0,0.27772683232552214,0.7222731676744778,0.36613597699914524,0.6338640230008548,0.48256806719024936,0.5174319328097506,0.47183326089293864,0.5281667391070614,0.40209423066532,0.59790576933468,0.33218085616177656,0.6678191438382235,-0.4364395994513243,0.9474934383929107,0.57019579622851,-0.08310665512232092,0.06364679270774734,-0.3966104512358845,-0.11404925601068125,0.1955672166406104,-0.206694133599248,0.42213576097861566,0.005770538884554766,0.8759284514912407
20,20.0,0.1632260954847451,0.8367739045152549,0.5015733680152663,0.4984266319847337,0.6640562502568934,0.3359437497431066,0.3652586669026034,0.6347413330973966,0.546804186000014,0.453195813999986,0.610124730088239,0.389875269911761,-0.2173254487898447,-0.20178570659708076,0.530970208755481,0.3154192467952506,-0.09851925940318061,0.5271347029825653,-0.5943467507328372,0.12269820524291442,0.21628025672464157,-0.16230806124363192,0.02702300055472645,-0.17415158287859828
21,21.0,0.17550391759668918,0.8244960824033108,0.7587565630026667,0.2412434369973333,0.506270042829162,0.493729957170838,0.3647924850861281,0.6352075149138718,0.3142728904833658,0.6857271095166342,0.39280259875621837,0.6071974012437816,0.08625251960172646,-0.1861698420551359,-0.14463703671134995,0.14563796689779704,-0.1170621253649498,0.2947514635711366,-0.5581114138388962,-0.2037672218862249,-0.003767559504308639,0.09393297527264097,-0.017189307052223397,-0.30220003264072043
22,22.0,0.21389433611627232,0.7861056638837277,0.45747971532652865,0.5425202846734714,0.6150295920118948,0.3849704079881052,0.4586884805285498,0.5413115194714502,0.531813418755717,0.46818658124428303,0.34704953748063205,0.652950462519368,0.33792644499313446,0.35348741535022354,1.0,0.34634906191591286,0.03213575716291032,-0.8218406492107106,0.3225676181853645,-0.8326036207275133,-0.20861305918403147,-0.1255616791353812,0.0388718638371013,-0.08527506308831015
23,23.0,0.2608722102783728,0.7391277897216272,0.37099359278084476,0.6290064072191552,0.3301036775218681,0.6698963224781319,0.4984357085149524,0.5015642914850476,0.5037796208599872,0.4962203791400128,0.5439864929121787,0.4560135070878213,0.2609004144381821,-0.7740793345615561,0.4544270403873577,-0.13631340165119446,-0.049444309798967516,0.04211371726062204,-0.37388407577432786,0.04888334793659212,-0.752546369937206,0.762146539861147,-0.688064269386053,0.21655011131802662
24,24.0,0.22181586763261468,0.7781841323673853,0.40081849027598526,0.5991815097240147,0.4887283073863547,0.5112716926136454,0.6662341736768892,0.3337658263231108,0.5940781593479513,0.4059218406520487,0.4480684801342141,0.5519315198657859,-0.3346526475149248,0.3576968460282063,-0.05360313385707255,-0.13541358005413687,0.14878785671895264,-0.3667439189082309,-0.9744877276773896,-0.34029414114894585,-0.6260469726693471,-0.102753842215699,-0.9468331085965932,0.16904728561605276
25,25.0,0.26521826387168845,0.7347817361283115,0.5124586329792635,0.48754136702073647,0.4286279399948218,0.5713720600051782,0.5214348716048661,0.4785651283951339,0.5188346204251365,0.4811653795748635,0.3419350004038222,0.6580649995961778,0.04873349122097131,-0.6333641270448324,0.6447313160999708,0.390973625147119,0.5165916994817479,0.34554593235171877,0.19625334607388395,0.1685076200476095,-0.04646411608011563,-0.5054137271524622,0.3024316742001662,0.5284163087585056
26,26.0,0.27183352765528335,0.7281664723447167,0.4475641811296337,0.5524358188703663,0.536429665443696,0.46357033455630403,0.49591319189677047,0.5040868081032295,0.4216598215646304,0.5783401784353697,0.49212887295328367,0.5078711270467163,0.3937170881163691,0.12711452509445703,0.4414604666194079,-0.4004823820894657,0.6506947948588426,-0.3684568732427445,-0.5636004790813205,-0.13376692881015603,0.47200228862570737,0.8398132231477273,1.0,1.0
27,27.0,0.06068434094111408,0.9393156590588859,0.38128898420774476,0.6187110157922553,0.24514413747728475,0.7548558625227153,0.37687761635302963,0.6231223836469704,0.5810113082044798,0.41898869179552023,0.6012276286126734,0.3987723713873266,-0.5866908783916778,0.4794867696554044,0.12506566336033356,0.5266244286124484,0.4811642426527836,-1.0,0.15406247817554652,0.04263967924679845,-0.19561717574647736,0.6211919967559275,0.5588547543953527,-0.2169046080535656
28,28.0,0.22334224276863662,0.7766577572313633,0.5404641923255935,0.4595358076744065,0.5361590034386194,0.46384099656138056,0.467533645831691,0.532466354168309,0.2358047686121268,0.7641952313878733,0.3552667831201358,0.6447332168798642,0.07619957086241838,-0.6917712759754069,-0.06615432966344932,0.28113180930473286,0.5527539830745941,-0.3429509336761254,-0.5923215526290215,0.03177140116124449,0.6743528265150166,-0.7548830753918431,0.7724591190196154,0.2664281632233314
29,29.0,0.29407357987235894,0.7059264201276411,0.5638787890922237,0.43612121090777634,0.459604523331022,0.540395476668978,0.49999394546864023,0.5000060545313598,0.5511498947694382,0.4488501052305618,0.4829991309131486,0.5170008690868514,0.3837284700613509,-0.04607777124213691,-0.0440414468497538,-0.7472357158295735,-0.24524232776317942,-0.7838186885469901,-0.20302216328624045,0.3734964187360186,0.6936844237758756,0.36950059618452114,0.5380254492042112,0.0830103007325027
30,30.0,0.03553096825474383,0.9644690317452562,0.5257356622329441,0.4742643377670559,0.3221774656870756,0.6778225343129244,0.5835267351063222,0.41647326489367775,0.5180728106157932,0.48192718938420676,0.6611995546157278,0.33880044538427223,-0.056310300215986826,-0.33874536658480286,-0.030460388973623118,0.41615620220360117,-0.5210322298254229,-0.5137770418240379,-0.12140600067496214,0.23592721971261812,0.7841030540919796,-0.290541621575132,-0.28415304399463703,0.19517666996388067
31,31.0,0.1585031118892955,0.8414968881107046,0.6699142885576908,0.33008571144230925,0.39015610328129086,0.6098438967187092,0.43018847837798047,0.5698115216220195,0.5226897060168284,0.4773102939831716,0.4464137660026576,0.5535862339973424,0.65562401753021,0.555288281747957,-0.623655396653651,-0.36765707131555914,0.05057574937591822,-0.15884836937240795,-0.1695235920727279,-0.3758110394977518,0.3486502245271952,0.453935506983951,0.7496340271459416,0.9245032596045573
32,32.0,0.22170801479228683,0.7782919852077131,0.5998758779424581,0.4001241220575419,0.4167400106716121,0.5832599893283879,0.3614758339074992,0.6385241660925007,0.38999181634035773,0.6100081836596423,0.4100919217684888,0.5899080782315111,-0.019015701312011697,0.8232713497261684,-0.11804294137155118,-0.25629000788032846,-0.5186104902805191,-0.3355259610069938,-0.11663881222564511,-0.519771227264575,1.0,0.6839860219503606,0.36910181906127987,-0.3003552715765757
33,33.0,0.16875138146547883,0.8312486185345211,0.4429877279538502,0.5570122720461498,0.5591469783406406,0.44085302165935936,0.3800247859337216,0.6199752140662784,0.4510279662448822,0.5489720337551178,0.4272356886790687,0.5727643113209313,-0.31299670100297633,-0.06170770278922626,0.16417123645495443,0.1081513993366494,-0.20099801161436442,0.4689491604822571,0.43476957938367444,-0.40364819716414396,-0.6401204100662614,0.5462460282115016,0.5672520987984906,0.6610029080712733
34,34.0,0.30411487410601423,0.6958851258939858,0.49301089053981834,0.5069891094601817,0.3868086583080528,0.6131913416919472,0.5674565184849376,0.4325434815150624,0.5826599075826038,0.4173400924173962,0.6122457991952163,0.38775420080478373,0.10266661016543216,-0.2288417724888092,-0.6459255621764162,0.7469749139260577,-0.09203576630383588,-0.9139948640132141,-0.4833002920919463,0.27200242045744516,-0.49691104450771556,-0.24986915261654147,-0.011863277758004937,0.42375291325453984
35,35.0,0.20147338216136743,0.7985266178386325,0.49985474079479814,0.5001452592052018,0.5625096188406339,0.4374903811593661,0.4188164034464523,0.5811835965535477,0.564440715620997,0.43555928437900304,0.6189605006929043,0.3810394993070957,0.5088776408313099,-0.018765897590974336,-0.18049885591535075,0.4303916880602269,-0.143342320332765,-0.4121656323151659,0.12100366922683267,0.21634590394580291,0.7901891161575716,0.07078503315781973,0.7371480080826083,-0.2699012481367237
36,36.0,0.2694334780130945,0.7305665219869055,0.42855958072940603,0.571440419270594,0.3961006434483519,0.6038993565516482,0.5698901556816478,0.4301098443183522,0.3578159421780053,0.6421840578219947,0.5197700947845499,0.48022990521545006,0.4514854845106936,-0.18871634541536597,-0.24857295809327512,-0.8170885061323141,-0.06492954613084377,0.6041687591162965,0.17347572855199214,-0.04809225530936763,-0.24263309989412513,0.6856556440317284,0.1291050458303047,0.467335140261056
37,37.0,0.2274513823908776,0.7725486176091224,0.4405884988356903,0.5594115011643097,0.3047476601993958,0.6952523398006042,0.5089770532628667,0.4910229467371333,0.706603085636939,0.29339691436306103,0.5381485400104171,0.4618514599895829,-0.4382777130735833,1.0,-0.6500633712606021,-0.21792059517998733,-0.02058999280741552,-0.5842210796607972,-0.1674905137165419,0.06020634261285992,-0.08904440812935752,0.9244498395667566,-0.2655958294996542,0.8081530770376866
38,38.0,0.1140059584569098,0.8859940415430902,0.6323069312511466,0.36769306874885344,0.48641624731798583,0.5135837526820142,0.5350768850415282,0.46492311495847183,0.4626572621062913,0.5373427378937087,0.4838071005233628,0.5161928994766372,1.0,-0.01866928731159441,-0.22928760171645057,-1.0,0.5877172643028704,-0.47796626394913555,-0.5314899473701502,0.14175904228679154,-0.21160625416034978,-0.5682576355383665,0.25238580743315886,0.1192254061666635
39,39.0,0.20418093964999545,0.7958190603500046,0.6694293363002095,0.3305706636997905,0.3888135944339142,0.6111864055660858,0.42783541492741073,0.5721645850725893,0.5874197165186273,0.41258028348137266,0.5365054518998141,0.46349454810018587,0.2307202977430762,-0.06905373605225841,-0.6775311314232321,-0.26244328237524017,-0.17143192825517706,-0.16750677160760996,0.16100002690721057,-0.6377046480986849,0.27323385855440735,0.8377731477507389,0.9750263598652871,0.696491006309516
40,40.0,0.16664597938900938,0.8333540206109906,0.46867587882940404,0.5313241211705959,0.5615933102974182,0.4384066897025818,0.4901398112787244,0.5098601887212756,0.4772142148204701,0.5227857851795299,0.47918963831437167,0.5208103616856283,0.2828363282553654,-0.24329929348924967,-0.18849263890065274,-0.7853859318305568,-0.15982745279400465,0.5975459835266812,0.6044616803919124,-0.6835741294934936,-0.535774128293218,0.7473481524533293,0.18237095256134647,0.5039863791769218
41,41.0,0.017665528412967924,0.9823344715870321,0.6158354565791633,0.3841645434208367,0.5225463577639948,0.47745364223600517,0.5040388285429824,0.49596117145701757,0.3798739960345017,0.6201260039654983,0.645925745726016,0.354074254273984,-0.05262712991502153,-0.2805680111050363,0.036553120747413716,-0.1326180338625569,0.36484590278070866,0.3207177537924733,-0.11346060418673068,-0.40001504167958873,-0.21337946410772465,0.2970773248870254,-0.14624205285739228,0.32208103065499244
42,42.0,0.15026910742892305,0.8497308925710769,0.369052934469863,0.630947065530137,0.5143959355892838,0.48560406441071624,0.39293215267174114,0.6070678473282589,0.5716917374418489,0.42830826255815113,0.4059860357538635,0.5940139642461365,0.13316270558856375,0.014074271434855045,0.5325811859653005,-0.3394572216249365,-0.34224481484435826,-0.32868824683525133,-0.2386031969075412,0.14440879665644038,0.10486799602521586,-0.3714149673927104,-0.5285844718780519,-0.41760821894118744
43,43.0,0.26789214456069077,0.7321078554393092,0.5110316800666584,0.48896831993334156,0.6419563317022526,0.35804366829774736,0.37202012614968927,0.6279798738503107,0.5014628904661986,0.49853710953380137,0.44585448910609976,0.5541455108939002,1.0,-0.3331481933936784,-0.14298235598786319,0.3327996552769519,0.07739742996539843,-0.03759636792696084,0.07377944891111873,0.7579495086714478,0.31172836487891264,0.20117732022302715,0.39135961860609897,0.09694087921564723
44,44.0,0.12928466161912944,0.8707153383808706,0.46346974734926905,0.536530252650731,0.3882056972862107,0.6117943027137893,0.3669463615277413,0.6330536384722587,0.4803193536763552,0.5196806463236447,0.5529287350722822,0.44707126492771776,-0.05879691319526284,-0.2756464776925369,-0.19020598709711736,-0.20802755786041605,-0.5025204088370004,0.3633685164794941,0.6103643412626357,0.05039708070131288,-0.22418107290833322,0.3500790992561653,0.16442854844530377,0.04354379276944585
45,45.0,0.1466223977626965,0.8533776022373035,0.48289595953564246,0.5171040404643575,0.6146343599860621,0.3853656400139379,0.552671813044504,0.44732818695549603,0.4173003433994842,0.5826996566005158,0.49612699497274193,0.5038730050272581,0.4359341436466968,0.47144149332201035,-0.7274260379730425,-0.8435906193939203,-0.14230250012042384,0.13524884362268388,0.6617105434019567,-0.10642434662903656,-0.5676091342488161,-0.667212312483521,0.19915526668393385,1.0
46,46.0,0.25254803909007545,0.7474519609099246,0.6042574644846846,0.39574253551531535,0.670760504792196,0.32923949520780404,0.5004233453808272,0.4995766546191728,0.4314061718181281,0.5685938281818719,0.4555531257488442,0.5444468742511558,0.7358149787287243,-0.13462423400892848,0.3184449845203814,0.5181003043791758,0.07130893598506148,-0.8280356303065325,-0.7121317942692416,-0.6872041997025599,-0.2819348697928104,0.07333902214906572,-0.054458864253575344,-0.40404223580123366
47,47.0,0.060004445806733225,0.9399955541932667,0.4146237809023161,0.5853762190976839,0.5087843244941247,0.4912156755058753,0.5523724565228804,0.44762754347711964,0.40585285000537263,0.5941471499946274,0.4573886073602212,0.5426113926397789,0.30490149915540776,-0.8251306559349563,-0.3608944295430506,-0.03758491786007206,-0.13331692080610677,-0.601540603286918,0.3878629348355051,0.3906539499270529,0.4899832122459674,-0.13503620854138634,-0.7719091713012466,-0.2667274939297749
48,48.0,0.10030508228037477,0.8996949177196252,0.5759162279105756,0.4240837720894244,0.45398676701388807,0.5460132329861119,0.49395937047590177,0.5060406295240982,0.5194703072015627,0.48052969279843727,0.5395305009829686,0.4604694990170314,0.9735650287074014,0.761756854658217,0.01914844899731278,-0.49215167730720605,0.21978808439626263,0.16515088485735505,-0.023003083803445085,0.3261443926637767,0.1335008340400046,0.3049568174359612,-0.06562490838801154,-0.23737968008424662
49,49.0,0.3243225383916929,0.6756774616083071,0.5728227671592584,0.4271772328407416,0.4041852872920826,0.5958147127079174,0.5926243086298204,0.4073756913701796,0.5402908439866038,0.45970915601339624,0.45912721585331645,0.5408727841466836,-0.12645684932499082,-0.642368813448095,0.8559052767230005,-0.19758919160173366,0.6654707499022785,-0.013019652732581015,0.13136551661340706,-0.45376693425990416,0.49134843569988795,0.5576040322953416,0.3084984651171455,-0.11786016305676604
50,50.0,0.08915740410787293,0.9108425958921271,0.4119860219604883,0.5880139780395117,0.5510444709474656,0.44895552905253444,0.5387216842799029,0.46127831572009714,0.4447997795499599,0.5552002204500401,0.43719047965549473,0.5628095203445053,-0.033385441612888374,0.08886454288135334,0.6785621217569627,0.0795977378387716,0.48607764391434305,0.027949542475963506,-0.19576245977900647,0.8321408540609335,0.1989042800681689,-0.18336687147282052,-1.0,0.0015680477042246414
51,51.0,0.30238403232401506,0.697615967675985,0.433560017285921,0.566439982714079,0.39770560309539876,0.6022943969046013,0.54977357647135,0.45022642352865005,0.5162911512286765,0.4837088487713235,0.4298313919394928,0.5701686080605072,-0.33156241530724445,-1.0,0.30872584236799105,-0.17192328050309955,-0.19214172915628905,0.6829678285885046,-0.017289542826262157,-0.17532083118248903,-0.3640792142961173,-0.2640977571410677,0.1321080445890278,1.0
52,52.0,0.22329085246263441,0.7767091475373655,0.45171375130657193,0.5482862486934281,0.5124626600453467,0.4875373399546533,0.46802151776891615,0.5319784822310838,0.4476284244016295,0.5523715755983705,0.5400432411480958,0.45995675885190423,1.0,-0.21786801302986183,-0.2888072257433809,-0.7720742721971522,0.21982029358747715,0.5367870477769964,-0.3794266705355351,-0.34962193837235106,0.24203908161280707,-0.4451674953183169,1.0,0.3092940809646682
53,53.0,0.24514948255431968,0.7548505174456803,0.5993298491924484,0.40067015080755164,0.5910360778242153,0.4089639221757847,0.4143530457365348,0.5856469542634652,0.5742082494421062,0.42579175055789376,0.33072526786757594,0.669274732132424,-0.38607994618006286,0.5917045513174942,-0.46008330194884917,-0.22932615778375912,-1.0,0.2314476969814087,0.7753962740222952,0.5615326537574327,0.5243609315294095,0.19959522179091,0.117840297423173,-0.5796345735673424
54,54.0,0.260838006678635,0.739161993321365,0.4255413228496056,0.5744586771503943,0.5659891107672362,0.43401088923276376,0.5999881625894511,0.4000118374105489,0.6460903919167368,0.3539096080832632,0.5857717574222638,0.41422824257773616,-0.6677756557473493,0.3162651548666681,0.2614800800783113,-0.6768550758881687,-0.32366274795353406,1.0,-0.47512044830076844,0.11486728074848353,0.1165107994619334,-0.525171288371358,0.04185314380329228,0.07780800557571851
55,55.0,0.2730412134530212,0.7269587865469789,0.5287664872998931,0.47123351270010694,0.40990683651282955,0.5900931634871704,0.6504148012531924,0.3495851987468076,0.277565019322868,0.722434980677132,0.45918573148866904,0.540814268511331,0.020070218850289888,-0.5558069152958705,0.5206279604223939,-0.5743316434968592,-0.5098097418427628,-0.697361460961533,-0.2561035039542811,0.49890241509788635,0.24856104999758488,0.38240205706821545,-0.21697934292014093,-0.4669304142709925
56,56.0,0.24944130207883386,0.7505586979211661,0.6084619169160546,0.39153808308394544,0.42468301807149367,0.5753169819285063,0.4692772495811448,0.5307227504188552,0.48918061022711024,0.5108193897728898,0.5398448078657376,0.46015519213426237,0.7145888253555468,-0.04944836955339926,0.5860129999453344,-0.015465496940570148,-0.5564590942766061,-0.11422265498156842,0.4842996252585645,-0.8323035252442932,-0.03959443500926749,-0.8302561638743027,-0.5693567366080072,0.5913603455403227
57,57.0,0.11333399575224022,0.8866660042477598,0.39326596212667236,0.6067340378733277,0.4957339887394544,0.5042660112605456,0.5062457568516606,0.4937542431483394,0.5879943088027433,0.4120056911972567,0.5470591848943198,0.4529408151056802,-0.485687859926504,0.5400642087443398,0.08707254023940171,-0.08317536542882054,-0.7464193613868966,-0.4213949131754748,-0.5253638139449948,0.4572838170707098,0.6853247739131975,0.3399916035545177,-0.6774515343400912,0.15366133505783394
58,58.0,0.10021866888995867,0.8997813311100413,0.526816891327465,0.473183108672535,0.36950304335486084,0.6304969566451392,0.3621961121539319,0.6378038878460681,0.4094305545360031,0.5905694454639969,0.6449385302684824,0.35506146973151764,0.040015593376479065,0.5644392301085377,-0.5442712345449515,0.42051351497698675,0.0216963248081219,-0.26228184245164454,-0.08867745391286999,-0.11986739639261422,0.09996626104307231,-0.09575653152344289,-0.47120418878268466,-0.0589276074889625
59,59.0,0.3546739004347131,0.645326099565287,0.5066743509808539,0.4933256490191461,0.6741712878368006,0.3258287121631994,0.3127570161149328,0.6872429838850672,0.4385342464661037,0.5614657535338963,0.4652392435615674,0.5347607564384327,-0.23932704748204517,0.595472323664219,0.0635019791018703,-0.23184991533477908,0.3263233326057167,0.21132495762223405,0.26788314150953096,0.028316428408839984,0.26539485136875435,-0.02110191430588366,0.6245998493775817,0.4518746194502432
