,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
13,13.0,0.16259848025399665,0.8374015197460034,0.6584346571125262,0.34156534288747376,0.37435466166530146,0.6256453383346985,0.5622667641291931,0.4377332358708069,0.4203648322944569,0.5796351677055431,0.461372452047023,0.538627547952977,-0.12715034483017584,0.8752649222991408,-0.3322653488569907,-0.628281879748526,0.20314352295529836,-0.36629088766401013,0.9702274096686103,-0.07224628152747553,-0.5483403941295264,-0.4049203251482894,0.027136831950120854,-0.05365277144973651
14,14.0,0.3497221310881825,0.6502778689118175,0.5068629379595301,0.4931370620404699,0.48934642549593993,0.5106535745040601,0.6451848064012246,0.35481519359877545,0.4713874734161584,0.5286125265838416,0.4106719021398673,0.5893280978601327,1.0,-0.8993367709676339,-0.8905144324603371,0.5479282604312955,-0.1292824792667818,-0.5938362216257431,-0.3085867241306854,0.3458030974101395,-0.23611941316895899,0.04875062829341274,-0.5055187724682056,0.17720484918858878
15,15.0,0.2464596134372213,0.7535403865627787,0.3703983145174564,0.6296016854825436,0.41810797271585814,0.5818920272841419,0.4695645064861615,0.5304354935138385,0.5906966488645611,0.4093033511354389,0.5275191914190054,0.4724808085809946,0.10167983434350794,0.24988696466954305,0.00948496823705882,-0.35203740407112677,-0.6522526247652229,1.0,-0.269836909067678,-0.42924024954663414,-0.792923708311852,0.6208967778091319,0.5380283611024105,0.33847610677784756
16,16.0,0.15361568313087443,0.8463843168691256,0.6866124016166785,0.31338759838332153,0.43610746113242793,0.5638925388675721,0.5766109559222024,0.42338904407779765,0.4500927859738598,0.5499072140261402,0.3854718399346682,0.6145281600653318,-0.02956508115289216,-0.3734451980434673,-0.6055364537593305,0.23802290392282394,0.19744417967761035,0.2452084366727156,-0.7504283398384899,0.1646129021931178,-0.8933507482370123,-0.31033293009159185,-0.3663255801845018,0.17198430568535805
17,17.0,0.2658490235657835,0.7341509764342165,0.6101536375354867,0.3898463624645133,0.503169761740812,0.49683023825918804,0.5049560717189078,0.4950439282810922,0.6124359721782311,0.3875640278217689,0.4712531876891528,0.5287468123108472,0.42956121890775517,-0.46246849371099935,-0.2052270437629962,-0.23977247597222764,-0.5597259131886879,-0.31808582284508186,0.0517200999965832,-0.189674747922022,-0.20272447307243352,-0.13670402831828302,-0.35037862980380885,-0.38931677558164596
18,18.0,0.09215864354151573,0.9078413564584843,0.47806114296927565,0.5219388570307244,0.5030304818774859,0.4969695181225141,0.5015436810548625,0.49845631894513753,0.43134244688524925,0.5686575531147507,0.4619521993349408,0.5380478006650592,0.11838060764139924,0.7211904434996239,0.9196297671007657,-0.5740126267168948,0.1735284053332391,0.5619482127344204,-1.0,-0.666140013835509,-0.4344174964536539,0.9919813729479722,0.3423089300045913,-0.44256322746739096
19,19.0,0.13516255727399257,0.8648374427260075,0.6599136403400649,0.34008635965993506,0.4867751140639175,0.5132248859360825,0.47316102154398276,0.5268389784560172,0.5964832449378952,0.4035167550621048,0.517418831697315,0.48258116830268505,0.23551600493261293,-0.25937871306022325,-0.06795515514655577,-0.2912712806160519,-0.608822612697535,0.42385548583956145,1.0,0.348970805580414,0.41323250528296995,-0.7289177794707112,-0.18614819621533354,-0.24643272546625766
20,20.0,0.21516000615105546,0.7848399938489445,0.5635615457144673,0.43643845428553274,0.5446722759871889,0.4553277240128111,0.3973111043993325,0.6026888956006675,0.5279134270997193,0.47208657290028067,0.5521723819483881,0.44782761805161186,-0.10983117944146382,-0.00704661045640819,-0.799216132321506,-0.29874814107615566,-0.36237625414764535,-0.1609053724812916,0.45168763855978716,0.0436715020927119,0.5767301895082473,-0.7121343509491227,0.5121557843178693,-0.15079414216062093
21,21.0,0.2998732759959477,0.7001267240040523,0.5698687748785205,0.4301312251214795,0.49031736985356333,0.5096826301464367,0.6135100553423318,0.38648994465766817,0.44639800916440375,0.5536019908355962,0.45589594661413574,0.5441040533858643,-1.0,0.3358363302844747,-0.28923185386932027,0.10877446665571294,0.9073799888908336,-0.6129245092312642,-0.2290588076365127,-0.04404926605976092,0.4487354103527723,-0.1806677390154778,0.28284526596306014,0.42648027521561455
22,22.0,0.18777447697915012,0.8122255230208499,0.6386366293658711,0.36136337063412893,0.5495328877498977,0.4504671122501023,0.45969830159696484,0.5403016984030351,0.7183894894822472,0.28161051051775277,0.5327426821403728,0.4672573178596272,-0.546259529766824,0.8842721383773938,-0.1753956907075954,-0.762599050855631,0.2820658952755973,0.35204809006932236,0.025989458705954153,-0.5928641993976403,-0.14923328343345024,0.7381881528135525,0.32848227476537506,-0.43176522620365165
23,23.0,0.2627263078118273,0.7372736921881726,0.5617163816984362,0.4382836183015638,0.622096420993396,0.377903579006604,0.36135182322772397,0.638648176772276,0.4548227484670048,0.5451772515329951,0.5156661263804871,0.48433387361951286,0.213958171489407,0.36358842052865714,0.45557854157124855,0.8463317651838147,0.6266659718446537,0.06881093630450535,0.15381115656861596,-0.4655389243467734,0.8723620089850191,0.4302110494872382,0.14684529938272609,0.08096231588152734
24,24.0,0.36513364995610387,0.6348663500438961,0.5288231929934513,0.47117680700654874,0.5500923334584353,0.44990766654156467,0.48367016535489415,0.5163298346451058,0.6186886627985724,0.3813113372014276,0.5842011594671529,0.4157988405328471,-0.6653744181069069,0.42919210941487274,-0.8246381378029052,-0.5809702780809654,0.4453828890402736,-0.6097282941098511,0.5392009729532327,0.7032764707723859,-0.34133883221340494,0.40518129398704067,0.27483165366688606,0.37579598660923935
25,25.0,0.06048109373429186,0.9395189062657081,0.5471776950471872,0.45282230495281284,0.5652920240064173,0.4347079759935827,0.4826565587229566,0.5173434412770435,0.5509877252607767,0.44901227473922334,0.5228447006718622,0.4771552993281378,-0.06485019042624059,0.8396422812636861,-0.22017551063390683,0.40454236815212885,-0.12355619375287058,-0.23914929784910804,0.3121545870707825,-0.6585385725484538,-0.3975448019207865,0.7924088522280874,-0.751855318220569,0.3111806611397146
26,26.0,0.2753202050045722,0.7246797949954278,0.6142456589109291,0.3857543410890709,0.45134689343470574,0.5486531065652942,0.43469641665035064,0.5653035833496494,0.5000862984964226,0.4999137015035774,0.4924790774801212,0.5075209225198788,-0.387193042659063,-0.22590512228569104,-0.29965808909666497,0.4270595618084814,0.8727415151047313,-0.2875126071898988,0.34836394614078525,-0.6186536137532412,-0.19113468628880212,-1.0,-0.414628995455413,-0.10683037755215623
27,27.0,0.14912155637047977,0.8508784436295203,0.38478440076319426,0.6152155992368058,0.4129060844419956,0.5870939155580044,0.4422530457033124,0.5577469542966875,0.4950051260546696,0.5049948739453304,0.6131327885807197,0.38686721141928027,0.050620502948250524,-0.14820518801047095,1.1625065667577593e-05,-0.5413938765006814,-0.5011500392345459,-0.7176316069502641,0.25843328102215896,0.4365910312948519,-0.2382321555761693,1.0,0.3651685854995638,0.22105481133189434
28,28.0,0.1964038089223019,0.8035961910776981,0.6589057864223892,0.3410942135776108,0.5865352301066846,0.4134647698933154,0.5378820161226323,0.4621179838773677,0.6855687798415633,0.3144312201584367,0.46921623830946385,0.5307837616905362,0.662879844813492,0.30784038491245114,-0.5981268536390373,0.5921352192521803,0.38970113657463895,0.1467780760062451,0.2376853813826614,0.046149912455867984,-1.0,0.6193020830267804,0.6192682104432968,-0.054989037806620344
29,29.0,0.3451818876971357,0.6548181123028642,0.5715103773993437,0.42848962260065626,0.30218318632286073,0.6978168136771392,0.5256693179307502,0.4743306820692498,0.508903141728357,0.49109685827164296,0.6117415853857754,0.3882584146142246,-0.1352139577200811,0.7467769475953928,-0.07524348935948488,0.5981325654957632,-0.818599645376444,0.40289683314732166,-0.16378676623903032,1.0,-0.2757196662825114,-0.2904848580372682,-0.8746809565784872,0.3817455900786626
30,30.0,0.004067420162228469,0.9959325798377715,0.48616174052848354,0.5138382594715165,0.4663111669410783,0.5336888330589217,0.44971304663771483,0.5502869533622852,0.5119293383794687,0.48807066162053125,0.36007462470604834,0.6399253752939517,0.01548372082822578,0.2930460602590994,0.24208567070917594,-0.7698279282757573,-0.6004360343937365,-0.41501920548800925,0.30590687659273996,1.0,-0.2704541613336858,-0.763132979939984,0.007773927578675276,-0.17392548152899462
31,31.0,0.2496393063784075,0.7503606936215925,0.7236138879538854,0.27638611204611463,0.32833146033171234,0.6716685396682877,0.590252284607088,0.409747715392912,0.5839221591366244,0.4160778408633756,0.48630542664948695,0.513694573350513,0.09288580414827102,0.21321316504661691,1.0,-0.14736910536566883,-0.5206803195276442,-0.31743861764325004,1.0,0.012576396431286007,-0.2933032288276776,0.14491141372414973,0.024165001268453896,-0.10664226135907877
32,32.0,0.21638401360550374,0.7836159863944963,0.7002697143380506,0.29973028566194937,0.32407217516971654,0.6759278248302835,0.30699477429644917,0.6930052257035508,0.42505887982323026,0.5749411201767698,0.46954701512799807,0.5304529848720019,0.7664327713456721,0.2737897218767408,0.009625678392293373,0.5246877712943747,-0.16080957803394516,0.6271987244988451,0.5046872307209392,0.38675752593805224,0.04265919537458074,0.26752902434595655,-0.3238671001859161,-1.0
33,33.0,0.23254487246601008,0.7674551275339899,0.5958871332731944,0.4041128667268056,0.6229299686271075,0.3770700313728925,0.519915348018779,0.48008465198122097,0.498331958141445,0.5016680418585551,0.48185359214595097,0.518146407854049,-0.6480417144307766,-0.1403461210763093,0.18788598916399757,-0.6113392662383242,0.1682838341249159,0.310214609933289,0.07653529996155403,-0.2914441924708206,0.21257622457819317,0.7520420051366634,0.08193297872604288,0.03445456414009649
34,34.0,0.19802611469887454,0.8019738853011255,0.6453314801575598,0.3546685198424402,0.4315625769247998,0.5684374230752002,0.43678748619452334,0.5632125138054767,0.5868143604791766,0.41318563952082343,0.5231450116631249,0.4768549883368751,-0.15244585333169872,0.13328040959974213,0.3549710522138058,-0.9454900882787869,-0.20825474454682535,-0.24497248695551316,-0.3112713101341143,-0.33021432548167384,0.4486733420713264,0.020862588627792212,0.5564251577913176,0.11502250663276992
35,35.0,0.29892875657668566,0.7010712434233144,0.43480067584629184,0.5651993241537081,0.47205364392256577,0.5279463560774342,0.26889466318342936,0.7311053368165706,0.5435069908465072,0.4564930091534928,0.3922749608333065,0.6077250391666935,-0.054765414407106416,-0.5315766228332587,-0.018330779919515337,-0.4039734688419508,0.13696824893195136,-0.21177542826184284,0.17736212041209756,-0.2496508298349807,-0.4458153425705374,-0.6056839351069384,0.6451018424226738,-0.48770121517381554
36,36.0,0.21508723838321483,0.7849127616167851,0.4042028639896271,0.5957971360103729,0.6140508326619902,0.38594916733800977,0.4506287967117842,0.5493712032882159,0.41788303768268986,0.5821169623173101,0.47305625002967744,0.5269437499703226,-0.38040080001309706,0.7133034171947255,-0.12036227945020031,0.2748320695586448,0.06891239765113055,0.047577663166082945,-0.5099905421411473,0.26136614346955256,0.0779763554989821,-0.6412048951463368,1.0,0.012663062652762966
37,37.0,0.050536823953147986,0.949463176046852,0.6784283195188723,0.3215716804811277,0.3155866964260945,0.6844133035739055,0.43436330236003823,0.5656366976399618,0.5869674106650784,0.4130325893349216,0.5609706699320106,0.4390293300679894,-0.24656536101517504,0.22161745675238903,0.3989243567012961,0.024826528570929374,-0.45267857987600946,0.28733493454144743,0.14013558445060814,0.1587244613165693,0.28456179573710627,-0.30286036759742,0.31298363770223075,0.07260741418699465
38,38.0,0.024519559538292574,0.9754804404617075,0.3194747164898141,0.6805252835101858,0.49884337042012905,0.501156629579871,0.4772210931620708,0.5227789068379292,0.5986925261952699,0.4013074738047301,0.443322343561303,0.556677656438697,-0.14747585970783525,0.47732393240557974,0.640268812129351,-1.0,0.4616881866817009,0.025036361496594828,0.4950598271234094,-0.1342845912774108,-0.052831959709127296,-0.29651217254387935,-0.5764567925064356,-0.07161107680209577
39,39.0,0.2531218386673724,0.7468781613326276,0.45092505538840116,0.5490749446115988,0.471211087001967,0.528788912998033,0.5020789688474676,0.4979210311525324,0.38410291935253593,0.6158970806474641,0.4802032036789585,0.5197967963210415,0.7359074719252027,0.31928252573675214,1.0,-0.16137898314426172,-0.17270552057381422,-0.5566397905716215,0.30224639476564297,0.5404750379771981,-0.5347246502779424,-0.24745549420424479,0.0809099160527028,0.6950436032439232
40,40.0,0.1435222728373563,0.8564777271626437,0.5496147040894354,0.45038529591056464,0.5315795773605883,0.46842042263941175,0.3870618738953981,0.6129381261046019,0.6160473906420477,0.3839526093579523,0.5607694275506385,0.4392305724493615,0.1665540831507818,-0.5888655337497778,-0.45684232225388605,-0.19574649583180845,-1.0,0.6542999015193092,-0.37727020058167027,0.08107201574887654,0.09828724713023917,0.4420836398960873,-0.23668214903708237,0.31879354433151236
41,41.0,0.11953746763339762,0.8804625323666024,0.5441510754752004,0.45584892452479964,0.5439634701817417,0.45603652981825826,0.5111742933327128,0.4888257066672872,0.5100507524844261,0.4899492475155739,0.6372549233706049,0.36274507662939515,0.2575285534439742,-0.3430011564883096,0.14782998775563574,-0.20495564244848985,-0.7252321741860783,0.9314958833075087,0.8013361786959216,-0.011779170854945719,0.6308381218077793,-0.02122844113338953,0.39102259615750556,-0.8194365156624983
42,42.0,0.22053774594983835,0.7794622540501617,0.48657203703953944,0.5134279629604606,0.7008316594218764,0.2991683405781236,0.5850610284372721,0.41493897156272785,0.2849051457815659,0.7150948542184341,0.4875657227555168,0.5124342772444832,-0.26065039142453217,0.5765505545085763,-0.19250744218277901,-0.6566089494575009,0.022923257835112662,0.16188281744339353,0.41835673479530533,0.9441366760436245,0.024426106725302574,1.0,0.4079270885998999,0.4516301384955927
43,43.0,0.32245366435565903,0.677546335644341,0.48112380259067744,0.5188761974093226,0.3246446383038706,0.6753553616961294,0.4916927296367439,0.5083072703632561,0.6415658094431257,0.3584341905568743,0.538809081323548,0.461190918676452,0.39975915714008975,-0.4871041579981126,-0.24740846489655685,0.8066124979279117,0.5555795992610376,-0.12442159787477382,0.8027797219224653,-0.2960458036242546,0.23526032426839594,-0.34077725955814425,0.15041836786325485,-0.2204890319143658
44,44.0,0.2844743185691587,0.7155256814308413,0.4051991439597301,0.5948008560402699,0.6167506279493464,0.38324937205065357,0.5097793963137525,0.49022060368624754,0.6529495482161106,0.3470504517838894,0.4299183689775413,0.5700816310224587,1.0,0.0976082094189971,-0.6534089852626064,0.5006012744685914,0.3121040650383649,1.0,-0.06513290829302257,0.16753619249487348,0.431224703407682,-0.2334316035667733,0.3151420973800448,0.28393332174893876
45,45.0,0.2946051548418301,0.70539484515817,0.48568439369476585,0.5143156063052341,0.583193325388793,0.416806674611207,0.5122731890613239,0.4877268109386761,0.4331018113371531,0.5668981886628469,0.4261793470973251,0.5738206529026749,0.2296341952584458,-0.5078891728359469,0.07754421413948032,-0.13722175257294655,-0.42861994222361033,-0.1266292705685718,0.7859337467265168,0.0219664775596888,0.7482906216004062,0.16563295065470413,-0.017149391728225764,-0.7947838255236048
46,46.0,0.27962994524089413,0.7203700547591059,0.5466793226005934,0.4533206773994066,0.37455239475609103,0.625447605243909,0.3504187097495869,0.6495812902504131,0.5476892926650782,0.45231070733492185,0.3715753600143007,0.6284246399856993,0.2908152297477101,-1.0,-0.7365153420732068,0.3071085629550129,0.535492966669077,0.43825430511963254,0.41153149079520346,0.2401891293099712,0.40608526112854765,-0.17285828244275503,0.19796857446850696,-0.49815898085848515
47,47.0,0.0,1.0,0.44915029200285306,0.5508497079971469,0.5707921778310198,0.42920782216898024,0.6699665020893284,0.3300334979106716,0.33834029284227307,0.6616597071577269,0.5499747423372326,0.45002525766276735,-0.9301061741272296,-0.16093341626272858,0.17385909659297236,0.2039275752690408,-0.7891364605623606,-0.8133545678125919,-0.3826045394906875,0.3302554934068628,0.278165543720689,-0.4217987253741491,-0.9543069996564695,-0.07844981233932483
48,48.0,0.08611724192721731,0.9138827580727826,0.2742950537240504,0.7257049462759496,0.47531057423799883,0.5246894257620012,0.5307319576495851,0.46926804235041486,0.40265540179983306,0.5973445982001669,0.4863325391742078,0.5136674608257922,0.4817062934630737,-1.0,0.7358600067712256,0.2645325442441365,0.4230048364145821,0.139001822620806,0.7865546673446846,0.3230934935022219,0.37664732922654987,-0.4336673708468763,-0.03429204104793743,-0.08814596831116256
49,49.0,0.09274202596831889,0.9072579740316811,0.7670822855455655,0.23291771445443454,0.3784036932943195,0.6215963067056804,0.49966069870111457,0.5003393012988855,0.540022645116077,0.459977354883923,0.6383030963417604,0.3616969036582396,0.30583113893751657,-0.4112634434474245,-0.2007968228710176,-0.6412222308432968,-0.6445718276794543,-0.5437210286819412,0.6091159075129621,-0.525228355382261,-0.3579773880158353,-0.0770768035228095,0.4660508714478247,0.06428447113758771
50,50.0,0.19603936736020208,0.8039606326397979,0.3740898999291082,0.6259101000708918,0.6134377209598326,0.3865622790401674,0.4550509855049947,0.5449490144950053,0.39193929155029816,0.6080607084497018,0.5444360418403809,0.45556395815961914,-0.25069204389345795,0.7522870590274613,0.19253124188961845,0.37026151182159855,-0.12186394900944356,0.28191552055915475,-0.1956811621191819,-1.0,-0.33228576693655343,0.37369318927023365,0.9036849567828177,-0.020403030505754576
51,51.0,0.008981544806643538,0.9910184551933565,0.6033492268374838,0.3966507731625162,0.5728972017372338,0.4271027982627662,0.4906926860847493,0.5093073139152506,0.6015870806616757,0.39841291933832435,0.6690862663666896,0.33091373363331045,-0.5078224069956743,-0.6651098054396757,-1.0,0.3747732682398272,-0.5262492131715248,0.5471014556515618,0.9919768759418949,-0.38736185271475465,-0.3700993613349095,-0.0037910495357691637,-0.4164748982344752,0.022238324855460703
52,52.0,0.16671782121100231,0.8332821787889977,0.5546749221302572,0.44532507786974285,0.6490621541929056,0.3509378458070944,0.5590066632821709,0.44099333671782914,0.6613007441466222,0.3386992558533778,0.45571335303150473,0.5442866469684953,-0.845607845033922,0.3609775875667578,0.9738452133663962,0.04087391442640471,-0.19694384688911606,-0.46402750841710066,-0.5193332740719956,0.4406444398838906,-0.186278917011528,-0.2507448126042444,-0.09886906948498747,0.708310185572875
53,53.0,0.3330022011666526,0.6669977988333474,0.4269959962676425,0.5730040037323575,0.35129117122485853,0.6487088287751415,0.5549177360471479,0.4450822639528521,0.45950584795635124,0.5404941520436488,0.5168013291797386,0.48319867082026136,0.548986819176895,-0.018118587159647596,0.4236193519532308,-0.3386731616806707,-0.7751052817161592,-0.032700506763861346,0.2587720726220911,0.06040280300372394,0.13033031118900162,-0.5374566449652537,0.20069656677579176,-0.10899792974527206
54,54.0,0.048312741959783245,0.9516872580402167,0.4707065310902386,0.5292934689097615,0.492895001629264,0.5071049983707361,0.270001192221193,0.729998807778807,0.43099358696445267,0.5690064130355473,0.6551309560814635,0.34486904391853646,0.7510315653048568,-0.4294245569609104,0.38762048985786857,0.31364724681217904,-0.010575098060310317,-0.01760361967459359,0.6438096655670024,-0.3212646294419952,-0.5052423527100287,-0.7298606008487096,-1.0,0.1482426575392647
55,55.0,0.08383718517830181,0.9161628148216981,0.5206639534795171,0.4793360465204829,0.4559134195362205,0.5440865804637796,0.37319371283297376,0.6268062871670262,0.4824109367333054,0.5175890632666946,0.7002817151143284,0.29971828488567165,0.7323736226783288,0.9088798274774097,0.348379113939727,-0.7828243127462287,-0.5943408394490631,-0.1488928745592276,-0.23606596809995148,0.15933506208700543,-0.22741543326209154,0.23864708495934844,-0.8793260502228339,0.46910111131295634
56,56.0,0.3254702658245924,0.6745297341754076,0.45090566267471865,0.5490943373252813,0.4455338800818616,0.5544661199181384,0.4985487770594382,0.5014512229405619,0.6169620133185286,0.3830379866814714,0.2903607304233794,0.7096392695766206,-0.6285650209746263,0.5821560286853182,-0.023264655906489375,0.8438203324377358,0.57376609013818,-0.036782452953771826,-0.6748645072698721,-0.20094736116030748,0.7202109457147469,0.32738815139388655,-0.2330227196921605,0.5490868881850762
57,57.0,0.209468608221572,0.790531391778428,0.4861145516374438,0.5138854483625561,0.4964573970000658,0.5035426029999341,0.6657924133685532,0.3342075866314468,0.33851475914801377,0.6614852408519862,0.4341184742414118,0.5658815257585882,0.470597268061027,-0.6493825466173531,-0.10676159634049331,0.08971980435561777,-0.9705647487871947,-0.9895360942673944,-0.5232383920051387,0.10468620152712652,-0.07715549935356171,-0.02088815109472083,-1.0,-0.15789598000472377
58,58.0,0.24408838602140506,0.755911613978595,0.4830819942108174,0.5169180057891827,0.4014639611098442,0.5985360388901557,0.5652626260004956,0.4347373739995044,0.47206131533327733,0.5279386846667227,0.534194237927073,0.465805762072927,-0.2734086779563935,-0.24178910582924892,0.5911301183601376,-0.4842989405650414,0.329791906827915,0.4624734263894232,0.3865020636390536,-0.38030834903179656,-0.6178337832055345,-0.32700253534531587,-0.3405176015164373,0.437948663630656
59,59.0,0.32008082274442917,0.6799191772555708,0.591111285547215,0.40888871445278496,0.4601728080732049,0.5398271919267952,0.4324672316181056,0.5675327683818945,0.39910004071581046,0.6008999592841895,0.5638157087603122,0.4361842912396878,-0.33366994688901663,-0.04115392875858864,1.0,0.032457968667012206,-0.009220715858623331,0.01777618242024164,-0.369376565045446,-0.4177710891752828,0.6254917270468346,0.28126317094877523,-0.721554517404329,0.1531737993290362
