,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.0781094320476483,0.9218905679523517,0.4623342470471089,0.5376657529528911,0.5427197602634796,0.45728023973652043,0.34413122400539414,0.6558687759946058,0.5173442801404724,0.4826557198595276,0.48041624238048763,0.5195837576195124,0.1209216659548144,-0.21111387121401826,-0.19040656631638206,0.28633904633307466,0.5524294303458266,0.7184682698003594,-0.08584132951852456,-0.14814004673951733,-0.04022034478131674,0.5422847402077019,-0.5526999152524142,0.5230259558706498
11,11.0,0.16382784547821932,0.8361721545217806,0.5337835314063939,0.4662164685936061,0.4188706293267554,0.5811293706732445,0.6713814926990006,0.3286185073009994,0.5528587581747941,0.44714124182520587,0.5035144808784302,0.4964855191215698,-0.11100816870534573,0.5149375739601483,0.849506833113081,0.13140645096013273,-0.10720784247391359,0.20588020768595444,0.2930369885775852,-0.5418068087219166,-0.09075252165109972,0.6587299396858526,0.0862682360399543,0.24464228871655916
12,12.0,0.19024586115120523,0.8097541388487948,0.44959254656813863,0.5504074534318614,0.5371048374927635,0.4628951625072365,0.41757262965935404,0.582427370340646,0.282971160356989,0.717028839643011,0.3901168538121954,0.6098831461878046,-0.7212933356948927,0.30812355724107465,-0.3042367535241086,0.04395771847566166,-0.8288608543134209,-0.8634064451948357,0.08523818639390965,-0.5864697267002282,0.36118233117397736,0.38326685341736694,0.6768376222057981,-0.27522088073716205
13,13.0,0.3694610794982537,0.6305389205017463,0.4931985150263979,0.5068014849736021,0.5985815520675883,0.40141844793241166,0.3832230455501048,0.6167769544498952,0.628386554303019,0.37161344569698096,0.34399451911348233,0.6560054808865177,0.10448638836951017,-0.5551157714336609,-0.46056416046593696,0.49354319370411587,0.22184410668698007,-0.21806969711338728,-0.3027427144013828,0.11973887410113747,0.3097340370585803,-1.0,-0.4025631052794031,-0.4298920461035991
14,14.0,0.20978889931007558,0.7902111006899244,0.5377521864912299,0.4622478135087701,0.48416495000636584,0.5158350499936342,0.4841152450755096,0.5158847549244904,0.4568617919200399,0.54313820807996,0.33944707819979014,0.6605529218002099,0.0012375473022160782,-0.4061955603848681,0.4039065742544737,0.23840575924444085,-0.005609466286293299,-0.2782615196476419,-0.18317755513891187,-0.31309661976574654,-0.268403712020727,-0.2665973401215309,-0.09159873076863993,-0.2025674282243569
15,15.0,0.06493194525483467,0.9350680547451653,0.5887347318954916,0.41126526810450836,0.5698609019797614,0.43013909802023864,0.48065016535857874,0.5193498346414213,0.4832151722041293,0.5167848277958706,0.6669751189875434,0.33302488101245664,0.45574250163848895,-0.45635251322083575,0.2625734257549875,-0.7216810512478097,0.6225569300139161,-0.031219210474662622,0.18526554748928128,-0.19388124125623468,0.494466390878682,-0.9069928492889453,0.07938211919719307,-0.15876990942766087
16,16.0,0.18038228804385514,0.8196177119561449,0.6346111467011393,0.3653888532988607,0.529287481138889,0.470712518861111,0.5929070308591625,0.4070929691408375,0.49100152264074,0.50899847735926,0.48939463411357526,0.5106053658864247,0.20152619661319118,0.19917372737847425,0.24211946641399754,1.0,0.8429325784591788,0.485796841583462,-0.022208976484287584,-0.15867127211120396,-0.5592706758682016,-0.7495835454220741,0.4442536705275059,0.8658231593973792
17,17.0,0.19554707943095204,0.8044529205690479,0.36340982107887393,0.6365901789211261,0.5220576539146655,0.4779423460853345,0.4935631552034844,0.5064368447965155,0.46113599990092236,0.5388640000990776,0.5902811916755156,0.4097188083244844,-0.31718357009667975,-0.4110979262781497,-0.5079967730974705,-0.02590555277133744,0.3555489063620025,0.5680836452736331,0.03516492666374158,-0.6853496888422518,-0.3130265837457992,-0.29504422896349614,-0.4100004814433553,-1.0
18,18.0,0.02557639594465111,0.9744236040553489,0.3652550217416464,0.6347449782583536,0.4527811773511586,0.5472188226488415,0.5317477015225255,0.4682522984774745,0.46232092125034174,0.5376790787496583,0.5359074968959707,0.4640925031040293,0.7532919651041574,-0.4118378267063416,0.4594739576035883,-0.17436910612228954,0.2638112290628322,-0.2197160712363504,0.49399256875276754,-0.5985073337033032,0.40956501594539935,-0.35917685665581456,0.06458856487439438,-0.142161493040746
19,19.0,0.34776745974123957,0.6522325402587604,0.47647639087242155,0.5235236091275784,0.420568931889738,0.579431068110262,0.5156080971214584,0.4843919028785416,0.5536862622018162,0.44631373779818384,0.5554101516008518,0.44458984839914817,-0.027669885747809608,0.05366259281496202,0.28381394525464076,0.2471405883303295,0.3482079636097853,-0.16380133756087067,0.5298156944734357,0.06508977743656123,0.5061961112277377,0.05991925324707255,0.3238084744970752,-0.22975487724574478
20,20.0,0.10558699223645772,0.8944130077635423,0.31543796417711123,0.6845620358228888,0.4571234181112892,0.5428765818887108,0.30470626808993484,0.6952937319100652,0.48400117363234507,0.5159988263676549,0.5531230508632793,0.4468769491367207,0.4136112326783885,-0.7724872748236981,0.017375760554236452,-0.44761601148890434,-0.07269215583348461,0.8983415071913149,-0.049045050107271525,0.5498617299969428,0.30228081432108284,-0.3948530838921801,-0.48861798352575675,-0.22924626281227747
21,21.0,0.2732761675868087,0.7267238324131913,0.443892792037042,0.556107207962958,0.37794166992690753,0.6220583300730924,0.5387753358677461,0.46122466413225394,0.5291746783169207,0.47082532168307933,0.6097911249582398,0.39020887504176016,0.3911555892264251,0.2656026910333548,0.14442535850096005,-0.5910226681382591,-0.535246758357379,0.3896676452988503,0.5845328581701192,0.5079292219709612,0.821939159149942,0.04914882167509538,-0.1560572391835043,-0.5691281210433939
22,22.0,0.24167342708326126,0.7583265729167388,0.564250626084695,0.435749373915305,0.6421900009378234,0.3578099990621766,0.5852042604743168,0.41479573952568316,0.4357280471621234,0.5642719528378766,0.576042153640553,0.423957846359447,0.1919447749234886,0.2949597966606744,0.7729097624611238,0.2171244458183248,-0.5550590281398302,0.2837687591144393,-0.07076375068733577,-0.5092936290467328,0.20255246265314347,-0.4982184666918054,-0.523790483146167,-0.6217507703531324
23,23.0,0.30016451576630926,0.6998354842336907,0.5611938602429466,0.4388061397570534,0.5306256385579879,0.46937436144201206,0.3723823227255706,0.6276176772744294,0.33237879465618947,0.6676212053438105,0.5739322158022457,0.42606778419775426,-0.7377252614911761,-0.19941324093091117,0.3465849876112561,0.0012483967163790153,-0.8716282577775518,0.21780144710865787,-0.48115074790231427,0.40689857439070487,-0.057267031356050886,-0.7795750240645356,0.2049665325378707,-0.4823703475412724
24,24.0,0.20022073200082188,0.7997792679991781,0.3775529788901948,0.6224470211098052,0.4870777706635204,0.5129222293364796,0.44584027120342606,0.5541597287965739,0.48801958192934997,0.51198041807065,0.44090346820768994,0.55909653179231,-0.3846615019517693,-0.16830024966245538,0.02247705023880592,0.31595472118442075,-0.7430625486218375,0.43707480569885,0.28256711555790004,0.5154592645186618,-0.17195349178475547,0.7191841922080304,-0.39632921880395,0.9521389883542763
25,25.0,0.261787048702865,0.7382129512971349,0.4268336479138355,0.5731663520861645,0.4395304740144663,0.5604695259855337,0.5055514410416064,0.49444855895839357,0.4543818200438493,0.5456181799561507,0.4624919108296369,0.5375080891703631,-0.041046058349573034,-0.21704851580544948,0.4622510189320731,0.9912537871629008,0.05421405909885784,0.27461084790971124,-0.19010064107538954,-0.2908390689353732,-0.493765152011356,0.06635221691735613,-1.0,-0.06191985358661902
26,26.0,0.2717903763726098,0.7282096236273903,0.4564285884336435,0.5435714115663566,0.3084342682050494,0.6915657317949506,0.619215143343034,0.38078485665696604,0.5971436939301537,0.40285630606984635,0.3668135064876528,0.6331864935123472,0.7636435644984939,-0.28622354050545096,0.18167231537874365,-0.17310812184913088,0.3880804647227345,0.047722462304427435,0.7190429156799747,1.0,0.5031915091311672,0.05190926933305546,0.2782975460945691,0.9816801321337385
27,27.0,0.17146102809166597,0.828538971908334,0.2760619339769832,0.7239380660230168,0.3364030211152776,0.6635969788847225,0.5995834803120904,0.4004165196879096,0.4311218407118319,0.5688781592881681,0.546944672384066,0.45305532761593403,0.18314845780971653,-0.3529303316453842,-0.35895646665772296,0.23381248133653024,-0.06933957405602703,0.3407217927887868,-0.20875830965461378,-0.626897880774897,0.5068079904499072,0.5246503175430953,-0.06757818790654659,0.7753467538046808
28,28.0,0.14018626038141738,0.8598137396185827,0.49933566639278987,0.5006643336072101,0.5302573322751095,0.4697426677248905,0.46459725676680375,0.5354027432331963,0.4384483087996458,0.5615516912003542,0.364149551390342,0.635850448609658,1.0,-0.21935871661344455,0.28478828132169015,0.12117815477892205,-0.05070125960579732,0.06728364830283202,0.37235553479120764,-0.16252547506454873,0.18481006277552434,-0.36453361325727995,-0.06253299781565513,0.03243966148600476
29,29.0,0.18124490417194844,0.8187550958280516,0.549429220957191,0.45057077904280896,0.47087555023637995,0.52912444976362,0.35442830308248713,0.6455716969175129,0.5970377184388239,0.4029622815611761,0.510171874102007,0.48982812589799296,0.37080011107183797,0.43087440883542893,0.18842270922934884,-0.38368737927795993,-0.4805160974120215,0.1291897214302107,-0.3151429540146741,-0.3496370320549001,-0.5389356916615439,-0.19961571946970835,0.340278665252542,-0.26667952444681003
30,30.0,0.2880162205428667,0.7119837794571333,0.4206635564354894,0.5793364435645105,0.5716798779145691,0.4283201220854309,0.35867253202839905,0.641327467971601,0.5220332524553464,0.4779667475446536,0.5067540827796941,0.49324591722030586,-0.45619648026543075,0.5302596540276561,-0.7514763852507299,-0.395288370406958,0.2856268262435392,0.6927857715510475,0.06605319740806079,0.08384728046853,0.4454027819581351,-0.04915104246600532,0.5936667751801654,0.3159060491853896
31,31.0,0.1756220654075128,0.8243779345924872,0.42739959818439827,0.5726004018156017,0.6195461371647794,0.38045386283522065,0.4376496200072343,0.5623503799927657,0.2759143291589684,0.7240856708410316,0.49478046183944285,0.5052195381605571,0.27559122009018694,0.006932195880192303,-0.4195942639998679,-0.2681826608660479,0.7885488165335628,0.9327136510454229,-0.35954823167190253,-0.5563162307860391,-0.42608527184397943,-0.24923936419321202,0.24425195059486848,0.463559213621061
32,32.0,0.0879274960363604,0.9120725039636396,0.4651650751216749,0.5348349248783251,0.41862636078842647,0.5813736392115736,0.4115324236142804,0.5884675763857197,0.49950901895705146,0.5004909810429485,0.5948909411535773,0.4051090588464227,0.23834657537215564,0.4605004513218142,-0.8174526732034749,0.709035110890326,-0.3974075316431494,0.5190470255823373,-1.0,-1.0,1.0,-0.10012493183905266,0.8630566437172892,0.3923468248202051
33,33.0,0.19530897658724258,0.8046910234127574,0.4126448315644712,0.5873551684355288,0.3539162486852089,0.6460837513147911,0.466493155895574,0.533506844104426,0.5803135962370197,0.4196864037629803,0.5620180353921128,0.4379819646078872,-0.024597313060838722,-0.10035530202978447,0.20820738105110864,-0.415424551629163,-0.06326232121663494,-0.6137724996602782,-0.7357985201406012,-0.48080728857594923,-0.3245574655546376,0.0344069154669338,0.4719540157910834,-0.03368466402252257
34,34.0,0.17488731129850607,0.8251126887014939,0.6737559189093069,0.32624408109069314,0.6075090974608521,0.39249090253914787,0.4287859067882186,0.5712140932117814,0.6208433306620352,0.37915666933796477,0.5688647447873187,0.43113525521268126,-1.0,0.3530203156186866,-0.8776058534447667,-0.3398926275859411,0.15334288683647496,-0.2318645909216219,-0.7496551463372567,-0.03715738935129748,-0.6070534280879348,-0.27395532484159146,1.0,1.0
35,35.0,0.2619672814575288,0.7380327185424712,0.22208101963093768,0.7779189803690623,0.6064517200701646,0.39354827992983543,0.38202442876228293,0.6179755712377171,0.41292848803140186,0.5870715119685981,0.6267077765153299,0.37329222348467006,0.21067464398007932,0.014163621937578448,0.92131651419748,-0.4664220826712796,0.10566173991777203,-0.498462282494636,0.03757619385584903,-0.2194883478764856,-0.08839922949412186,0.05287762295103233,-0.1567784160365566,-0.4949836812667448
36,36.0,0.28588208936957177,0.7141179106304283,0.44808454150528754,0.5519154584947125,0.43607288476442474,0.5639271152355753,0.5221181073812268,0.47788189261877323,0.34869478415332134,0.6513052158466787,0.2727768869405476,0.7272231130594524,-0.18708201996937648,0.13299261502182982,0.5174810607219467,0.5092493384827225,0.4568401634244911,0.43972750377311653,-0.3059660692094037,0.16100442512650695,0.5261529766834582,-0.5056330750158838,0.31126543511484184,0.35177727674841835
37,37.0,0.23453534535520507,0.765464654644795,0.34900668658186085,0.6509933134181392,0.5568467868929533,0.4431532131070467,0.45661573546617773,0.5433842645338223,0.3531487706977192,0.6468512293022808,0.5587027945407712,0.4412972054592288,0.3587307207812398,-0.4348942523415393,0.5567170060929568,-0.6597226991656399,-0.0343162373232883,-0.03826017418760219,-0.05981942622698763,-0.5947785086281177,-0.0934046221518056,0.1134292269646914,0.6924485856017816,-0.3970757334938111
38,38.0,0.26846836522490464,0.7315316347750953,0.6589993217422754,0.3410006782577246,0.6347582041217753,0.3652417958782247,0.42693362495590925,0.5730663750440907,0.6404819528006858,0.35951804719931424,0.49166260614535084,0.5083373938546492,0.03237018190077857,-0.26565033290230505,0.3110788485347042,-0.05493142710124172,-1.0,-0.31537955739442863,-0.27200891937426364,-0.6716888364850865,0.46935335639519604,-0.24684330744191613,-0.1185315130835152,-0.4360149666912572
39,39.0,0.2683873225874412,0.7316126774125589,0.4960397006343896,0.5039602993656104,0.5766115779002308,0.42338842209976923,0.2783547183758346,0.7216452816241654,0.43831826906879867,0.5616817309312013,0.5488930423700034,0.45110695762999664,-0.14729641977922156,0.5774921310240378,0.29988500086931696,-0.7160168278087067,1.0,-0.5939664881489349,0.31167103312223726,0.15735355983754998,-0.1066470913734956,0.552658618185929,-0.0718718366273447,-0.6253889434009997
40,40.0,0.12768014174556175,0.8723198582544383,0.5779929663875263,0.4220070336124737,0.5404886932327032,0.4595113067672968,0.5375016781978046,0.4624983218021954,0.6232789070203617,0.3767210929796383,0.3585925401617268,0.6414074598382732,0.09562768850290995,-0.4258393059214878,0.22342369798942915,0.22837774767156666,0.2657558889651687,0.1874489309737781,0.18282099969037624,0.5000495091153858,-0.13069433176950299,0.8253137337829648,-0.29908688037696857,-0.05247869797160407
41,41.0,0.12091790338237007,0.8790820966176299,0.5362246049625468,0.46377539503745324,0.5328235914264189,0.4671764085735811,0.4526734265053416,0.5473265734946584,0.631214951767341,0.368785048232659,0.5737467712617084,0.42625322873829163,-0.03836183997053222,0.15279409627657603,-0.5447347558329734,0.41279583453175905,-0.2940246672602417,0.15192411974692305,-0.11100558279126242,0.39803088849786217,-0.679843807022254,-0.19999778621271141,0.3491384020551958,-0.622349215272289
42,42.0,0.3271482621915699,0.6728517378084301,0.5051537379203116,0.4948462620796884,0.28999884072836773,0.7100011592716322,0.6140847069020974,0.3859152930979026,0.6581718828466491,0.34182811715335093,0.43578882564077087,0.5642111743592291,-0.016728211341594523,0.7031967849066972,-0.2812448465142157,-0.07035453478489068,-0.276982942897956,-0.20917941034353377,0.7005525583985485,0.5439203957605706,-0.38777043519949284,-0.9005293066477718,-0.26975042436177105,0.16003169989479457
43,43.0,0.2708855975154418,0.7291144024845582,0.4310068552216395,0.5689931447783605,0.5907502743397626,0.40924972566023743,0.4711862038451795,0.5288137961548205,0.4780145900937089,0.521985409906291,0.5193376895250468,0.4806623104749532,0.11624267478721119,0.19250113132771007,-0.18744338894098672,-0.23202925897493773,0.6440830938808926,-0.3371871290775294,-0.8047304753645884,0.24228047308817735,-1.0,-0.14772780242441222,-0.3689261965086399,0.3728494297204233
44,44.0,0.24493855679468823,0.7550614432053118,0.4114960688476964,0.5885039311523036,0.553474191522912,0.446525808477088,0.5591778698621613,0.44082213013783866,0.5726927039784624,0.4273072960215376,0.5096852046102207,0.4903147953897793,0.22415428320162104,-0.8541253919803393,0.014852619921444871,-0.12773354502106724,-0.737751753745509,0.09268047217347303,-0.5107834528454228,-0.3058558909305125,0.07000415832155363,0.7751874545099409,-0.21189958796441388,0.2669491348462065
45,45.0,0.3685776106480261,0.6314223893519739,0.3488756002350425,0.6511243997649575,0.4903263451713487,0.5096736548286513,0.6069414781867005,0.3930585218132995,0.4783249519921295,0.5216750480078705,0.41535160055540066,0.5846483994445993,-0.7070356872143557,-0.14571307929752828,-0.597399202986477,1.0,-0.31190541760757506,0.013748965726469834,0.6210087836816375,-0.017350807984168763,-0.032887064901988596,0.5537537060097053,-0.32562112732808307,-0.14551694775316987
46,46.0,0.14779054064049335,0.8522094593595066,0.32058189332930054,0.6794181066706995,0.5984674806498391,0.4015325193501609,0.43334438479057064,0.5666556152094293,0.5744074164748053,0.4255925835251947,0.3418649270111932,0.6581350729888068,-0.665272847097451,0.031980546636091796,0.3778634813716078,0.32603610263507715,0.24013484574494645,-0.6133159607923638,0.5741552673731913,-0.12603129452656153,0.4362934146120514,-0.6358376672253483,-0.45350024099302255,-0.37272941955592503
47,47.0,0.2055365292759805,0.7944634707240195,0.6025581235647128,0.39744187643528717,0.309328654602261,0.690671345397739,0.4530537733736878,0.5469462266263122,0.5020200961690253,0.4979799038309747,0.5069394858624814,0.4930605141375186,0.12410696154004419,0.7605921520385976,-0.5345681611393216,0.22769379926356637,-0.6134339374342798,-0.15581161863867835,-0.6697077172814068,1.0,0.18774698308288945,0.8911734749604147,0.8918324139757067,-0.6375517810621711
48,48.0,0.0908531188206583,0.9091468811793417,0.6923336477851487,0.3076663522148513,0.39593133743816133,0.6040686625618387,0.43034258712597817,0.5696574128740218,0.3591161665644568,0.6408838334355432,0.33057479033552495,0.669425209664475,-0.4273521124888536,0.02523272818612734,0.005438612286100537,0.46609141528156056,-0.1575110008012977,0.5531930617029274,0.29241273456356626,-0.584695103925745,0.6733758878449495,0.061624379581759856,-0.10805526308756579,-0.30263207363776773
49,49.0,0.4504848708177323,0.5495151291822677,0.6541441641718357,0.34585583582816426,0.5532256390954687,0.44677436090453126,0.4149944630434307,0.5850055369565693,0.5100166517754912,0.48998334822450884,0.4401411578750709,0.5598588421249291,0.6077725987698838,-0.33462394343457064,-0.45891470185010796,-0.002115757629662159,0.13996929609448922,-0.27027961056427197,0.011432918570964068,-0.6065499151715797,-1.0,-0.5400275946828619,-0.6038883890860652,0.6525284826424446
50,50.0,0.3004344434309507,0.6995655565690493,0.4984759519184659,0.5015240480815342,0.5089622521040561,0.4910377478959439,0.49322343167271615,0.5067765683272838,0.5531602331491596,0.44683976685084037,0.42177868276009695,0.5782213172399031,0.12050643000301939,0.2356493767631248,-0.06119355928175705,-0.2512459148983375,0.360953455530972,0.09053658082009651,0.6379978513532264,-0.1497551596401446,0.3288363144903864,-1.0,0.2816048040564133,-0.8043808046519273
51,51.0,0.277159883658757,0.722840116341243,0.5561213779176492,0.44387862208235085,0.49060030075965233,0.5093996992403477,0.4327350593033388,0.5672649406966612,0.5058312189854132,0.49416878101458683,0.5384079149658736,0.4615920850341264,0.4031970545725302,-0.6756437947323043,-0.045308133146278455,-1.0,-0.12772970208265066,0.38395134671941916,-0.1809021596988476,0.11361719822584224,0.24458278585611753,0.31795810024064514,0.4748940900433599,-0.47836399105234073
52,52.0,0.18583040234601575,0.8141695976539842,0.2435696191235261,0.7564303808764739,0.5864550560082105,0.41354494399178954,0.44779073259051827,0.5522092674094817,0.5576826518720082,0.44231734812799184,0.4844452248211445,0.5155547751788555,0.8888689026547812,0.1578093894252578,0.49267506569558256,-0.08408106424412139,0.3112605800985797,-0.012691134215405847,0.6222265921427936,0.2714775934375239,-0.20743203109863376,-0.299063268659331,0.402386624557748,0.10644738862074714
53,53.0,0.2085365474675033,0.7914634525324967,0.6944948499399596,0.3055051500600404,0.574974774008414,0.425025225991586,0.46621932798022203,0.533780672019778,0.6629832384581753,0.3370167615418247,0.5071897620629414,0.4928102379370586,-0.26968849712503473,0.14205452840571303,0.6926606331833707,-0.4117847957762615,-0.21688224541252546,0.11069242613695773,0.28093370464106565,0.6608843034291121,0.3753924592266742,0.3668788337163385,-0.033003750378859255,-0.25618990279455806
54,54.0,0.2297838974373308,0.7702161025626693,0.4486694579245304,0.5513305420754696,0.417089556376379,0.582910443623621,0.5515561464066498,0.44844385359335015,0.4263485750868076,0.5736514249131923,0.6277610605954609,0.3722389394045391,1.0,-0.17477350110716952,0.47151720536441527,-0.05313891688841169,0.1520008094838088,0.5278928707385439,0.30986762158291686,-0.21013515773850772,-0.48776812126076835,-0.015564395041612904,-0.5260794156616815,0.34095260457157417
55,55.0,0.167328261521149,0.832671738478851,0.517736359099567,0.48226364090043305,0.45021619916768374,0.5497838008323163,0.5512850815366206,0.4487149184633794,0.5588037671063625,0.4411962328936375,0.5471355692582175,0.4528644307417825,-0.08734576243415927,-0.6581073881148423,0.4926088111721387,0.5792114500572001,0.21020799755686392,-0.9325782542131157,-0.5328990521188519,-0.0975662997684536,0.9562498547850364,-0.02109073420061791,-0.3244031072391273,-0.1298884744504088
56,56.0,0.10803729063123141,0.8919627093687685,0.5280894600686288,0.4719105399313712,0.396457842063396,0.603542157936604,0.40263184456547707,0.5973681554345229,0.6584741980553817,0.34152580194461835,0.42289985032141936,0.5771001496785806,0.05270562955399295,-0.06899272365229012,-0.8497017767541759,-0.311637886256659,0.031110904394437144,0.10466732296048972,-0.3347447365188547,-0.48604177243059454,0.06619600141156086,0.6225367389248868,-0.152378658577473,-0.1887706816775076
57,57.0,0.15883670058195967,0.8411632994180404,0.383259190898932,0.616740809101068,0.46657705052474147,0.5334229494752585,0.5593733486924675,0.44062665130753254,0.6437242765703834,0.35627572342961655,0.3504704393979254,0.6495295606020746,-0.008354098901829128,0.17642556391850486,0.4980437799041183,0.0924306298302714,-0.3349502396929409,-0.12570851115535334,0.14303740701291465,0.7040520824293484,0.3815831634406842,1.0,0.16651704196397035,0.313902052776295
58,58.0,0.12464124335107903,0.8753587566489209,0.43309881483510626,0.5669011851648937,0.5728220916945987,0.42717790830540125,0.3827689574470581,0.6172310425529419,0.5836311857389342,0.41636881426106576,0.4990665975857058,0.5009334024142942,-0.6356409682071009,0.3133592048902838,-0.013248709743446085,0.519410916319516,0.1524852866620063,0.02643094481931313,-0.984874217118721,0.11415768013616417,-0.3785608592824264,-0.1751776455018313,0.6333413917368407,0.0767043444498574
59,59.0,0.22023624744074086,0.7797637525592591,0.6740850955043372,0.32591490449566285,0.5287715445540235,0.47122845544597647,0.5870011128790457,0.41299888712095434,0.5078889729658611,0.4921110270341389,0.6069087220419648,0.3930912779580352,-0.7334442908825552,-0.6910923148702147,0.48152583055130077,0.0024026049063117236,0.09637589050982595,0.1260908007677334,0.048493845418868385,0.3393720337983389,0.2702427306321144,-0.43966182508614143,0.5474151080908048,0.0423993431262321
