,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.19141203912595856,0.8085879608740414,0.38994621500786414,0.6100537849921359,0.5693228254275358,0.43067717457246424,0.32100249107131185,0.6789975089286882,0.5245906754346696,0.47540932456533036,0.48682005772216,0.51317994227784,0.5856109849541415,-0.847014444845309,-0.4763766623395266,-0.7440650130984511,0.24876641443615322,-0.43343070869256406,-0.02178113978775963,-1.0,0.6964179135159857,0.17503771142218358,0.0735377200694689,0.8278121571922746
11,11.0,0.2733187087981334,0.7266812912018665,0.43214073000278147,0.5678592699972185,0.4034811236227219,0.5965188763772781,0.6665245885697445,0.3334754114302555,0.48068054578532693,0.5193194542146731,0.5395836913870009,0.4604163086129991,0.20186976096516107,0.622323623567136,-0.36051493482293767,0.020047649029743646,-0.19188417963839782,-0.44233362083251876,-0.028560912029941144,-0.518974973374682,-0.11613952261444756,-0.3915855387620872,-0.41421329902733806,0.20909363916743956
12,12.0,0.19244066358033501,0.8075593364196649,0.35399763989830557,0.6460023601016944,0.6239876081364454,0.3760123918635546,0.526657782532041,0.473342217467959,0.5508346933178617,0.4491653066821383,0.3835979988847998,0.6164020011152003,0.18400066435790963,-0.3545098302544049,-0.4596379910967834,0.13169752598797574,-0.41913441108750993,0.8596738184305416,-0.07005874341111727,1.0,0.2371546236655289,0.46114150144126176,-0.2505870914082423,0.3011674376795761
13,13.0,0.15861604878176705,0.841383951218233,0.543459983870464,0.456540016129536,0.6267037453137252,0.3732962546862748,0.510073885016588,0.489926114983412,0.49939274973076875,0.5006072502692313,0.6110421484151228,0.38895785158487717,-0.26759897229917845,0.3800625161935402,0.15435488110038592,0.027861729005720395,0.24053096084050188,0.6208451135898319,-0.03948397214661433,0.047326850955465675,0.08561953237295619,-0.05477879546693904,-0.003795244604900729,0.09848872832507602
14,14.0,0.3102695056966763,0.6897304943033238,0.23809446069147117,0.7619055393085288,0.6330846443875691,0.36691535561243094,0.680931003194433,0.319068996805567,0.3856777594826027,0.6143222405173974,0.4309241941765876,0.5690758058234124,0.5732597675247673,-0.5852658310207218,-0.04875416309014401,-0.29681561236840653,0.44025268786744426,-0.691920006333881,0.10799622091426893,0.4860758039179356,0.09668187032543794,-0.09710720151108554,-0.4726959662500628,-0.7390390911567339
15,15.0,0.10512938084782703,0.8948706191521729,0.5778450516900161,0.4221549483099839,0.6646481171561678,0.3353518828438322,0.45992553448366985,0.5400744655163301,0.5436007404118224,0.4563992595881776,0.5027068495421925,0.49729315045780753,-0.2641139618651132,-0.1053164659205368,0.46023708150705944,-0.7004894262415197,1.0,0.6580068532780353,-0.10525818566849066,0.43929173052720355,-0.3688753544366409,-0.5071077531591134,0.646950267492097,0.5809358515748452
16,16.0,0.3122514397709748,0.6877485602290252,0.5633320452166217,0.4366679547833783,0.46414294593780114,0.5358570540621989,0.4646055358138908,0.5353944641861093,0.6607213667818389,0.3392786332181611,0.6456221494917018,0.3543778505082982,-0.6221502270810321,0.8097106561684373,-0.008727837092008084,-0.5424044402699143,-0.09794345143936482,0.2759394088646726,0.5952685130472261,0.3186146369890628,-0.5747646661414779,0.1338776317086966,-0.216870732752813,-0.3809147337225916
17,17.0,0.10541415572571844,0.8945858442742816,0.4664171955319574,0.5335828044680426,0.5632124332739579,0.43678756672604213,0.5116681640041809,0.4883318359958191,0.4973633425683763,0.5026366574316237,0.6763844045683884,0.32361559543161156,-0.044158671168764825,-0.40835692022339487,-0.27762653330418324,0.16261644281803006,0.7296909639494135,-0.23325053022808975,0.2669528325435706,-0.3978407007946584,-0.49896670751560634,-0.8721339901295326,-0.3112037508513701,-0.0853302548786226
18,18.0,0.15521917019337475,0.8447808298066253,0.5099008709536749,0.49009912904632513,0.5606305081197872,0.4393694918802128,0.47505402068855923,0.5249459793114408,0.5147988178672287,0.4852011821327713,0.6538230206555173,0.34617697934448266,0.21578483048884553,0.44006734329952896,0.4310615862684736,0.4748540659552643,0.17735108958844753,-0.20611070553640054,0.5907470759553699,0.419825166062246,-0.19552026372929246,-0.11518723414064369,0.07383566035430428,-0.2666105414238564
19,19.0,0.17461130442009287,0.8253886955799071,0.5856375657549707,0.4143624342450293,0.3698953795228572,0.6301046204771428,0.5686867025484238,0.4313132974515762,0.4557742762365211,0.5442257237634789,0.2562127468865405,0.7437872531134595,-0.10214280019609095,0.003366814656923945,-0.5483363692827389,0.46912083303596624,0.3538243279318799,-0.5176406739172646,0.34364605658442954,-0.8497338199248556,-0.3916596402743478,0.27067907261703933,-0.5993327933785337,-0.641972972548153
20,20.0,0.12933461520574097,0.870665384794259,0.580660384745411,0.41933961525458896,0.4437051036819006,0.5562948963180994,0.5137583483916598,0.4862416516083402,0.49492746854718145,0.5050725314528186,0.5712291149191342,0.4287708850808658,0.1927854519915737,0.11465225922053815,-0.5400175231575728,0.19416937445833857,0.3786842627140977,0.050498681845912434,0.6219413969276298,-0.8829492983020965,-0.6165134502348373,0.2204454699583305,0.19590502350065161,0.09990591924717887
21,21.0,0.15969900827808545,0.8403009917219145,0.31909823409597593,0.6809017659040241,0.7114423545378401,0.2885576454621599,0.3869820265942802,0.6130179734057197,0.6671918139023284,0.3328081860976716,0.6280550520336222,0.3719449479663778,-0.06035707826068088,0.04016359749833981,-0.016774552580934878,-0.38198507244320773,-0.32147845805636366,-0.716518621778035,-1.0,-0.31090564991653824,0.6379291067715379,-0.1403999150709983,-0.6881573169492765,-0.6420978501896647
22,22.0,0.2912519937547137,0.7087480062452862,0.43265451067897365,0.5673454893210264,0.4596816249074678,0.5403183750925322,0.6262423415896545,0.3737576584103455,0.4269358887667867,0.5730641112332133,0.5396041667743717,0.46039583322562827,-0.8528083724632698,-0.44891317270890907,0.31981250781219855,0.11959021674753503,-0.007445357688354727,-0.7885880133755776,0.3775844282327586,0.46212024601817364,-0.262121194642197,0.18424247632471977,-0.6003473265747375,0.2864899705686717
23,23.0,0.1954934355671238,0.8045065644328762,0.6133985501664134,0.3866014498335866,0.5083172591454861,0.4916827408545139,0.4189736066261901,0.5810263933738099,0.6162833718353108,0.3837166281646892,0.4964686733688675,0.5035313266311325,-1.0,0.5025625339634812,1.0,0.7491996637312619,-0.9240680369267505,-0.14616456890486637,0.5911955669227974,-0.06854167583035137,-0.21999940396100123,-0.25407586290670514,-0.3025806934236958,0.0441702765459035
24,24.0,0.2577931084175969,0.7422068915824032,0.6336703555164951,0.3663296444835049,0.5536896520414315,0.4463103479585685,0.3615192458236971,0.6384807541763029,0.4317624009199533,0.5682375990800467,0.40931625434450647,0.5906837456554935,-0.6425494341502486,-0.5109404410683709,0.9291854501190397,0.642935118870292,-0.5245857699379787,0.6416478350373569,0.1516414522992894,0.4834682901680542,0.5235595161859519,0.28381764942749516,0.3361724844681318,0.19947965799889955
25,25.0,0.27889791812875053,0.7211020818712495,0.5252396780358392,0.47476032196416085,0.40556653430128037,0.5944334656987196,0.3661230028004109,0.6338769971995891,0.46633739519981865,0.5336626048001814,0.6080555410361717,0.39194445896382835,-0.00012356746802473457,-0.28853623341383244,0.12915392362784398,1.0,-0.20423322276024694,0.670013130812284,0.24057870675798254,-0.9334245592285628,-0.022026351881232142,-0.3655985515897239,0.08174079736880042,-0.47672823601655223
26,26.0,0.23573522048377477,0.7642647795162252,0.5278581526175737,0.47214184738242626,0.5762160156407863,0.4237839843592137,0.4426968565801855,0.5573031434198146,0.40465849066024484,0.5953415093397552,0.5561886804011396,0.44381131959886044,0.48508560439265136,-0.170989004563949,0.38823108508153054,-0.23068162144029294,0.11892812023027119,0.12542962355446524,0.5220736988277351,0.8280437614113363,0.31090558538107715,-0.43323295474330437,-0.751012451325425,-0.5751562168841505
27,27.0,0.38953595466923124,0.6104640453307688,0.3866017824639765,0.6133982175360235,0.49959909009220654,0.5004009099077935,0.6308014888587525,0.36919851114124747,0.7510441201275077,0.24895587987249235,0.3706794904137011,0.6293205095862989,-0.3157450648514386,0.02710063401376141,-0.48355730976778094,0.1042136986210253,-1.0,-0.9464955677635803,-0.5590712721875104,-0.4484722146622205,0.39295122166020585,-0.43522096307205704,-0.2534248661558737,-0.09419924799776375
28,28.0,0.24711888832322448,0.7528811116767755,0.5041566007830042,0.49584339921699583,0.47549982576195365,0.5245001742380464,0.604592841517551,0.395407158482449,0.5761240432285367,0.4238759567714633,0.5086083991770852,0.4913916008229148,-0.2758103782374163,0.05334470719376266,-0.07361283718457487,0.7633389529153165,-0.6197724080439079,0.5510560507137792,-0.4635535739122685,0.1916591790987761,-0.009678677054427497,-0.985318348074047,-0.027355636639606013,0.08545994301266499
29,29.0,0.2707852842691092,0.7292147157308908,0.5100630573613271,0.48993694263867293,0.5072053835473126,0.4927946164526874,0.3275723156979762,0.6724276843020238,0.6091144290816451,0.39088557091835485,0.5821527139904141,0.41784728600958587,0.4164422626403781,-0.06903096637654779,0.02506078580836951,0.6505472231594146,-0.11041709255348273,-0.16162282844301654,-0.5152365374944349,-0.4225905954065094,0.48980375162532563,1.0,0.33811232139578057,0.42020324566173756
30,30.0,0.21373405480749977,0.7862659451925003,0.420371906594152,0.579628093405848,0.542372723244173,0.45762727675582704,0.48855778860862165,0.5114422113913784,0.5725487762832171,0.4274512237167829,0.5686368344132695,0.4313631655867305,-0.8539648083291214,-0.04661072147241352,0.00869972082926391,0.46328515623066985,-0.0778155791452849,0.1517517939518313,-0.11034883824338422,-0.7144133885432804,-0.48668534550387443,0.10587583111806102,0.05503595862308355,0.7062845083659016
31,31.0,0.21901295224194275,0.7809870477580573,0.4952582141577395,0.5047417858422605,0.40283820795566877,0.5971617920443313,0.6504549903461395,0.3495450096538605,0.3216428218296565,0.6783571781703435,0.5234577703773877,0.4765422296226123,1.0,0.14755304774357578,0.010925839699265852,0.11024388370597694,0.35311000548428073,-0.3017761725452164,-0.09912112627972984,0.004672357680499347,0.20944243233080373,0.27374370940396153,0.1615389797580037,-0.8961827860099815
32,32.0,0.38990833219288,0.61009166780712,0.5773968032566343,0.42260319674336566,0.4284325732239827,0.5715674267760174,0.5161164470807483,0.48388355291925167,0.4938511323069647,0.5061488676930352,0.5177107882461232,0.48228921175387685,-0.05556101907070803,-0.2758153418217906,0.5689805380832385,-0.6042501191645179,1.0,-0.5360314166835108,0.8862604512346592,-0.5708383589684164,-0.2238183166605216,-0.5275034553580336,-0.1816283060205237,-0.4203129315408714
33,33.0,0.16847231405157936,0.8315276859484206,0.4682385121196944,0.5317614878803056,0.6013253229429372,0.39867467705706283,0.6411931844580473,0.3588068155419527,0.4468319078982409,0.5531680921017591,0.41697467220923,0.58302532779077,0.06697254111527291,-0.49616070282276653,0.34068621609419053,-0.12165842745973211,-0.7730959201371225,-0.7895159276970639,-0.053689704711504506,-0.6396545763564185,0.2022725317398883,-0.28713793231430246,1.0,-0.1754207903715192
34,34.0,0.15658610621942165,0.8434138937805784,0.4522907032313946,0.5477092967686055,0.3995710430367226,0.6004289569632775,0.448665663113535,0.5513343368864649,0.5301848309158271,0.46981516908417287,0.8148116488101234,0.18518835118987664,0.2785575827028874,-0.0793603405936604,-0.09334199475778657,0.27749457007468475,-0.10888000475322132,0.1476116587544254,-0.07617747986273812,-0.2189900161307186,0.31721880067574443,-0.9974356730627648,-0.3747706729538337,-0.02015911190619225
35,35.0,0.17606899620445318,0.8239310037955468,0.45733926530953695,0.542660734690463,0.5975201220423474,0.4024798779576526,0.4246415808318072,0.5753584191681929,0.531795133002846,0.468204866997154,0.7449206061222832,0.25507939387771683,0.2746997113115562,-0.04827387215348604,-0.7623803188706376,0.45321481281918813,0.0737288031466665,0.08333189645043339,-0.05787030212031102,-0.028941541882066386,-0.01749927551763793,0.6541272390461538,-0.1491021389741914,-0.46623573640065435
36,36.0,0.2030080840858533,0.7969919159141468,0.4853801533853716,0.5146198466146283,0.6659767008965243,0.3340232991034757,0.5712688524208525,0.42873114757914754,0.5675834314947485,0.43241656850525145,0.7021072787678992,0.29789272123210075,-0.3045547597041524,-0.22211252766879766,0.11065634788656106,0.46217802178650047,-0.4227060744212107,0.1596357818151812,0.04045554074035498,-1.0,-0.4789313103314005,-0.04695973265742385,-0.5335058277776844,0.0665064270703854
37,37.0,0.21347212474782007,0.7865278752521799,0.3322227966711077,0.6677772033288922,0.4886630084403378,0.5113369915596622,0.7139128434416655,0.2860871565583345,0.4834280329727941,0.516571967027206,0.6372920887271624,0.36270791127283764,-0.8259213402154894,-0.5569861761286292,-0.06973523408863322,-0.14325572436219916,0.20907173400782936,0.3162383504399892,1.0,-0.19648469419458303,0.38532504109204807,-0.20706419027546016,0.28806315124391046,-0.5871803827238417
38,38.0,0.30781808590259047,0.6921819140974095,0.47671094769595984,0.5232890523040401,0.23510757451239084,0.7648924254876092,0.6188140894319533,0.38118591056804674,0.5635516768821824,0.43644832311781756,0.5419291578397978,0.4580708421602022,-0.7755169535142737,-0.8843716911766222,0.2796657838396542,0.42953484378168544,-0.5252174921313152,-0.03327160097539559,-0.31730593350250713,-0.13030016065962846,-0.22903953012126585,-0.09796437815706358,-0.3495071933691852,0.2980737784182772
39,39.0,0.18517217420965104,0.814827825790349,0.6085473932208109,0.39145260677918914,0.5669773345152271,0.43302266548477286,0.7277159160125717,0.2722840839874283,0.5768568276583195,0.42314317234168053,0.6251878795445744,0.37481212045542556,0.30049195716026234,-0.15278285637831607,0.22617583219306753,-0.6426711007325143,0.28384433250624286,0.03570129169951729,0.30193199731134146,0.4430050446497682,-0.7025664916995064,0.06799507728695144,-0.46671473103983946,-0.1805282183126293
40,40.0,0.23336713671437675,0.7666328632856232,0.6131528462885025,0.38684715371149747,0.2653904817574537,0.7346095182425463,0.48925759183623696,0.510742408163763,0.6354393652435896,0.36456063475641043,0.5127498111055842,0.48725018889441585,-0.202555856086691,0.019757956615382346,1.0,-0.13828327390205614,0.29040009205323963,-0.22769758861814285,-0.1261543469176391,-0.219844475456555,0.4994453347171308,0.3909807291196005,0.5427490441922155,-0.2884057769932758
41,41.0,0.13033669904533252,0.8696633009546675,0.443211315548402,0.556788684451598,0.4156150023533844,0.5843849976466156,0.35301220307929115,0.6469877969207088,0.636478524707188,0.363521475292812,0.45698360085829304,0.543016399141707,0.2093181682770841,0.42008850424335265,-0.14816632619993014,0.42221634038199474,-0.2414112865195577,-0.5200883377070185,-0.33224803454547797,0.19236555520414533,0.17239607865164586,0.3368090881941659,0.5601683101852613,-0.21514372394975378
42,42.0,0.35140394809036224,0.6485960519096378,0.560915208996762,0.43908479100323805,0.3647707406091796,0.6352292593908204,0.5403328069920359,0.4596671930079641,0.5065280769233855,0.49347192307661447,0.45110589208975344,0.5488941079102465,-0.6884574400348047,0.5180752054256456,0.38967718733260637,0.45622768957153426,-0.4802284781118761,-0.17539899977906448,0.10221300181008039,0.3076594812007154,-0.061375574453415384,0.6923933132716066,0.5394357724605852,-0.9796466644392797
43,43.0,0.15284071279972655,0.8471592872002734,0.5718904262697427,0.42810957373025726,0.4321826446259215,0.5678173553740785,0.5406158593852608,0.4593841406147392,0.4086370272435681,0.5913629727564319,0.6496972864254977,0.35030271357450227,-0.40141815310678464,-0.543519560094155,-0.19619117389204727,-0.147057526045224,0.2077561609778632,0.409478230811839,-0.30000895660759647,-0.44696860863957505,0.1717115867855968,0.7683220027212891,-0.22738601531398475,0.5002260193389388
44,44.0,0.3528722187241294,0.6471277812758707,0.5135838940294245,0.4864161059705755,0.4228362531956811,0.5771637468043189,0.4641128737894932,0.5358871262105068,0.4515370640635711,0.5484629359364289,0.5777378201449179,0.4222621798550821,-0.14580775875412796,0.06989380138122497,-0.1758897439392078,-0.06158797649601462,0.8176225118629142,0.7414023277962307,0.2879066922908479,-0.5406991148381043,1.0,-0.9541324658875219,-0.8903415911533269,0.3933631973920453
45,45.0,0.0,1.0,0.5694599234435864,0.4305400765564136,0.5891407907572784,0.41085920924272157,0.4496376234872029,0.5503623765127972,0.6513494879621584,0.3486505120378416,0.36959105829249445,0.6304089417075056,-0.41066710828767705,0.1803776443591336,-0.3079153985319235,-0.9787057108057172,0.2664572554410455,-0.22886846822771006,0.08322406130987368,-0.2636711692934174,-0.10291596707091387,0.37619223986790457,-0.3658820756890426,1.0
46,46.0,0.2315902594136298,0.7684097405863702,0.5449953629670298,0.4550046370329702,0.3863532063238231,0.6136467936761769,0.4402529008758938,0.5597470991241063,0.5370096425373048,0.46299035746269523,0.4930845832288813,0.5069154167711187,-0.5973881269167646,0.12600595343757107,-0.37626081238976145,-0.3381930808639835,0.47552003105699164,0.31122870368769534,-0.09857424817007397,-0.26510119225557394,-0.5869337664534877,0.7132349402259972,-0.2915076491548009,0.24343523554887397
47,47.0,0.2038840102536733,0.7961159897463267,0.42077958904520374,0.5792204109547963,0.5980637550088765,0.40193624499112346,0.528411320557376,0.47158867944262395,0.29672734162376657,0.7032726583762334,0.5216521034829238,0.4783478965170762,-0.4599373058171899,0.6564020053992039,-0.2994032151641308,-0.2219083024573952,-0.09487469217233006,-0.6535249475340837,-0.1387677376520507,-0.8866761732354976,0.04784189266546127,-0.3086886987912597,0.08094755490011198,-0.47288857034295223
48,48.0,0.0828571743120309,0.9171428256879691,0.5492401568027918,0.4507598431972082,0.478554055855231,0.521445944144769,0.42407613042503217,0.5759238695749678,0.45398001314546604,0.5460199868545339,0.36607133704680384,0.6339286629531962,0.18310073150599393,0.9141920702386919,-0.3341642829644705,0.003695758250247793,1.0,0.2791675330753684,-0.4630672311776718,-0.48694370857966673,0.9565866221937873,-0.30267284845035114,-1.0,-0.25767564552197786
49,49.0,0.282167831705497,0.717832168294503,0.4146563996578774,0.5853436003421226,0.5525468515310448,0.44745314846895523,0.5383905991639644,0.46160940083603563,0.6607359219186696,0.3392640780813304,0.4638499085522006,0.5361500914477995,0.6617603558686422,-0.14008960291691905,0.7349720099344058,-0.5203658389891346,0.08687033383847427,0.6572547819183084,0.21300777939149695,-0.5135164686217193,-0.26406468540376543,-0.29668824384875064,-0.149500603413223,-0.07443955665943873
50,50.0,0.25396162256998084,0.7460383774300192,0.6468047148803237,0.35319528511967635,0.6680160193238341,0.33198398067616586,0.6355600438647443,0.3644399561352557,0.43292194424011105,0.5670780557598889,0.5375578476456142,0.4624421523543858,0.3577560311535764,0.4542718490735529,0.6182200395738213,0.17272672342435705,-0.1318473024874365,-0.47208035782946445,-0.28001626837210686,0.8694490550104167,0.6386811270881156,0.6875730651107784,-0.14372941635657754,-0.4692435147946739
51,51.0,0.37795523175727275,0.6220447682427273,0.3035257722754904,0.6964742277245096,0.2859105028724147,0.7140894971275853,0.5189175688545474,0.48108243114545257,0.46298235435556157,0.5370176456444384,0.5334908208761838,0.4665091791238162,-0.6181033886990374,0.36663412501244785,1.0,-0.01254016019914641,0.10445882304034125,-0.565246711834424,-0.09993686492797627,0.15426519259565943,0.09337502061285967,-0.014324825240226461,-0.2081907789009456,0.5276562115487365
52,52.0,0.0354981897193522,0.9645018102806477,0.5219995961115608,0.47800040388843923,0.6348636320866617,0.36513636791333826,0.4172644121575386,0.5827355878424614,0.5051318502686246,0.4948681497313754,0.41373703330126266,0.5862629666987373,0.25778613644821513,-0.19615030436679595,0.29946990039753335,-0.20054408738217513,0.6375884022643463,0.14638528315819835,0.5694401555370201,0.14518522096799907,-0.386604438461647,1.0,-0.6299601984960649,0.2174192737183754
53,53.0,0.2621414364759158,0.7378585635240842,0.5578727742875014,0.44212722571249863,0.4062193588359694,0.5937806411640306,0.48680956401704,0.51319043598296,0.45614819705919235,0.5438518029408077,0.5462771702900538,0.45372282970994615,-0.40236477660350295,0.421306861924229,0.2381838980715077,-0.22407381092978435,0.6070405185972351,0.9739798512516205,0.0411141341713633,-0.10829723850822855,-0.0685310689615946,0.28718437495261756,-0.09259321298040958,0.2135713067619196
54,54.0,0.1531274510904984,0.8468725489095016,0.49968200318597833,0.5003179968140217,0.5586307904615748,0.4413692095384252,0.5091520664678012,0.4908479335321988,0.5531324050134291,0.4468675949865709,0.7342769846091658,0.2657230153908342,-0.4385746544111362,0.07230551746161204,-0.5649419545622073,-0.824892593809977,-1.0,-0.01578031482076766,-0.9800129801938554,0.18366101798974893,0.019726319976873734,0.3561651878127645,-0.027236084605510046,0.9030077351652324
55,55.0,0.10284425915993696,0.897155740840063,0.530447361514576,0.46955263848542395,0.4836586214702806,0.5163413785297194,0.45379975223492397,0.546200247765076,0.45368770638937295,0.546312293610627,0.4952226269981385,0.5047773730018614,-0.3976317859467257,0.42339822682042355,-0.8036437880643287,-0.033113989306810136,-0.8535392921790035,0.19536304929208984,0.10904092260783337,0.11292999725648918,-0.7230053393795682,-1.0,-0.32630312691067626,-0.3391567951948507
56,56.0,0.23258766006174125,0.7674123399382587,0.4162635321593994,0.5837364678406006,0.43511288470065107,0.5648871152993489,0.4753070058926485,0.5246929941073515,0.4920127939229833,0.5079872060770168,0.5635173449311432,0.43648265506885675,-0.37843489085444126,0.31305027565681615,-0.15195057572247964,-0.6560828540162862,0.04398428944622838,-0.243223056875982,-0.24210335404465852,-0.9065353545891293,0.0038722372048699332,0.33483935448951774,0.17234123643954768,0.46956568328471987
57,57.0,0.2854028514783498,0.7145971485216502,0.43789720611584837,0.5621027938841516,0.5934735217028522,0.40652647829714783,0.45060570253667453,0.5493942974633255,0.37602325744793685,0.6239767425520631,0.4959945761287124,0.5040054238712877,0.2881398878404049,-0.0050217262289889665,0.3784646056205269,-0.05719427564960867,0.13795142018152065,0.8787656655492424,-0.6799752666378136,-0.6312758539356779,-0.12606392873885802,0.0760156919064262,0.1837546425910597,-0.07053756151301095
58,58.0,0.19874647404017223,0.8012535259598278,0.3090977327964552,0.6909022672035448,0.44489672976255046,0.5551032702374495,0.41544956947774164,0.5845504305222584,0.4920642768535184,0.5079357231464816,0.4867703556812805,0.5132296443187194,-0.29371405331720385,-0.12156575558392263,1.0,0.06152943745314816,-0.78289542478159,-0.11797355167691112,-0.34583541399392775,0.211655208469405,-0.22307718188263392,-0.561225034126384,-0.527124592456199,-0.2194794334394958
59,59.0,0.11870110409378548,0.8812988959062145,0.3567415426988302,0.6432584573011698,0.5278619549914004,0.47213804500859957,0.42371502833065683,0.5762849716693432,0.4358169544711357,0.5641830455288643,0.45177812268922435,0.5482218773107757,-0.12491510226402848,0.18613678433664615,0.978525642773636,0.8179895447228388,0.20462657424746555,-1.0,-0.20651950239519629,-0.3800471727254758,-0.3902870159697499,0.42023290258668705,-0.6725088811748176,-0.026992293532050474
