,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
17,17.0,0.2774579274990304,0.7225420725009696,0.6742776001893511,0.3257223998106489,0.5171215775583308,0.48287842244166923,0.4475694637305479,0.5524305362694522,0.4339433953915951,0.5660566046084049,0.4853635444894561,0.5146364555105438,-0.643063365885087,-1.0,-0.7991319917386438,0.038484228084718027,0.22148094647803124,-0.23229457512097937,-0.26067684317753054,-0.4609470802630942,-0.4144824655541066,-0.20615065330237367,-0.07415922116793507,-0.30830829874134824
18,18.0,0.16845064043435434,0.8315493595656457,0.48806486686029676,0.5119351331397033,0.5853174751832428,0.41468252481675716,0.5881514462844148,0.41184855371558515,0.5587481179971288,0.44125188200287124,0.6289010533908839,0.37109894660911613,-0.959715213617266,-0.16935879543840845,-0.2445941936406509,-0.7414064664924567,0.24205743953653971,-0.09966925393339027,0.7154183318001182,-0.8008204400381487,0.6078077843364517,0.21031699931085035,1.0,0.04010998958555362
19,19.0,0.2152924046608821,0.7847075953391179,0.4961972638578496,0.5038027361421504,0.3807660392720831,0.6192339607279169,0.39739335986651253,0.6026066401334875,0.5043927013291006,0.49560729867089937,0.4946506917468923,0.5053493082531078,0.09807492589124507,-0.6785567974601282,-1.0,-0.21394696377467673,0.7583083789940283,-0.16078556004605823,-0.03624137650496726,0.482706475322098,0.12071219407159539,-0.6747491904791157,1.0,-0.09371112630394496
20,20.0,0.32312292480464777,0.6768770751953522,0.5115074290235813,0.48849257097641874,0.5894577598550459,0.4105422401449541,0.35856302599360096,0.641436974006399,0.5217858730846043,0.47821412691539567,0.46487487892776563,0.5351251210722343,0.1979314473272857,-0.13147267594182344,-0.43911712110237466,-0.125989527087244,-0.6862061909623149,0.021840367024428015,0.4633213501590849,-0.21840115178972255,0.46779828007104834,1.0,0.31866977764309273,0.09588459101560455
21,21.0,0.26442530377831586,0.7355746962216841,0.5109872240450961,0.4890127759549039,0.6706943965472284,0.3293056034527716,0.47742776614885307,0.5225722338511469,0.5845887614598584,0.4154112385401416,0.5291382117809555,0.47086178821904445,0.032645756471002235,-0.7561680798322528,0.21177760559778958,-0.10213617183010176,0.38404053142956324,-0.21230361212543944,0.1476600406380603,-0.007196525344548914,0.356467409826736,0.6974088290297643,-0.12481439130824892,-0.9927127596621377
22,22.0,0.3220613448806077,0.6779386551193922,0.4587946087433,0.5412053912567,0.47167411371352447,0.5283258862864755,0.6151691596928862,0.3848308403071138,0.5405424059568477,0.45945759404315234,0.5106587929143457,0.4893412070856543,-0.15857723079061214,0.47144608981491776,-0.018983528117248825,-0.4313704858826983,-0.8798721558816991,0.11733691288648199,-0.044044611625057635,0.3206305278342116,0.1950443021693077,-0.31381004554468184,-1.0,-0.5739929370889002
23,23.0,0.17325124665035155,0.8267487533496485,0.5439753408784135,0.4560246591215865,0.45312238940171073,0.5468776105982893,0.48228263030371926,0.5177173696962807,0.4189811090256693,0.5810188909743307,0.5311845501460669,0.4688154498539331,0.025399518688156996,-0.8391212626315937,-0.19236433752887966,0.7359104465582668,-0.024029693336684508,0.2827690832123708,0.8665711959037277,0.05284835391475076,-0.14120932353837715,-0.013288994197095824,-0.13631607404875826,0.5165004736112421
24,24.0,0.17957900586259964,0.8204209941374003,0.5544711285357073,0.44552887146429265,0.5100784239610417,0.48992157603895825,0.4865893347175314,0.5134106652824686,0.5525203354113437,0.4474796645886563,0.4297891834112718,0.5702108165887282,-0.08118756573657052,-0.31912574058679516,-0.7304130573914409,0.37180963825706687,1.0,-0.39564102639994647,0.8821383984340462,0.12463252343877326,0.713878644280854,-0.33927376349270016,-0.7011320845404717,0.7261372075206269
25,25.0,0.19029298702698833,0.8097070129730117,0.5079771918555052,0.49202280814449484,0.6569638268994882,0.3430361731005118,0.5090702425604947,0.4909297574395053,0.44235919757639125,0.5576408024236088,0.5013549191605946,0.4986450808394054,0.6631606617038677,-0.2806191038918846,0.07047395073637681,0.08077635417954238,0.21796047789331685,0.130277469641377,0.47549661843419,0.2493155423566104,-0.401071189312435,-0.29890550975437785,-0.1694996539512971,-0.35284619203019396
26,26.0,0.20410822412681248,0.7958917758731875,0.47497645598212845,0.5250235440178715,0.5720430450526535,0.42795695494734654,0.4192639783676882,0.5807360216323119,0.47132196858741787,0.5286780314125821,0.48663485892969777,0.5133651410703022,0.33914282249637995,-1.0,-0.26254027016097753,0.4724138432714923,-0.04933921117825619,-0.26206929464283224,0.04361312029773194,-1.0,0.2505883379244271,-0.3564046885466106,0.39707588755181505,-0.9877012167424133
27,27.0,0.06122073603441805,0.938779263965582,0.5582413738469356,0.4417586261530644,0.4119780595962206,0.5880219404037794,0.6744359854416262,0.3255640145583738,0.5788136115491725,0.42118638845082745,0.4855161765571154,0.5144838234428846,-0.07185901945976486,0.0799126051599911,0.5890161591242432,-0.8239170155991693,0.6380771578751524,0.0958108401593286,0.8736845776002795,0.6848039672003944,-0.29559225768336106,-1.0,0.27439068772341707,-0.06047795327505118
28,28.0,0.24642779855130986,0.7535722014486901,0.5421517741420154,0.45784822585798457,0.5171772605487357,0.4828227394512643,0.6564975789396268,0.3435024210603732,0.5365952141455033,0.46340478585449674,0.36786785644509606,0.6321321435549039,0.01034655993585815,0.41267080036977694,-0.06529520408842736,-0.16982868687603922,0.052415239447638574,-1.0,0.03712713044045323,-0.40770062708083155,-0.20040164192333101,-0.4587281909123526,0.015561315228119975,-1.0
29,29.0,0.3060078333638288,0.6939921666361712,0.5877480073210571,0.41225199267894286,0.5770627349266523,0.4229372650733477,0.5875567068087174,0.4124432931912826,0.545383920102746,0.45461607989725406,0.5458158899903028,0.45418411000969716,0.9238469218369931,0.47154120470979144,-0.7403016106540545,0.24591978944445606,-0.849306819620214,0.8552111434262846,0.6354660326443581,0.23519587598224256,-0.4876082377694802,-0.29623682754495734,0.9393514335963271,-0.8076605540668844
30,30.0,0.0,1.0,0.4024161158735292,0.5975838841264708,0.46819785856560325,0.5318021414343967,0.5983748656321961,0.4016251343678039,0.5349198054447052,0.4650801945552948,0.45437130435414363,0.5456286956458564,-0.27722000436797367,-0.07952020904478338,-0.19754782948187397,1.0,0.19744931252699172,-0.7630876223408555,0.20946541282133396,0.5437228529288493,0.15075313675448082,0.5601792349301115,0.7026987906905678,-0.14839793377131263
31,31.0,0.3247639820705303,0.6752360179294696,0.46050458012077966,0.5394954198792203,0.5647981185395061,0.4352018814604939,0.5866955537436294,0.41330444625637064,0.6498537906018395,0.35014620939816055,0.4365549156303151,0.5634450843696849,-0.8566358935732319,0.38691736501929097,-0.19344730657487294,0.4442732553626694,0.1612372852218855,0.40456195342893614,-0.5628428246976197,-0.03891551583154578,-0.6414611518869229,0.8314343381559193,1.0,1.0
32,32.0,0.11870696678827468,0.8812930332117254,0.5210940323743423,0.47890596762565774,0.4941561901198091,0.505843809880191,0.5834292050848886,0.4165707949151114,0.4111380567464173,0.5888619432535827,0.5626032500175642,0.43739674998243583,0.2813696565339402,0.22617897089538613,0.09016791836821587,-0.43567266948088795,0.4339026748079401,1.0,0.26136810528172366,-0.5351834960025776,0.686496729424013,-0.009549173390666087,0.3593625381277878,-0.1700652851678269
33,33.0,0.06779173252165799,0.9322082674783421,0.6683686766112473,0.3316313233887527,0.5161274482508472,0.4838725517491528,0.53661795061336,0.46338204938663996,0.36560876765770756,0.6343912323422924,0.474242758353126,0.525757241646874,-0.15454888283797585,-0.1275172953444147,-0.19209345132632508,-0.29545912573628746,-0.03498109904699054,-0.7948251680330991,-0.1700610894378057,-0.07210243062724932,-0.7304872167505498,0.27525393064925424,0.06969287611835467,0.5434097206527936
34,34.0,0.1482133156614994,0.8517866843385006,0.5790700499382759,0.42092995006172407,0.4474809298006749,0.5525190701993251,0.42855008769526126,0.5714499123047387,0.3546101328874367,0.6453898671125633,0.5201690108511904,0.4798309891488096,-0.26868403582999084,0.007856028493293013,0.47442741268112165,0.05448260107188693,0.04281047464160563,0.23222505962224868,-0.038154130299921395,-0.07459327219974969,0.3680414090166009,0.889179519734229,-0.19993409113482388,0.14324212415817414
35,35.0,0.24487521064721512,0.7551247893527848,0.5618440281653496,0.4381559718346504,0.3417754736160449,0.6582245263839551,0.4275562588245857,0.5724437411754143,0.492942711939326,0.5070572880606741,0.40851326836804924,0.5914867316319508,0.1256889713780679,0.6274531397557165,0.05098299375959827,0.01720222139829506,-0.23628665444817076,0.5546367788740416,0.7517842122176857,-0.04823514531557164,0.18959234760311633,-1.0,0.209380838838046,0.10733097257554763
36,36.0,0.17530998198834952,0.8246900180116505,0.45459411994497223,0.5454058800550278,0.40547225893737504,0.594527741062625,0.41423926376159537,0.5857607362384046,0.47548376342796767,0.5245162365720324,0.5489393556526249,0.45106064434737514,0.044988198779798136,0.5510424615335008,-0.5434083607226727,-0.06550963986191466,-0.6296162335690697,0.20933159830473472,-0.23305777053697796,0.5367862327131772,-0.3212169202721319,-0.7581987099288465,0.42362016458460716,0.08740679502566864
37,37.0,0.14674381848154786,0.8532561815184522,0.5127158711605281,0.4872841288394719,0.4798970529835451,0.5201029470164549,0.4851292611025478,0.5148707388974523,0.7158184174351531,0.28418158256484694,0.595805632386142,0.40419436761385796,-0.19381338596907116,0.11219332278669836,0.08726640334198818,-0.46018904414503525,0.06469580531826238,-1.0,0.3256272972146613,0.12772924897034127,-0.683652181601878,0.08735958484793205,-0.38018709231302816,-0.551331151571273
38,38.0,0.059609544694787464,0.9403904553052125,0.3538290793717528,0.6461709206282472,0.44842282007396195,0.551577179926038,0.6326620180676596,0.36733798193234035,0.5003102907465424,0.49968970925345757,0.4448530098824881,0.5551469901175119,0.35140115976393976,0.5350064728768172,0.2131561978512827,-0.4816416123818185,-0.5634625106349196,-0.22080773959001174,-0.9650456974404529,-0.6491405423078603,0.12123799673933094,-0.647552125285743,-0.49915599786594844,-0.3458294009271071
39,39.0,0.27456651132760956,0.7254334886723904,0.31260445508284584,0.6873955449171542,0.6065834240353882,0.39341657596461177,0.5372525476501125,0.46274745234988746,0.5481848746595394,0.45181512534046064,0.4726271702412374,0.5273728297587625,0.1722087704067745,-0.6697862232189485,0.46902737696384134,-0.5637795900490101,-0.31293351752497545,-0.3475796453380847,0.9554771457291852,0.11900196895101177,-0.10157052145940455,-0.16600030155563456,-0.4247981336076774,-0.2621229320461953
40,40.0,0.2310546612836054,0.7689453387163946,0.8011912589095878,0.19880874109041224,0.5686085780819217,0.43139142191807833,0.5080765919306892,0.4919234080693108,0.587199932819505,0.412800067180495,0.5034856998410383,0.4965143001589617,-0.32449938996048855,0.46977033424285664,-0.4355749751888303,0.4078489935331892,-0.5603399100691192,0.29992514262476166,-0.22462616701431107,0.25924300941324835,0.07630839782698425,0.4794815868128316,-0.21622617336250463,0.18758014313199398
41,41.0,0.18987369955181285,0.8101263004481871,0.495076335827783,0.504923664172217,0.5863879399549328,0.41361206004506723,0.3038111852363219,0.6961888147636781,0.550719282444512,0.44928071755548804,0.6065131490141398,0.3934868509858602,-0.9016361258952365,-0.24873685589421865,0.45961815536395495,0.020949464928406644,0.04395544836239832,0.5113195600104956,-0.3938388296913151,0.2566536387968535,0.15616179562324978,0.9289341201373498,-0.821494418702864,-0.9139910736927007
42,42.0,0.3707926618805545,0.6292073381194455,0.3987160288842767,0.6012839711157233,0.5354749917123008,0.46452500828769916,0.6674312974666872,0.33256870253331283,0.4992195906947808,0.5007804093052193,0.47347382880954375,0.5265261711904563,0.7691769877780629,-0.9220287332596303,-0.24070639221437862,-0.6701981581330062,0.08836651656311961,-0.6066743492251898,-0.5232660994636006,-0.26487790202209305,-0.41938230616395844,0.22223508215145832,0.36379766025041144,-0.9808608753269459
43,43.0,0.1802963910464553,0.8197036089535447,0.5830810396145616,0.4169189603854384,0.4048520747890582,0.5951479252109417,0.48426705542576265,0.5157329445742374,0.6062657585861495,0.3937342414138505,0.49849448211874586,0.5015055178812542,-0.2905861939648396,0.20805197892118674,0.4599567516873166,0.21260762500690777,0.25059464373876794,-0.10315445854487394,0.0711198315647668,-0.16129079860070153,-0.09431257450613491,-0.019306614742233993,0.01223788919947338,-0.10135019647823294
44,44.0,0.19408783836883814,0.8059121616311619,0.5075343473061105,0.49246565269388953,0.6018850020820892,0.39811499791791083,0.4655490857972694,0.5344509142027306,0.3756981677664369,0.6243018322335632,0.46042363590115026,0.5395763640988498,0.4869023529854929,-0.0878672056729033,-0.014154981686872788,0.19459677832220515,0.05363198009402004,-0.19663291481504766,-0.6003467589575101,0.04466308839644967,0.09836405773559052,-0.09546791125598601,-0.14052643202238452,-0.49499895511157127
45,45.0,0.22311690257773295,0.776883097422267,0.43676065441963174,0.5632393455803683,0.42295697161195733,0.5770430283880427,0.3705444886716953,0.6294555113283047,0.36893047672380697,0.631069523276193,0.4655113563694744,0.5344886436305256,1.0,-0.7149820986835342,0.4698698972527725,-0.4798136947887312,-0.44798714254736427,-1.0,-0.14960223897749228,0.5739608256779174,-0.17072806178027772,0.09809022207792918,0.06788391069956444,-0.21652538064114402
46,46.0,0.40729799486979595,0.5927020051302041,0.5801885697253264,0.4198114302746736,0.45680950506976664,0.5431904949302333,0.5287903076348514,0.47120969236514865,0.444121351396156,0.5558786486038441,0.46320004311635976,0.5367999568836402,0.9216252641946439,0.10931570961432466,-0.4418733910937807,0.6813665130639347,0.12252424771476607,-0.4958179135765457,-0.2668383240066292,-0.30339731186332247,-0.7210677449030095,0.08312096645154633,0.6867384395741776,-0.03797638042211246
47,47.0,0.30888354627611714,0.6911164537238829,0.358531282434004,0.641468717565996,0.3931467839175268,0.6068532160824732,0.4799630690637275,0.5200369309362725,0.5286026120445183,0.4713973879554817,0.5932690462510322,0.40673095374896784,-0.03238098084293598,-0.3203139374947842,1.0,0.5852140974710599,0.8741958191488763,0.11704801015078745,0.35733416700296067,-0.015348147126424953,-0.1987786369489219,0.6949375230875801,0.6563771773018237,0.9990848521458542
48,48.0,0.09589438614995394,0.9041056138500461,0.5223859142823224,0.4776140857176776,0.37599600789648796,0.6240039921035121,0.4571695327266547,0.5428304672733453,0.4795367315412979,0.520463268458702,0.4905137472047963,0.5094862527952038,0.186569877070674,0.4994965968308869,-0.23202398028807425,0.08089087412829969,0.06435693977031734,0.004688322714964144,-0.16174182684071942,-0.2647148351385813,0.09685258369636553,-0.01809406703691391,0.1142204639276352,0.04278850427806348
49,49.0,0.17721407106786585,0.8227859289321342,0.4030664806705802,0.5969335193294198,0.4867514223909403,0.5132485776090596,0.3403529346825589,0.6596470653174411,0.5852715082235634,0.41472849177643656,0.5088953386031858,0.4911046613968142,0.051120732715368634,-0.38445985673796124,0.5453339729794888,0.4920722529673683,-0.7281361676896253,-0.5645885890828205,0.2380217397783619,0.28623177891406626,-0.4316260585037034,0.3239789410588021,-0.30217684156295094,-0.17176353693331264
50,50.0,0.2972603504892261,0.7027396495107738,0.5881489341870717,0.4118510658129283,0.5665592299532,0.43344077004680004,0.5339555468113604,0.46604445318863963,0.24943574000722019,0.7505642599927798,0.34564862706675153,0.6543513729332484,-0.056542979543120264,-0.18321605422652676,-0.4475479275219465,0.45024289893412034,-0.4176313204360409,0.009908568385631825,-0.2744077635665601,-0.6156312724394537,-0.2679935304492102,0.8801394019051673,0.16253533295608993,0.9261922933130025
51,51.0,0.16631733702065915,0.8336826629793408,0.4738788515347713,0.5261211484652287,0.48562834010232,0.51437165989768,0.47247837183270003,0.5275216281673,0.48433567073103473,0.5156643292689653,0.4048651613537583,0.5951348386462417,-0.1088399164406475,0.2178738084718708,0.4941119145162217,0.045142668548678606,1.0,0.01775374112617722,0.4727925339183986,-0.3579571195712058,-0.2018760370612007,-0.11870435991153501,0.401296121638375,-0.2893153301857043
52,52.0,0.1639443696650077,0.8360556303349923,0.45211718029813164,0.5478828197018684,0.6609855997301096,0.3390144002698904,0.581351044475401,0.418648955524599,0.5294099357955895,0.4705900642044105,0.6457557917180636,0.35424420828193637,-0.005249403212041739,0.35680634573003067,-0.05854412789003041,0.5947432351271874,-0.10160405506846189,-0.03681007928758957,0.1791028611585176,-0.024951228633304682,0.8934021097324975,-0.28844679415713914,-0.44533168807333073,0.24384977273827846
53,53.0,0.11396489239023072,0.8860351076097692,0.33505835845636434,0.6649416415436357,0.37642657309024774,0.6235734269097523,0.5364242440673805,0.46357575593261946,0.5493803074739201,0.4506196925260799,0.3495236227702839,0.6504763772297161,-0.24155221494119286,-0.3193971025885937,0.3463660928247361,-0.09856835087685664,-1.0,-0.40786003678951377,-0.3993577890608715,-0.2513788890018517,0.22430479964807604,0.1530893272230883,0.9925476178582918,0.37904571962867933
54,54.0,0.29172035314121664,0.7082796468587833,0.5812602586802014,0.41873974131979863,0.5134859657403446,0.48651403425965545,0.39720584380337093,0.602794156196629,0.24125577070790843,0.7587442292920916,0.4578878507625578,0.5421121492374422,0.2454108066729239,0.014979408500054239,0.6866271844643324,-0.1132713932158934,0.09491376912215459,-0.3371292378418779,0.2983560125985376,0.7792654413832967,0.5893377213860662,0.6806054516183916,1.0,-0.5310548775528263
55,55.0,0.086285203522619,0.913714796477381,0.1981501126776835,0.8018498873223165,0.6002251608805194,0.39977483911948064,0.5144388459489232,0.4855611540510768,0.34458073192534483,0.6554192680746551,0.4969061867097223,0.5030938132902777,0.004966349242937782,-0.4798362414699156,-0.10393200761024747,-0.6984865062408007,-0.5757795390140716,0.1487924891721685,0.2610472317382585,-0.5898174016618957,-0.01087130114296533,-0.3438850243649086,0.16672081416722653,-0.026172337831800507
56,56.0,0.1666435336389526,0.8333564663610474,0.6456340066085929,0.35436599339140706,0.5003939198327847,0.4996060801672153,0.4762926020843002,0.5237073979156999,0.5457740634066648,0.4542259365933352,0.42895322061596347,0.5710467793840366,0.1535693371239393,0.3179426186972831,-0.37254883381044834,0.15354359592981148,-0.8312926275321814,-0.8944080093549328,-0.4975082903608008,0.3472697329720566,-0.095932911040497,-0.4143325220759329,-0.31042927427260825,0.045816668583895485
57,57.0,0.2667437095420577,0.7332562904579423,0.5332021672767735,0.4667978327232265,0.5967495557929543,0.4032504442070457,0.6386018688597312,0.36139813114026875,0.36460129097648986,0.6353987090235101,0.350722234645204,0.649277765354796,-0.44204802041844327,1.0,0.0028438778572581953,-0.320806747657401,-0.4135382002247862,-0.268525935498359,0.13129299657259536,-0.33266281527971386,-0.2232723432540812,-0.41221787658020237,0.1659287285358234,-0.3340108113294498
58,58.0,0.10336294003178914,0.8966370599682109,0.3798968676503734,0.6201031323496267,0.4450991707061626,0.5549008292938373,0.6362358136126929,0.3637641863873071,0.5256471372325735,0.4743528627674265,0.4780320241330213,0.5219679758669786,0.12990606770249943,-0.45411307788624766,-0.04666178536753871,0.15366533488050785,0.6330446188875465,-0.9204849629985536,-0.6864837841617204,-1.0,0.4714388684446576,-0.13561559137840795,-0.7281834901625004,0.3965610351226154
59,59.0,0.017081446100022463,0.9829185538999775,0.49275611356842625,0.5072438864315738,0.5737998753755191,0.42620012462448087,0.6045045349202366,0.3954954650797634,0.579445535491372,0.420554464508628,0.4174698568730737,0.5825301431269263,0.02142192813500137,0.8852358465427381,0.44383533062157815,-0.33030949659828723,-0.008388902178260754,1.0,-0.04903890744026596,1.0,-0.7075629191822954,-0.29400558151478146,0.47135680753208536,-0.9642840979853854
