,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.19786148852436025,0.8021385114756397,0.5130295704837878,0.48697042951621217,0.48814829590859043,0.5118517040914096,0.5444421300414594,0.45555786995854064,0.544308869084489,0.45569113091551094,0.5050262849992055,0.49497371500079446,0.5590027099650985,-0.28098517195946154,0.443184034192676,0.10116891190775242,0.7383639183148016,0.5828253483902214,-0.024087756614856484,-0.2486741929896048,-0.4128370184401894,-0.3597707172540319,0.6401906188585381,-0.30481858907044024
11,11.0,0.18850957763865725,0.8114904223613427,0.5019517039726681,0.4980482960273319,0.5831188363100617,0.4168811636899383,0.2204978128461177,0.7795021871538823,0.5507856316553095,0.44921436834469053,0.5321769407518909,0.4678230592481091,-0.42277506674369125,-0.6057922542682801,0.3292441742685239,0.09641048443663103,0.4524480848008915,-0.2255701387641279,-0.22271730437961623,0.10040914510683548,-0.1902311884823127,0.4213822118595707,0.7581824778045227,0.14692527202368547
12,12.0,0.12764383813288657,0.8723561618671134,0.6850239361301171,0.31497606386988286,0.42585480709629747,0.5741451929037025,0.6051343501451447,0.3948656498548553,0.3317047238991009,0.6682952761008991,0.46300972112747946,0.5369902788725205,-0.9925565897006899,0.43043358614691674,-0.13791587377578896,-0.05458125058279914,-0.19141369335513375,0.156743849519615,-0.2307116075367445,0.7191587793173704,0.03356472238746646,0.22379490042340236,0.12372246786212658,-0.7254191982920515
13,13.0,0.20153020851776798,0.7984697914822321,0.6388610140664566,0.36113898593354343,0.5898512243480754,0.41014877565192465,0.47870684928767415,0.5212931507123258,0.38217879399185506,0.6178212060081449,0.5141528001938542,0.48584719980614577,-0.7212204316216679,-0.6641075012599231,0.3744052441241838,0.7836342526758079,0.11099372711552902,-0.23653083852060233,-0.10759809983249656,0.42630371286830326,0.35827425642651006,-0.23936723913987995,0.275108381383731,-0.1878809194180335
14,14.0,0.14903679977147116,0.8509632002285288,0.3621239227515455,0.6378760772484545,0.38417143734441184,0.6158285626555882,0.5337250595067184,0.46627494049328155,0.48398752722277283,0.5160124727772272,0.5224847624360385,0.4775152375639615,0.12448817125316594,-0.17893483074305117,-0.4777061763602553,-0.065418871106199,0.6056218722632675,-0.20885730980720532,0.5936649656351051,0.8537972056169678,0.76305516512337,-0.14666281371260603,0.015205185781397828,-0.6382082676345159
15,15.0,0.14070882925851033,0.8592911707414896,0.4336121831820243,0.5663878168179757,0.5882014384990226,0.4117985615009774,0.6286601008370107,0.37133989916298926,0.47367259188771127,0.5263274081122887,0.4694278727722197,0.5305721272277804,-0.3641347570468532,-0.15900630858916923,0.09901135540248812,0.24651962285574472,0.10388711504943615,-0.6564402869735848,0.017987246331327904,0.10613248377383129,0.9449291383975202,0.012794119419602864,-0.6707177530138306,-0.6497256402136105
16,16.0,0.25663184092763985,0.7433681590723602,0.6063471239504116,0.39365287604958843,0.427286078349006,0.572713921650994,0.455723976921063,0.544276023078937,0.6585579616600254,0.34144203833997455,0.5927750468151003,0.4072249531848997,0.10695216423060508,0.06693722338993535,0.8208842300238409,0.1325255487873608,-0.34239760998555835,-0.3435937792974482,-0.19653436422910608,-0.26530410172120633,0.3957877745530377,0.4116849376484175,-0.5936790595705064,0.1022565933289533
17,17.0,0.3333778776718387,0.6666221223281613,0.6169537558100276,0.38304624418997235,0.5234173965159,0.4765826034841,0.4484567218196711,0.5515432781803289,0.5148560315531073,0.48514396844689267,0.4650662810675744,0.5349337189324256,-0.5617106858249148,-0.24561070843115262,0.027126338521253176,-0.04508952226987664,-0.02312905188893542,0.8977805410150788,-0.28125898675088457,0.14644528969140685,-0.09001869396670052,0.09040940346089264,-0.2125110418039764,-0.047800562504950045
18,18.0,0.22177804097880432,0.7782219590211956,0.42216704973885466,0.5778329502611453,0.3673436521823358,0.6326563478176642,0.5276160867578715,0.4723839132421285,0.673521161420815,0.326478838579185,0.42530817047936076,0.5746918295206392,-0.4216774499270731,-0.13554221905007596,0.017795916803826486,-0.5401541011800736,-0.2521790704634549,-0.030272768989923385,1.0,1.0,-0.7211819512743595,0.9748136247434797,0.5871476368381591,-0.5277774826664873
19,19.0,0.16024572632577608,0.839754273674224,0.7168714673309313,0.2831285326690687,0.5102102329585853,0.48978976704141475,0.5137272727353848,0.48627272726461523,0.3639801494966235,0.6360198505033765,0.45056655964106646,0.5494334403589336,-1.0,-0.4051116206260227,-0.6297101863518543,-0.7428812957498389,0.4503425066035597,-0.4798874578845012,0.47023824936366965,0.2697693094216986,0.10744772449970882,-0.11831663303564749,0.42571555119575105,-0.15779913846702845
20,20.0,0.3716944107495493,0.6283055892504508,0.6630736599941751,0.3369263400058249,0.3490780116922681,0.650921988307732,0.4267524933239317,0.5732475066760683,0.3317093459673366,0.6682906540326634,0.5299935759673449,0.47000642403265513,0.43859134080123774,0.4655889733154038,-0.8595706523038523,-0.27713425769638994,-0.4966304823147745,0.18608371362835094,0.12954381372012577,-0.8924506203723614,0.5521860384736684,-0.1290016245740726,0.24269500128373753,-0.8543305521398311
21,21.0,0.1876220678592101,0.8123779321407899,0.5781396504806516,0.42186034951934837,0.45995348254349266,0.5400465174565073,0.4553666477969499,0.5446333522030501,0.6049976597614789,0.3950023402385211,0.5235103231884181,0.47648967681158194,0.6974500169812574,0.49530096834866516,0.48073444958231953,-0.1432180187366073,-0.1636136955466494,0.9832621493534207,-0.5158332377951115,0.3076818736162581,-0.1363892433359732,-0.015499865549559518,-0.027099875030127774,0.2188756451641888
22,22.0,0.2900413670410019,0.7099586329589981,0.3803583966055639,0.6196416033944361,0.48339432679231376,0.5166056732076862,0.58813024543185,0.41186975456815,0.5349766808752149,0.4650233191247851,0.6453347385126236,0.3546652614873764,0.8147296143115,-0.27016773128117505,0.03352975352430441,0.10045520242758012,0.42964454523459333,0.10495040886380119,-0.12645764576374066,-0.07231917493080756,0.01370546523894708,0.14909276850475411,0.35994851897174956,-0.05823802670949075
23,23.0,0.13178184266776446,0.8682181573322355,0.447659188489214,0.552340811510786,0.5715687730461012,0.4284312269538988,0.4834575764645,0.5165424235355001,0.49778635295129087,0.5022136470487091,0.544667321670861,0.45533267832913904,0.7793083354111633,-0.1391523942948429,0.7404650516881794,-0.0010278622758588154,-0.4180614666341236,0.39813507145648147,0.6833250259576589,0.23842991268659752,0.2980449306011266,0.635955971929107,0.0333109407531034,-0.3887286358001521
24,24.0,0.2093566955003257,0.7906433044996743,0.5380788137009639,0.4619211862990361,0.6886283897018566,0.3113716102981434,0.3265079872524259,0.6734920127475741,0.6621720113590613,0.33782798864093866,0.4541832586235342,0.5458167413764659,0.41765975085414203,-1.0,-0.009465894413359571,0.11698063169937564,-1.0,0.9604337978090232,0.9434218573024803,-0.7923350793991619,0.023826595840253522,0.47780888581699543,0.07439297745039104,0.07962577313926943
25,25.0,0.34001783190483514,0.6599821680951649,0.4589537213155993,0.5410462786844007,0.47167893830301894,0.5283210616969811,0.48672555639174353,0.5132744436082565,0.597337436758517,0.402662563241483,0.5183765100273173,0.4816234899726827,0.5168005497400328,0.21893701662627013,-0.42489735470830164,0.1663827856507757,-0.5539841975671322,0.47765712103742325,0.12947021695228955,0.7840924715465463,-0.18129282041876774,0.3589670312392836,-0.6471298734200307,-0.0789410094359225
26,26.0,0.25949112955426384,0.7405088704457361,0.6264641790520743,0.3735358209479257,0.3944480194798094,0.6055519805201905,0.6900757655270272,0.3099242344729728,0.5023776319239268,0.4976223680760732,0.46604972061970984,0.5339502793802902,-0.45201295204989594,0.24616121997516008,0.012232764022963787,0.43099211829495077,0.141738507210216,-0.14022575212342234,-0.5195412395257287,0.6152769688236268,0.6449101714280816,-0.48346765834458144,0.4963170251468829,-0.3163480884574955
27,27.0,0.31924530558154235,0.6807546944184577,0.6241752471073053,0.3758247528926947,0.517815241443794,0.482184758556206,0.4538942949572169,0.5461057050427831,0.7697089242499489,0.23029107575005114,0.3258997679982687,0.6741002320017313,0.24189456497081066,-1.0,-0.1420426425644271,-0.08467423039844743,-0.8928649973278139,0.1860188925947422,-0.4466539602964086,0.5145542584643885,0.19318643119474116,0.0025690531464509004,0.23797118489897132,0.3677955669969417
28,28.0,0.368759535782017,0.631240464217983,0.4965653144131127,0.5034346855868873,0.5768052761703899,0.4231947238296101,0.7066764231875212,0.2933235768124788,0.38875861972039555,0.6112413802796044,0.6464810237139396,0.35351897628606044,-0.12472875674460661,0.010048193941585676,1.0,0.567812099651058,-0.013377412463757241,0.30001594382139674,-0.23734309226523212,0.5776881662729506,-0.6572379786168081,0.08349747811088797,-0.6071594663269507,-0.0321004224575749
29,29.0,0.3563310933028875,0.6436689066971125,0.4012332784783744,0.5987667215216256,0.45888388082253984,0.5411161191774602,0.5121246871407967,0.48787531285920327,0.2419658027012217,0.7580341972987783,0.251079452771443,0.7489205472285569,0.7904776750750836,0.4259350015853923,0.4887233230199833,0.016827702282304506,-0.35079727256630033,-0.11215867967643595,0.09390941252930507,0.4582834018652392,-0.28324142817123127,0.4575254135719147,-0.3956056215570887,-0.8077139933704923
30,30.0,0.3151272378149502,0.6848727621850498,0.5725988022165464,0.42740119778345365,0.47762660920664357,0.5223733907933564,0.3459095082748763,0.6540904917251237,0.6246686045063989,0.37533139549360106,0.4701697129706464,0.5298302870293536,0.09479701011216936,0.2789227075960552,-0.10229470748160038,0.20080304591145845,1.0,0.22526069054716125,-0.4515508804697285,0.19510913840499144,-0.22044233274965705,0.9368266100499746,5.704733367778552e-05,0.12330534653874407
31,31.0,0.12693677381751,0.87306322618249,0.39232418566055083,0.6076758143394492,0.520939598536688,0.47906040146331197,0.5714890313478878,0.42851096865211225,0.4362452029106123,0.5637547970893877,0.5193778145320893,0.4806221854679107,0.32571571357514373,-0.06890880703673233,0.21211386080831518,-0.30161221728144166,0.0029539451305865493,0.30657606010110805,-0.5590930879617638,-0.03919798980799215,0.1293495129557939,-0.6226306571532433,-0.3278406410095846,-0.02618316112132261
32,32.0,0.14133693091831945,0.8586630690816806,0.4519246721549814,0.5480753278450186,0.4449679850520701,0.55503201494793,0.5938684322150735,0.40613156778492654,0.35230648127868236,0.6476935187213176,0.6076914572306549,0.3923085427693451,-0.08912323446387604,0.6199450451336372,-0.8050251177791915,1.0,-0.6577149605139853,-0.8927310056491738,-0.049012511302032935,-0.17548239826510792,0.4503097843747077,-0.08627081590650007,-0.05371465100047943,-0.05753989778222589
33,33.0,0.2955018294079027,0.7044981705920973,0.4644658571758555,0.5355341428241445,0.40094990911253914,0.5990500908874609,0.597176232928009,0.40282376707199097,0.39861877278658886,0.6013812272134111,0.427590897335819,0.572409102664181,0.4479471395193053,0.8735226696721451,0.18269340110415122,0.6550980572842625,-0.21316005389463996,-0.13156729672001696,0.09597724693735867,0.035302309869748826,-0.3020814374982628,-0.05211586479504993,-0.5433663206110374,-0.9155138634440315
34,34.0,0.0,1.0,0.5087194659588012,0.49128053404119876,0.3998934365249971,0.6001065634750029,0.23762276254879927,0.7623772374512008,0.5550509341858038,0.44494906581419624,0.4555780430406704,0.5444219569593296,-0.09220981639680538,0.47886685315686517,-0.06490087412214561,-0.3895460149575099,-0.6246863427287793,-0.2096380669410826,-0.101247290402876,-0.7098240245219951,0.12177915560765168,0.6427664025857847,-1.0,0.22408634442285816
35,35.0,0.1418653802847645,0.8581346197152355,0.44555370355879037,0.5544462964412096,0.4308040066486329,0.5691959933513671,0.3778543362334224,0.6221456637665777,0.49965199939131133,0.5003480006086887,0.3511001330725132,0.6488998669274868,-0.2828872688689103,-0.9158559868580255,0.5652993339106542,-0.6070467244810813,-0.10272239417531084,-0.4258111990455709,-0.5361615245886578,-0.7818628841404667,-0.39151195500389846,-0.30788390092472356,0.23527492042765577,-0.23523024052002278
36,36.0,0.11962961130558883,0.8803703886944112,0.363525365139756,0.636474634860244,0.5799115763981744,0.42008842360182563,0.5717067874802894,0.42829321251971064,0.46905417225590257,0.5309458277440975,0.6473521658565824,0.3526478341434176,0.5175650371387478,-0.1798221804544468,-0.2757087553250718,0.5904308844478687,0.01752996728839348,0.1284539505680055,-0.2153672083059204,0.6220509776847083,-0.8922768854990819,1.0,0.556067124657152,-0.32031168105818053
37,37.0,0.2920782292745669,0.707921770725433,0.4452093106915075,0.5547906893084925,0.3490061806089047,0.6509938193910954,0.41092556072877123,0.5890744392712288,0.4288426587786293,0.5711573412213706,0.48395737658234,0.51604262341766,-0.2746253120191641,0.0670178635729651,-0.09533453610043338,-0.34914145525702345,-0.9045904620991101,0.04875186469436274,-0.6644568397541422,0.019289563557748565,0.24243931396992016,0.16264589563584486,-0.40144463682813236,-0.15821346272989825
38,38.0,0.05820983507087235,0.9417901649291276,0.5021779508338979,0.49782204916610207,0.5565269904678891,0.4434730095321109,0.5701816906791496,0.4298183093208504,0.504453229660534,0.49554677033946604,0.5205462676611263,0.4794537323388737,0.7203544118485834,0.48017297560746797,-0.3965665346866541,-0.11232347270024216,0.3871452479963931,-0.6663871562214868,0.1256321103627211,-0.39285315868003334,-0.5434007774016604,0.15868442047382797,-0.18241503625308275,-0.453459429739373
39,39.0,0.005813739736178103,0.9941862602638218,0.47488240050908326,0.5251175994909167,0.36973829846509904,0.630261701534901,0.516055599230684,0.483944400769316,0.3732260050609911,0.626773994939009,0.4759786141727995,0.5240213858272005,-0.20099650646593667,-0.2327870396099962,0.5905424442235706,0.32413224343900077,-0.3183652746978448,-0.45276601348399226,-0.5434164053937806,0.051781086713352825,-0.20774826240006034,1.0,-0.14237741421988204,0.2633356789531847
40,40.0,0.07873531843042919,0.9212646815695709,0.5707056651747787,0.4292943348252213,0.3830434410943321,0.6169565589056679,0.532323741321608,0.467676258678392,0.7596981852745135,0.2403018147254865,0.3071819967612148,0.6928180032387852,-0.4353868787244174,-0.8036770638688631,0.8394697750230612,-0.016417656776235176,-0.7626179235951955,0.14556103209422888,-0.39661084703556404,0.2283823440466909,1.0,0.129346840703192,0.3643454504367351,0.4935455704463144
41,41.0,0.2538056002292919,0.7461943997707081,0.4263563625334453,0.5736436374665548,0.5743182621441716,0.4256817378558284,0.5115181535550514,0.48848184644494863,0.510564557747961,0.48943544225203905,0.20922607750764688,0.7907739224923531,0.7521094075184821,0.5684239003972555,0.7820253909192287,-0.39483301829738965,0.14591452697358293,-0.31763212279421976,0.11025079863739201,0.32593926842849286,-0.06947335992239995,-0.07924878195154626,-0.6730414125690084,-0.27911834912920885
42,42.0,0.3171038564698788,0.6828961435301212,0.4996079818358802,0.5003920181641198,0.45132636558737393,0.5486736344126261,0.6043986401836091,0.3956013598163909,0.48180786418314603,0.518192135816854,0.4733931349437448,0.5266068650562552,-0.3163203035014814,0.7281790284262603,0.15298994704708735,-0.23196724242506392,-0.44744123300116495,0.16466734868960228,1.0,-0.7851631425931336,-0.7724525870096589,0.22553264311924084,-0.9580152797202659,-0.5827540056194555
43,43.0,0.18205730112436141,0.8179426988756386,0.6382581725443728,0.3617418274556272,0.3923531635746009,0.6076468364253991,0.5763686206529801,0.4236313793470199,0.3724527591451926,0.6275472408548074,0.5219943716372081,0.4780056283627919,-0.1643431328341334,-0.5908192891579563,0.2082716232040582,0.8831641322246521,0.2262325302779607,-0.5104791440888953,0.25171970492739393,-0.012099856485291324,0.28592291707289264,-0.19951523203292018,0.09219071938790707,-0.25830648588718125
44,44.0,0.36796422344594154,0.6320357765540585,0.5523699591504019,0.4476300408495981,0.48235175533885616,0.5176482446611439,0.4305996455752612,0.5694003544247388,0.3875261177740059,0.6124738822259941,0.5689788197850454,0.4310211802149546,-0.7547688821213626,-0.6847223052329475,0.01374401128575817,0.45424645836956484,0.6999897642881768,0.5396817563152467,0.49098682217011413,-0.18929377356928728,-0.1202799390591385,-0.060633278339273275,-0.4991347259221966,0.39046583645262134
45,45.0,0.06501460929630826,0.9349853907036918,0.3785981296958202,0.6214018703041798,0.3395090012817926,0.6604909987182074,0.4456990739558595,0.5543009260441405,0.3327770260431273,0.6672229739568727,0.6056031058447965,0.3943968941552035,0.015647672922686536,-0.7079896119640531,-0.3453849455630767,-0.33016284399547624,0.6026443672047552,0.054962915504646534,0.21173155024214912,0.08730629333644896,-0.6097538907172523,-0.29592442331966473,-0.4971169339273743,0.6489052354682355
46,46.0,0.11319518127299222,0.8868048187270078,0.47290125842243347,0.5270987415775665,0.6885034406015146,0.3114965593984854,0.4347965507281906,0.5652034492718094,0.6045906159133608,0.39540938408663917,0.526342017288671,0.473657982711329,-0.7649521034926169,-0.6180826379672099,0.5265653277730139,0.7923491447245259,0.404255083284159,0.1399098783901327,-0.25736096828946364,-0.35310795131684025,-0.11158435659172064,-0.25829111187465364,0.336769147122658,0.08381685086300936
47,47.0,0.12580402732557527,0.8741959726744247,0.6321668692402538,0.3678331307597462,0.467501892254472,0.532498107745528,0.7203059573176098,0.2796940426823902,0.4323375507165995,0.5676624492834005,0.5717279847282949,0.4282720152717051,0.5032520634746253,-0.07376058338054196,-0.2366213452086591,0.05694466705177261,-0.24233773920970408,0.17411873791744192,0.7847774582425555,0.21073629408194847,-0.4527106794453808,-0.038578570354063445,0.15845522227969677,-0.5027603752998898
48,48.0,0.1637706387359024,0.8362293612640976,0.6707964440472759,0.3292035559527241,0.5741643800576816,0.42583561994231844,0.4536345657616049,0.5463654342383951,0.5089197676601243,0.49108023233987574,0.5312416740318642,0.4687583259681358,-0.03303393862661617,0.09914225057568257,0.6815009752942464,-0.17354124972397572,0.5056346420654895,-0.3106652728963363,0.7675377058792898,-0.19510807935970528,0.3920264377998273,0.7347153213565324,0.31789364304994766,-1.0
49,49.0,0.2947215943589205,0.7052784056410795,0.5058727523306582,0.4941272476693418,0.6900634340664804,0.3099365659335196,0.3659870441824148,0.6340129558175852,0.5882887342978126,0.4117112657021874,0.4843785241852342,0.5156214758147658,0.2385926735530103,-1.0,-0.3809065126606288,0.3185287819000749,-0.11588642950787639,0.06886340711899477,0.1967342675999592,0.4039724466824238,0.17736432888858353,1.0,-0.3056412142665175,0.12127835314813476
50,50.0,0.27763977775255766,0.7223602222474423,0.5941265847487103,0.4058734152512897,0.42479161487326317,0.5752083851267369,0.44175446726834877,0.5582455327316512,0.5479642341308739,0.4520357658691261,0.34690575391628753,0.6530942460837125,-0.062279498217387874,0.040918254898497604,-0.6840431620070956,0.21064003689333086,0.3868678340936269,0.1309197148197382,0.5992001842994081,-1.0,-0.26439993796012423,0.4817278066537219,-0.652991170955419,0.36300106838663815
51,51.0,0.32572514468651714,0.6742748553134829,0.5261856804504451,0.4738143195495549,0.4742987966441147,0.5257012033558853,0.5150592010618158,0.4849407989381842,0.4506500679479536,0.5493499320520464,0.24243692129630445,0.7575630787036955,-0.6391314098454524,-0.9399305388413093,-0.15635543802822316,0.358491486550542,0.0822343371396702,-0.2970223388015883,-0.5872611862934825,-0.18407427748925503,0.30260291611446505,-1.0,-0.42588466265879976,-0.45448159562270923
52,52.0,0.0033853071372472177,0.9966146928627528,0.4522153510013436,0.5477846489986564,0.5956361071022792,0.4043638928977208,0.4161463156736244,0.5838536843263755,0.602668466682091,0.39733153331790905,0.5249638778125163,0.4750361221874837,-0.06232517577970211,-0.46881876784584087,-0.12300035567003072,0.2911685209387498,-0.054104563267245116,-0.2859912881541893,-0.19200330219494313,1.0,0.7075475069392284,0.21953917836409398,0.3717623662115115,0.1479417633194366
53,53.0,0.25363076983771793,0.7463692301622821,0.5942289288324694,0.40577107116753064,0.7625303715238769,0.23746962847612307,0.7726098656793652,0.22739013432063482,0.289059424731277,0.710940575268723,0.6647483392712932,0.3352516607287068,-0.6365689078565021,0.14525578046889812,-0.5889372626939303,-0.0023984546635870676,0.44414788999082433,-0.19730436290747225,-0.19034330369573849,0.2992179281883226,-0.5832739577949507,0.15161858444977577,0.24533089125764918,-1.0
54,54.0,0.37744680594711444,0.6225531940528856,0.3764730539914493,0.6235269460085506,0.5195077565104833,0.4804922434895167,0.5859751831665991,0.41402481683340087,0.5301866986456826,0.4698133013543174,0.6374538261144561,0.3625461738855439,0.2281739684608892,-0.4342182884237915,-0.30124828281250565,0.8103910624295076,-0.2591914676594898,-0.6292841458580414,0.9091135588008326,-0.5977866573191333,0.6857744529302333,0.2900617893691669,-0.5828887006903541,-0.35907438689540583
55,55.0,0.04361861878557666,0.9563813812144233,0.6630625796902628,0.33693742030973717,0.4279028472800209,0.5720971527199791,0.5530682993185947,0.4469317006814053,0.5257603173117075,0.47423968268829253,0.5070328539094905,0.4929671460905095,0.9816943946377122,0.1441297770707375,-0.5703736467301205,0.22045985503978321,0.1769345173899624,1.0,-0.17308348129733184,0.18024777838171482,-0.24165283815052555,0.7904161868890208,0.7597880845041863,-0.4015061714530668
56,56.0,0.17457632281448232,0.8254236771855177,0.632149787394308,0.36785021260569195,0.6494396279074857,0.35056037209251434,0.42111953028998184,0.5788804697100182,0.5485452859303791,0.4514547140696209,0.5913200446908442,0.4086799553091558,0.19608821574607316,0.08718648406113638,-0.47861479895088577,-1.0,0.47598777583991353,0.2616717897287612,-0.3383370976985935,0.7506691463288027,0.027562304282535078,-0.4632087445311953,-0.23366186163684538,-0.5009780544795005
57,57.0,0.17666696933203968,0.8233330306679603,0.6876440767242953,0.3123559232757047,0.6516556255355954,0.3483443744644046,0.5734879654966949,0.4265120345033051,0.33301233152333776,0.6669876684766622,0.4009827568258683,0.5990172431741316,0.018953100120205756,-0.16250104914222907,0.37018041189036427,-0.6850750552138215,-0.901403570924979,-0.4967356759996553,-0.21128034905497511,-0.5080412833303106,0.1000991168258128,-0.7571025053032504,-0.5520192352027975,0.16449154380538153
58,58.0,0.215026894694164,0.784973105305836,0.516212257780533,0.48378774221946697,0.40795192400622554,0.5920480759937745,0.5564318814963751,0.4435681185036249,0.39326942324607445,0.6067305767539255,0.5261125151339983,0.47388748486600174,-0.11202293755821892,-0.8580731689114294,0.37367409808484886,-0.4446212549344312,0.9528289846001706,0.03955973859915378,-0.35198300060176846,-0.20992420461347988,-0.4705948365919173,-0.8966677220800454,0.3025660426267275,0.3984149125135287
59,59.0,0.24497435551452906,0.7550256444854709,0.4671937429483248,0.5328062570516752,0.51463634337611,0.48536365662389,0.6752517794934474,0.3247482205065526,0.5446264758543,0.4553735241457,0.728694346502769,0.271305653497231,-0.6707847275493551,-0.2962582539268229,0.29494327942692933,0.5957715229046661,-0.042405169973489566,0.2761901550276834,0.0988270939849058,-0.5768390949517566,0.07674301779777878,0.018189702307296395,-0.7065413810748957,1.0
