,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.17973865802616873,0.8202613419738313,0.4521078459332314,0.5478921540667686,0.5326938589680743,0.4673061410319257,0.45511287893556884,0.5448871210644312,0.4372009684237861,0.5627990315762139,0.38241513842575514,0.6175848615742449,0.2699150870565218,-0.24432687554557314,0.964078334106197,-0.4749655553179518,0.36256052306776626,-0.8545086653315588,0.6236151815651856,-0.1503480290796546,-0.20511553597444845,-0.45267526165251465,-0.5862391407733821,-0.06069512490575984
11,11.0,0.018590741841934183,0.9814092581580658,0.5360099019654495,0.4639900980345505,0.41621267343069546,0.5837873265693045,0.4956127125541324,0.5043872874458676,0.48209480666976284,0.5179051933302372,0.5356862754286069,0.4643137245713931,0.3590412164562999,0.641276234050155,0.12305476550978461,0.1952172321311436,0.02376950152139114,-0.2047248485228785,0.08962932526521239,-0.039423764398492434,-0.13883941416542092,-0.30039777753592095,0.22880554910399473,0.9875004411520909
12,12.0,0.13523841473022558,0.8647615852697744,0.5351183612604666,0.46488163873953336,0.4532754477253954,0.5467245522746046,0.47481096072019296,0.5251890392798071,0.556983400515369,0.443016599484631,0.4818454698010694,0.5181545301989305,0.4832124106855157,-0.7990255138141416,0.015592611689499753,0.58268947615715,-0.7884957305032356,-0.17411303320841642,0.8292259203500488,0.4222805139068327,-0.6567749791850612,-0.7991782957241169,0.5391021626528525,-0.9520424399760042
13,13.0,0.18527105453314174,0.8147289454668583,0.5803291471725452,0.41967085282745475,0.5536223034372478,0.44637769656275217,0.5375670330832961,0.4624329669167039,0.4223620906213659,0.5776379093786341,0.6951615199780965,0.3048384800219035,-1.0,0.5695023586214315,0.0320767884267446,-0.25734838183583875,-0.8024914039487688,0.5579882701148805,0.5605302078051368,-0.09284229576626235,0.340162518138183,-0.5809852978434518,-0.2430757355816457,0.37532081348996327
14,14.0,0.19778869045489247,0.8022113095451076,0.3800363670727645,0.6199636329272356,0.5061682057807125,0.49383179421928747,0.49559698862217333,0.5044030113778266,0.6206487630293016,0.3793512369706984,0.3677525976575058,0.6322474023424942,-0.041764879007598996,0.2163977642372727,1.0,0.35773604046768837,0.18507292407190365,0.0875928425848716,0.33605039559056576,-0.2719634586406712,0.10414333129501298,0.6114982230572239,0.8716829774575015,-0.7608754510775096
15,15.0,0.11938478037038763,0.8806152196296124,0.5786054027135267,0.4213945972864733,0.5162552263025918,0.4837447736974082,0.51734703930934,0.48265296069066,0.39145832201475084,0.6085416779852492,0.44326442833038193,0.5567355716696181,0.6863432925581666,0.03535802071456433,-0.18429058555061292,-0.42779432345987334,-0.6041036078089326,0.18193726794707965,0.21274306889749692,-1.0,1.0,0.24794785606427588,-0.08493785087741396,-0.02877215584764868
16,16.0,0.11326986795463387,0.8867301320453661,0.5741312268853239,0.4258687731146761,0.6058087886217993,0.3941912113782007,0.5908825200570328,0.4091174799429672,0.6686690293157223,0.33133097068427775,0.6981374419088341,0.3018625580911659,-0.37412684746292413,-0.27053587619875236,0.2869108028689035,-0.7221016933567995,-0.6821853064075518,1.0,1.0,-0.43200204430380534,0.17042075602782772,-0.7376365030209964,0.05316489807524876,-0.8966647221842947
17,17.0,0.19281703308474127,0.8071829669152587,0.4289584401542644,0.5710415598457357,0.615063652139175,0.384936347860825,0.5747412009130222,0.42525879908697783,0.583294883901372,0.41670511609862804,0.4202095104067215,0.5797904895932785,-0.25735747053852875,0.11997085865703586,-0.038107288098489574,0.3556190029075644,0.4786025951841646,-0.09391850559035447,-0.5283860676919224,-0.16849492929631518,-0.4116380244262275,0.2685021756407346,0.09676791450159934,-0.06813060171497784
18,18.0,0.25986827935173396,0.740131720648266,0.506131008774618,0.49386899122538197,0.5698623492189785,0.4301376507810215,0.537239310411048,0.462760689588952,0.4061633885919948,0.5938366114080051,0.39904901760498696,0.600950982395013,0.22309002723619992,-0.17449185114138072,0.18770773349769243,-1.0,0.07633111970800065,-0.30284781144627015,0.18338202958593997,0.14412518290068022,0.31146736434578526,0.35814477926192645,0.5240739321269968,-0.6538696323003577
19,19.0,0.14102093285580247,0.8589790671441975,0.6461071696268516,0.35389283037314845,0.6178312524440791,0.3821687475559209,0.30410020879408606,0.6958997912059139,0.5177659640065491,0.48223403599345094,0.5838114863803672,0.4161885136196328,0.7058393160062688,-0.022281694234872564,0.32799299291496364,-0.12694795044250218,-0.37272244432011,0.49216144448889165,-0.1892121537892243,0.7911557435654522,-0.14102704770934593,0.09706992387802206,0.05870639006024108,0.021741342443123982
20,20.0,0.07660395401099251,0.9233960459890075,0.6392836964138469,0.36071630358615314,0.40704324681624043,0.5929567531837596,0.4684468319821453,0.5315531680178547,0.6087786525518336,0.3912213474481664,0.5059380899394297,0.4940619100605703,0.5429066577706282,0.20397014210569586,-0.3108068815067444,-0.03788739044087599,-0.1177417383669492,0.0038071663415005174,-0.027297318235432806,-0.21641906842533853,0.03326259849254005,-0.78504779277544,0.1913299880813819,-0.2759508366076356
21,21.0,0.1877327312413637,0.8122672687586363,0.5218609636118081,0.4781390363881919,0.5149832934208791,0.4850167065791209,0.2917583071185571,0.7082416928814429,0.45296632783501534,0.5470336721649847,0.5658993022864768,0.4341006977135232,-0.35975443617220976,0.46247057734198177,0.6215423874309223,-1.0,-0.2594458852049284,-0.3512394053224511,-0.37869225599767625,0.7203055368044591,0.009721502149142592,0.2816718092684322,0.036377229994271,-0.4545150071132929
22,22.0,0.21750462121718164,0.7824953787828184,0.5653789044444621,0.43462109555553785,0.42972673234469233,0.5702732676553077,0.337211165426327,0.662788834573673,0.49005067235357397,0.509949327646426,0.5428777244709491,0.45712227552905094,0.03594679189488484,0.1939699513450909,0.003248765910993953,0.37079816633077545,0.08839692214608982,-0.37716244039097513,0.33625421135904554,-0.3469529685673159,-0.07074703379462927,-0.16467970503745855,0.037352081004550924,-0.7717467134994127
23,23.0,0.22950308366752506,0.770496916332475,0.5894957201751969,0.4105042798248031,0.52279776270978,0.47720223729022004,0.2982456537396183,0.7017543462603817,0.30319287531860506,0.6968071246813949,0.30106307514726194,0.6989369248527381,-0.17879859507731824,-0.3726966586601977,-0.19037112438998605,-0.4241311589737074,-0.19217279764779366,0.07077297839301387,0.23319171766565713,-0.2563927813318874,0.011163090971747357,0.20843446700936027,-0.33887873107357985,-0.37985420591189684
24,24.0,0.2519045893738574,0.7480954106261426,0.4690252413361689,0.5309747586638311,0.4301002701003638,0.5698997298996362,0.5521309117194846,0.4478690882805154,0.5523304840681124,0.44766951593188764,0.4562999626764217,0.5437000373235783,0.6395612749762041,-0.4883070198420319,0.5891628113796156,0.11457500191160823,0.3221521411706191,0.37911629829530075,-0.34049726653332546,-0.08157285595109734,0.41595577604322254,-0.5246289686276583,-0.32229802388362583,-0.5475449721817028
25,25.0,0.004795517555631845,0.9952044824443682,0.66793294667661,0.33206705332339004,0.5934655571160162,0.40653444288398377,0.4255753613985989,0.5744246386014011,0.5513304295737179,0.4486695704262821,0.49446996835078505,0.505530031649215,0.4137869834993048,-0.9157114842335025,0.5123781718200187,-0.8144215464427094,-0.7213737572215982,-0.09936411366040598,-0.24839800426896178,0.6444400344599743,0.8304365894183323,-0.19828916676773753,0.5446775580487588,-0.6015570917712082
26,26.0,0.16562382889899693,0.834376171101003,0.43139586586260253,0.5686041341373975,0.3822943546991007,0.6177056453008993,0.5037191900380502,0.4962808099619498,0.5470555982915489,0.45294440170845107,0.4592350034635969,0.5407649965364031,0.04701624442600082,0.5207373871001448,0.04313790042625625,1.0,-1.0,0.2596604152953487,-0.17215983130523604,0.44677234109807007,0.18813602271850108,-0.7350526629616566,-0.4957574750196271,-0.0007228523444605444
27,27.0,0.08987841890770021,0.9101215810922998,0.5160026842886373,0.48399731571136273,0.43020044098039556,0.5697995590196044,0.4031571425603449,0.5968428574396552,0.3690207743388476,0.6309792256611524,0.4472075067527005,0.5527924932472995,-0.0654149143532856,0.8348373758639406,0.08277442573992148,0.18339386906130548,0.2266091790953075,-0.3447819388973593,0.6336351959802276,0.1020644890849638,0.15923685227030104,-0.9373404159675143,-0.5215178646714053,0.23206516833840413
28,28.0,0.1900837625937305,0.8099162374062695,0.38725696879562477,0.6127430312043752,0.4486139468703341,0.5513860531296659,0.5196962956794606,0.48030370432053937,0.3848955549999408,0.6151044450000591,0.48757455675371053,0.5124254432462895,0.1145152591605849,-0.1832301048508945,0.39003308379940244,0.4259682200993286,0.5451247803869028,0.8861559890349754,0.18200437198670394,0.36604503283331,0.18396908914202784,-0.21849877427423206,-0.02372795178560341,-0.8789098421745378
29,29.0,0.24126222870030467,0.7587377712996953,0.5254222459369591,0.4745777540630409,0.6911454537375871,0.30885454626241293,0.5263312171086292,0.4736687828913708,0.4416311482183938,0.5583688517816062,0.5221707631457368,0.47782923685426315,0.017943334444412398,0.15319318919297198,0.3712170287362362,-0.1332704975489044,-0.49644184022783644,-0.009629416570589595,0.05516227102405286,-0.27607718409606674,0.06880157328283529,0.049842263353079605,0.04905314964520236,0.8250934282083967
30,30.0,0.2422131162306505,0.7577868837693496,0.4966226615650019,0.5033773384349981,0.41020256600268595,0.589797433997314,0.38955514653531637,0.6104448534646836,0.38312624564416115,0.6168737543558389,0.43911931794590103,0.560880682054099,-0.6123452323241664,0.06312195962068179,-0.22156770199938083,0.5563543517587503,0.45583478045347886,-0.41402749131678557,-0.34743278400576805,0.49257703472722747,0.26781661003077734,-1.0,0.17763124375214487,0.22574152284347612
31,31.0,0.06945988261531605,0.9305401173846839,0.5634782810784934,0.4365217189215066,0.4453564116461202,0.5546435883538798,0.6466873991654429,0.35331260083455707,0.5052253737757538,0.4947746262242462,0.5438187074004132,0.45618129259958684,-0.3372318493556942,-0.02648512693518775,0.43303522426729013,0.31306558604603596,0.022102480693317928,0.8605628030976622,-0.5261287052411594,-0.2609041893609771,-0.06068548022572561,0.7859522493517477,0.6518019942652578,0.166586321816864
32,32.0,0.2921296113810337,0.7078703886189663,0.552740655348008,0.447259344651992,0.4739920748745747,0.5260079251254253,0.4062480357173043,0.5937519642826957,0.4412484912756032,0.5587515087243968,0.5511375233435756,0.4488624766564244,-1.0,0.6569633781250793,-0.5387974297136247,0.09236787806661019,0.007009335825271099,-0.27512790885867855,1.0,-0.6569660689473987,-0.7675735974868274,-0.5701222430394709,0.36528406133152264,0.008611119579480951
33,33.0,0.2541948694594399,0.7458051305405601,0.3395927887399788,0.6604072112600212,0.40076355524358875,0.5992364447564112,0.6594512833970854,0.34054871660291464,0.5390740668743976,0.46092593312560237,0.47228104583266795,0.527718954167332,0.6314330103518778,-0.4304705166792372,-0.2974603768715917,-0.12387019524152901,0.2340848182032201,0.35450047626029574,-0.43247381756014125,-0.30202034324612026,-0.4686276964303955,0.10825337964883333,-0.6325386779231561,0.48795769893913477
34,34.0,0.1624931555947544,0.8375068444052456,0.5317797503205269,0.46822024967947307,0.42867928135418853,0.5713207186458115,0.6126558950627992,0.38734410493720084,0.4641746196965932,0.5358253803034068,0.4897634003563979,0.510236599643602,0.9260880922446239,-0.8178450641524998,-0.1536473609571363,0.6783223813330097,0.5168658853257833,0.4444132436740123,0.22753829253991129,-0.24674392614868312,0.6230986772702124,-0.8640337970276074,-0.7114451078152758,0.021929213717137824
35,35.0,0.23786761688142605,0.762132383118574,0.6019656242722663,0.3980343757277337,0.6568608311288876,0.3431391688711124,0.5316480336692317,0.46835196633076825,0.3308921980562256,0.6691078019437744,0.6730327144704452,0.3269672855295548,0.15318775813975563,-0.2835602663085156,0.6923882039871985,-0.3454055025077026,0.1044341120592834,0.4105448613563298,-0.21833968548026814,0.058773493593924475,0.28446827390703655,0.16816380373728235,-0.42733806147607517,0.3794111155252786
36,36.0,0.1551669765888738,0.8448330234111262,0.39923544267378663,0.6007645573262134,0.5093892442712974,0.4906107557287026,0.6092763721708091,0.3907236278291909,0.5109734995018488,0.4890265004981512,0.47171945132621357,0.5282805486737865,-0.3593946420994934,0.3080682487702722,0.06104869536057442,-0.5810795638756084,-0.04727153768638274,0.5528472124071103,-0.10891260714043434,0.05947447384518967,-0.15325443645541922,-0.41261099086705977,-0.28575367398172047,-0.054851341084125156
37,37.0,0.13725179733229043,0.8627482026677096,0.6252092455968026,0.3747907544031974,0.5513983217473052,0.4486016782526948,0.47677495206183257,0.5232250479381675,0.4540031333942191,0.5459968666057808,0.47868211130670396,0.5213178886932961,0.24755883920076172,0.66170184590922,-0.07105843271691314,-0.06579839812008043,-0.3254134884472718,-0.17902753773740582,-0.38679253133687796,-0.07924994456418749,-0.1779701699952274,0.01168950928405905,-0.7810669583352416,0.15725579787940921
38,38.0,0.08816449330194172,0.9118355066980582,0.5026436295758749,0.49735637042412506,0.5628649058822276,0.4371350941177724,0.4397047697427651,0.5602952302572348,0.5130424521970096,0.4869575478029904,0.5140274386820654,0.48597256131793465,-0.3177731506488517,0.39178736943325837,0.359173094914451,-0.9321733297495899,-0.16567486246356644,0.30958372047528515,0.40672412001292657,-0.5986684880433848,0.08441283528203862,1.0,0.5088217884858188,0.06960225933384027
39,39.0,0.3539902301423067,0.6460097698576933,0.52781233989436,0.47218766010563995,0.5385245797368965,0.4614754202631035,0.5223525232168968,0.47764747678310315,0.6665739811768634,0.3334260188231366,0.6209185780757152,0.37908142192428484,-0.8332590535791675,-0.5364817371865698,-0.08901488027031933,-0.05458048311161582,-0.020159363690685758,0.13612934820308453,0.6937166210565616,-0.9889015786240416,0.2844944201839622,-0.7956941142624572,0.7295540378866585,0.09591657541001673
40,40.0,0.23066516903237272,0.7693348309676273,0.472413644024416,0.527586355975584,0.5029305591589315,0.4970694408410685,0.6050316075424521,0.3949683924575479,0.40524695124197097,0.594753048758029,0.47757814513038166,0.5224218548696183,0.5073529900311025,0.7099533814950467,1.0,0.5163299293782966,-0.09915674303124894,-0.5958714454673798,0.5825252366693887,-0.4622479636794316,-0.6255048712993709,0.12061176000186599,0.20717737622151608,1.0
41,41.0,0.13073496131107643,0.8692650386889236,0.6862434489153916,0.3137565510846084,0.5744188236321495,0.42558117636785053,0.45623834214190334,0.5437616578580966,0.4806784633019508,0.5193215366980493,0.4858600080600072,0.5141399919399928,-0.39682592233048997,0.7522004693514406,-0.0004956741136931674,-0.028141912566480656,1.0,0.4362979923502143,-0.08566624427987747,-0.05632811840045058,0.31074661156236655,0.35868558167765296,-0.7417319101736906,0.17580431172165
42,42.0,0.09116389815136988,0.9088361018486302,0.47709116340716134,0.5229088365928387,0.64003566070345,0.35996433929655003,0.43266029613929324,0.5673397038607068,0.4105661950558956,0.5894338049441044,0.4259189396217568,0.5740810603782431,-0.1323608600686912,0.24962312104227868,-0.11884292306881546,-0.20921184962230396,0.5759160723628998,-0.01649645771370406,-0.2417569835182344,-0.3234853266948581,0.015741417359906862,0.2051880170145949,-0.2923703631765527,1.0
43,43.0,0.05849445373110482,0.9415055462688952,0.3319349284230627,0.6680650715769373,0.31910761174727464,0.6808923882527254,0.38652329848330474,0.6134767015166953,0.6251994621905558,0.3748005378094442,0.6804515988955349,0.31954840110446514,0.07180069936945546,0.24030550598002307,-0.5662703050610987,-0.6288568377329653,-0.10323350707493112,-0.2613916561386748,0.20988686907170814,0.22980943588107725,0.1577096347382619,-0.10788764618246946,0.3438930168904697,-1.0
44,44.0,0.2889797701147652,0.7110202298852348,0.5229609025228462,0.4770390974771538,0.520025320961825,0.47997467903817503,0.6379518962036602,0.3620481037963398,0.5953444035258165,0.4046555964741835,0.7806320870222041,0.2193679129777959,-0.12201780745127819,0.5839417321065921,-0.00756171599889045,0.38526387835299775,0.3692369472338264,0.289161527450728,-0.7973882315474087,0.10709611992624218,0.21182966119507068,-1.0,0.1268056898288038,-0.22399590292581442
45,45.0,0.040669134342957824,0.9593308656570422,0.46686198421557656,0.5331380157844234,0.755845272322031,0.24415472767796897,0.5453329024279059,0.4546670975720941,0.540098984222011,0.45990101577798903,0.4643681075122971,0.5356318924877028,-0.3083524294151412,-0.6494999942510322,-0.31996416920726173,-0.5760435059658956,0.8810090549202831,-0.08602875386870928,-0.40436037074539644,-0.35230115486893504,0.4883099638068232,1.0,-0.03228043359272996,-0.020932548667547207
46,46.0,0.106734396831767,0.893265603168233,0.7676021556188433,0.23239784438115674,0.5677651922223041,0.43223480777769585,0.388184642325336,0.611815357674664,0.31753461443539993,0.6824653855646001,0.591098647879737,0.408901352120263,0.6535155549487638,0.31864868874857594,0.12240088126585252,-0.018097376613053322,-0.3898096899991317,-0.585306452294098,0.10133854310614755,0.894301350685814,0.32674335561550677,0.25158425700198894,-0.45826050561729514,0.2322933126696365
47,47.0,0.2544225165459302,0.7455774834540698,0.3577669332228798,0.6422330667771202,0.626900720378993,0.373099279621007,0.430614596140654,0.569385403859346,0.4419188083273014,0.5580811916726987,0.5094853647069728,0.4905146352930272,-0.019037763435075607,-1.0,0.8149010128293868,-0.5894825388085135,-0.006437516819976693,-1.0,-0.16502502066267608,0.3011303776756316,-0.39499551859938314,0.34603602826903634,-0.7006676755320268,0.11354237083890742
48,48.0,0.1427129592628759,0.8572870407371241,0.6102035362930869,0.3897964637069131,0.41930530259221066,0.5806946974077893,0.45186367434178165,0.5481363256582183,0.631281265522161,0.368718734477839,0.436018897835575,0.563981102164425,-0.0012595677604281574,-0.43338696695128065,-0.3697464786423833,-1.0,0.7687513329355697,0.4026812989956131,-0.13970731585680118,-0.10923694675733313,-0.38340286366123644,-0.0008579942870314216,-0.03720484370171232,0.47332300824632856
49,49.0,0.19296841076572338,0.8070315892342766,0.49615214234089416,0.5038478576591059,0.4830186700982048,0.5169813299017951,0.42803908140773045,0.5719609185922696,0.43145795719580066,0.5685420428041994,0.6608934842392171,0.3391065157607829,0.46275807111635203,-0.04407111503102068,-0.13611865746602014,-0.31440202242207593,0.6961696650737045,0.1342904884311683,0.4192689530764115,-0.03475113029465363,0.3934416689765554,-0.45580401237694484,0.4706533292737734,0.09050362174817166
50,50.0,0.26194120340744664,0.7380587965925534,0.36632556925229154,0.6336744307477085,0.5325997474728711,0.4674002525271289,0.5493564545348946,0.45064354546510543,0.3930821143256984,0.6069178856743016,0.5150070179113861,0.48499298208861386,-0.09647270391993702,-0.31983304043595,0.8283310456281551,-0.16256335844185854,-0.08583859234393461,0.305473280660719,-0.2763798581698488,0.8634695061252872,-0.8024062495569131,-0.24975831181918473,-0.0008350469225356826,0.49872964833790834
51,51.0,0.3044560013019191,0.6955439986980809,0.34276944376439544,0.6572305562356046,0.5506997394725217,0.4493002605274783,0.48834628799335433,0.5116537120066457,0.43963902398694404,0.5603609760130559,0.39643444655062776,0.6035655534493722,0.30815519798452,0.1758344585528585,-0.38724450037990166,0.6096533921791645,0.30411137883645617,-0.18861624559994183,0.5290509781081156,-0.08401402534678237,0.4812958123377135,1.0,-0.338718339857774,-0.9827192934037365
52,52.0,0.020688082469680846,0.9793119175303191,0.5776007739689943,0.42239922603100566,0.35583480241980275,0.6441651975801972,0.48131471798365505,0.518685282016345,0.48652868778492486,0.5134713122150751,0.3574734505489099,0.6425265494510901,-0.6087152570193891,0.8516148813044302,0.22476695910554437,-0.1948005087055455,-0.8079238848354703,-0.2797749528350138,-0.6675548027646668,-0.9979048558508541,0.6963636627085061,-0.5867166356739819,0.20034735837723833,-0.04079932423148372
53,53.0,0.3489999683027941,0.6510000316972059,0.6816224045570553,0.31837759544294475,0.3664021129018927,0.6335978870981074,0.43012075753026424,0.5698792424697358,0.5013685330754699,0.4986314669245301,0.5913238667038568,0.40867613329614316,-0.13014767372884653,0.7671493438858263,-0.18845656093868157,-0.8765511873235095,1.0,-0.8486817424196142,0.000508948346634385,0.3120070782109756,0.08978013446283449,0.16996859034031606,-0.05236320358616993,1.0
54,54.0,0.1656805777867169,0.834319422213283,0.4686152711352657,0.5313847288647343,0.3827265069173274,0.6172734930826727,0.6900733347606888,0.3099266652393112,0.5018976016959702,0.4981023983040298,0.44879666722047556,0.5512033327795245,0.6935322234990153,0.501011700752384,-0.42931627308430903,0.7372550706679835,0.33061707474878194,-1.0,-0.15217331614572152,-0.18806551918731823,-0.9081458444731761,0.8781218221769498,0.3549192264108688,-0.8130318959940281
55,55.0,0.07637885904761539,0.9236211409523846,0.36977719259974706,0.6302228074002529,0.4498126382718094,0.5501873617281906,0.5524731374042087,0.44752686259579133,0.6427738419106657,0.35722615808933433,0.4179123685583299,0.5820876314416701,-0.7283124637912801,-0.4940071135730695,-0.05649508724789303,0.07732560364684693,-0.26218311265184546,-0.17879198250191583,-0.445129054301296,0.02538303245914785,-0.06525301681161907,-0.3593163233677698,-0.6825000469430275,0.35746944558588023
56,56.0,0.12537099648079023,0.8746290035192098,0.585180745300686,0.414819254699314,0.46577553575328295,0.5342244642467171,0.2305850448142882,0.7694149551857118,0.2795116611717569,0.720488338828243,0.5837067629215017,0.4162932370784983,-0.47735058651054857,0.5813737093812533,0.14912160010115075,-0.08058390139952924,0.566621944346125,1.0,0.22258387918020967,0.2556569475373416,0.31780011809877906,-0.5625638701362892,0.14961055269348808,-0.2978590114890713
57,57.0,0.24230360117216962,0.7576963988278304,0.6400952984999456,0.3599047015000544,0.47131043479386386,0.5286895652061361,0.4558080786588939,0.5441919213411062,0.4773289649964455,0.5226710350035545,0.5693846219316906,0.4306153780683094,0.4662989346065033,-0.13352577086770082,-0.07061271600550233,0.39485513227855185,-0.8483990451057064,-0.6029437427377509,0.40466755927277953,0.5094163935955776,0.6258074302919122,-0.12422019723477892,-0.35832682909612923,-0.549191070160087
58,58.0,0.10830148521695952,0.8916985147830405,0.3225775837478977,0.6774224162521023,0.47131483968393545,0.5286851603160645,0.38114712509714144,0.6188528749028586,0.5600970603438716,0.43990293965612837,0.4853423721599672,0.5146576278400328,-0.1315871608113771,-0.555767358210424,-0.13323258054148499,0.046223883593845105,-0.3467143855400366,-0.44173998606806497,-0.35574289535775155,0.08127214846397735,0.2858339120076188,0.29285619006687896,0.011775613103752606,0.25089362069239923
59,59.0,0.03674488450233107,0.963255115497669,0.4795186112471331,0.520481388752867,0.40166653228190463,0.5983334677180954,0.6338418200368552,0.3661581799631448,0.5438692926759693,0.4561307073240307,0.5203808613876676,0.4796191386123324,-0.11663567974876485,0.8672360799596924,-0.2674142517748328,-0.27402133004972873,-0.29642166209390003,0.5831954676372771,-0.04249372948675592,-0.3027139262496216,-0.7716486138542332,-0.1293580637161361,0.08028725983545429,0.3481600569944091
60,60.0,0.23190886976591596,0.768091130234084,0.6807029239698361,0.3192970760301639,0.5765179648145711,0.42348203518542893,0.49425071145746924,0.5057492885425308,0.33840203731248497,0.661597962687515,0.5444749935446898,0.45552500645531024,0.03033545868385365,-0.24687662988840978,-0.8906994819069641,-0.5394954020081075,-0.4365300483568263,-1.0,0.8977033510887873,-0.37865476281673405,0.42298247471236095,0.5138259308220315,0.44598647045006024,0.2861017648325928
