,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
14,14.0,0.07809586506157147,0.9219041349384285,0.5827606635481359,0.41723933645186406,0.6059403718609002,0.3940596281390998,0.46807961726895475,0.5319203827310452,0.2871301349752955,0.7128698650247045,0.4450221238041991,0.5549778761958009,0.2889439353508147,-0.21783826805807288,0.3099156188798498,-0.3170262339881327,-0.8125048740320184,0.02481605709301958,-0.5727796250122559,1.0,-0.01945660272355539,0.6284055129453197,0.07072491447340695,-0.7704471983834119
15,15.0,0.19028595098785778,0.8097140490121422,0.3151453608168245,0.6848546391831756,0.4827256612951053,0.5172743387048947,0.5094247805907123,0.4905752194092877,0.6725859261545752,0.32741407384542476,0.4209745986652393,0.5790254013347607,-0.18729990785826686,0.0026915200056948593,0.409268675239875,-0.06869486512419469,-0.21183599296993477,0.5076518307075044,0.03555630747480546,-0.6857207485657761,-0.22438503661619233,-0.0063829132745036295,-0.34431419524716145,0.30558181851825084
16,16.0,0.11130778951094404,0.888692210489056,0.313179525815519,0.686820474184481,0.49111954522724727,0.5088804547727528,0.5462519763249012,0.4537480236750988,0.5201376968820146,0.4798623031179854,0.6621922177294862,0.3378077822705138,-0.3742515899583268,-0.394068254367336,0.8764029612345603,0.825499683518598,-0.5976121914875642,1.0,0.08314445184662064,0.08284973017196212,0.013731568168635242,-0.12345582579987727,-0.27218597673343414,0.27298938735012107
17,17.0,0.18384529354438633,0.8161547064556136,0.3101335439922357,0.6898664560077643,0.5686368502576822,0.4313631497423178,0.40278109920084,0.59721890079916,0.45520027978169897,0.544799720218301,0.5298129187242305,0.47018708127576947,-0.012447983618364784,-0.29460340542670416,0.1453432789529965,-0.33637083832471226,-0.8213371679615553,0.6227847504680522,0.3043350378135473,-0.1447641931415551,0.3133598690574536,0.193767655495567,-0.36695960601129957,-0.5849939385656319
18,18.0,0.030117430048476362,0.9698825699515237,0.5267134376874167,0.47328656231258326,0.6288133312949178,0.3711866687050822,0.47523448198957474,0.5247655180104253,0.3795314110119635,0.6204685889880365,0.5118220590881505,0.4881779409118495,0.3654652740137824,0.8022843906029267,-0.6015782390243178,0.3080127699512422,-0.06379307456741985,0.4779055127795446,0.43317358360431985,0.532407817372109,0.1759231510624532,-0.09536179136910646,0.15959271232391609,0.3148821415325849
19,19.0,0.23354255327268597,0.766457446727314,0.4535386390788877,0.5464613609211123,0.4450507749269089,0.5549492250730911,0.4327202585822358,0.5672797414177642,0.28469266776534885,0.7153073322346511,0.42655423376120327,0.5734457662387967,0.46127283593496066,0.37740584738354765,0.30381427669262145,-0.8950008536071465,1.0,-0.42036928811685237,-0.45062663335624026,0.09296073443596635,-0.09934222783006631,1.0,0.04379030564202013,-0.34940082930642347
20,20.0,0.3045125760170812,0.6954874239829187,0.6292884392457141,0.3707115607542859,0.5203493043209461,0.47965069567905394,0.5486284270644267,0.4513715729355733,0.45645498027435144,0.5435450197256486,0.7422619668087048,0.2577380331912952,-0.12495047109889793,0.1282344645443865,-0.39096804956246795,0.5140152392292111,-0.08702122418918921,0.5745691766619517,0.7610305472867431,0.19665143226357332,-0.0918544214793838,-0.3838547794852454,0.061310097643809555,0.21889258351731686
21,21.0,0.24644034014696975,0.7535596598530303,0.46773880695839487,0.5322611930416051,0.7060046271475204,0.29399537285247956,0.4412503114859349,0.558749688514065,0.48610892007495815,0.5138910799250418,0.4351305400732818,0.5648694599267182,0.37456095489072894,-0.12920667812875553,0.11319636611865709,-0.10428724144180976,-0.05861776727795908,0.6348377110250497,-0.7026702068885883,0.06768667637527918,-0.2627326051770913,0.3093940243344157,0.4695662139406197,0.8118437439457826
22,22.0,0.2676679668771563,0.7323320331228437,0.4429499912862585,0.5570500087137416,0.5328635339841306,0.46713646601586944,0.6941106125166817,0.3058893874833183,0.4964995947945063,0.5035004052054937,0.491955696863584,0.508044303136416,0.1851908179762154,-0.6285767916599426,0.02416732270525507,-0.07198197031417387,-0.06618429380438179,0.6504188251236513,-0.4078515775850601,0.18007831912219469,-0.33558151122489227,0.12011835223503733,0.2528531265458777,0.4923494421543341
23,23.0,0.10263608425089094,0.8973639157491091,0.6723250569024821,0.3276749430975179,0.4445033623326676,0.5554966376673325,0.42137049363895374,0.5786295063610463,0.5810347472278314,0.41896525277216856,0.41193650413922167,0.5880634958607783,0.45126869072960024,-0.5572910123286279,0.244157882532422,-0.25702281032047114,-0.3027648232919905,0.08422637324255443,0.21608482598052872,0.0841505208035591,-0.2589889205419378,0.09751319922866314,0.9065350504603426,0.16319942108230717
24,24.0,0.0,1.0,0.5387754828674225,0.4612245171325775,0.5034458406588996,0.49655415934110037,0.5236617301182557,0.4763382698817443,0.6180152262079157,0.3819847737920843,0.546107724394509,0.45389227560549095,0.47367752159769533,-0.0910930666871329,0.0702110158452355,-0.48449749373044554,-0.4272529481622839,0.19422507443465975,-0.2636162854980556,0.393204902250606,0.28776068786032427,0.3689575198058056,0.7762400100319411,0.21539895223132186
25,25.0,0.4160894245824509,0.5839105754175491,0.42695973140028187,0.5730402685997181,0.783574861329621,0.21642513867037905,0.6420021394377031,0.3579978605622969,0.5801457873647964,0.4198542126352036,0.5622411530623315,0.43775884693766853,-0.24790459409874174,-0.026524575231530623,-0.4816356883924125,0.5083344820889496,-0.3653399389124238,0.12814922388182468,0.6411929772818332,0.3402378177831056,-0.6379889683549416,-0.10844528258825795,0.40219973537893494,0.06318805790784916
26,26.0,0.07730322020899981,0.9226967797910002,0.520110993156586,0.47988900684341396,0.5328833564766384,0.4671166435233616,0.3786763062351105,0.6213236937648895,0.5067099964099004,0.49329000359009956,0.5061602086722827,0.49383979132771727,0.07122030704559362,-0.18945100814764457,-0.13908189474720453,0.6139858069435665,-0.017547463241090355,0.6553329476982857,0.2514082689008639,-0.5773345448684017,-0.5884439294314798,0.10453863423455854,-0.21908616833720967,0.2765915253018319
27,27.0,0.0752205766242547,0.9247794233757453,0.4293305628414556,0.5706694371585443,0.4009189423316172,0.5990810576683828,0.35916466148933857,0.6408353385106614,0.5731145518859734,0.4268854481140266,0.6243957865209487,0.37560421347905126,0.1743239268956531,-0.12159183918424386,-0.7043621637178229,-0.21450583703645948,-0.042266747727738724,-0.3608160688381868,-0.28638038426697876,-0.2152128975857421,-0.3755565863956927,0.672634707072338,0.38044773381671027,0.845804367861867
28,28.0,0.30034530800333525,0.6996546919966647,0.6143100163613776,0.3856899836386224,0.5958978438164568,0.40410215618354317,0.44846114184750113,0.5515388581524989,0.4809248844837406,0.5190751155162594,0.5556588877662245,0.4443411122337755,-0.37993270181992367,-0.20369723430262915,0.5076492176220444,-0.06258900019284741,-0.4213117204042534,0.7964277870257596,-0.4511902355238697,0.24779053374713667,0.18603084051665938,0.37970449012815294,0.008701377901566307,-0.6073248856406813
29,29.0,0.12654575189693845,0.8734542481030616,0.632461165463091,0.36753883453690905,0.3873469048356355,0.6126530951643645,0.40459412169466247,0.5954058783053375,0.4173258016729455,0.5826741983270545,0.453724555620297,0.546275444379703,0.25794139470275873,-0.12945709760327048,0.17717042861172794,-0.41298607067389936,-0.1131672644449598,0.6847714828570277,-0.6559746997621896,0.21814874974728155,-0.4752226609494387,0.36820548449862156,-0.04213974334134973,-0.6871087899020991
30,30.0,0.092807235214426,0.907192764785574,0.5223706128482217,0.4776293871517783,0.8352254160321257,0.16477458396787426,0.43092543915659953,0.5690745608434005,0.4995579798876714,0.5004420201123285,0.5527816127357659,0.44721838726423413,-0.6720736839442485,0.08783781261217798,0.18320963561704742,0.06931471629929259,0.14528189436545486,0.5072097023087984,-0.4374134136059959,1.0,-0.12452388182782141,0.674646015131509,0.19540963976017814,0.23536320401929844
31,31.0,0.226676765467055,0.773323234532945,0.6538086791898481,0.3461913208101519,0.49280779631978033,0.5071922036802197,0.49845614658206366,0.5015438534179364,0.4984079149007144,0.5015920850992857,0.4045035197483446,0.5954964802516554,0.2866430164874408,1.0,0.10032621131762191,-0.1618962618879672,0.25133827953106985,0.17767605369937386,0.12588191698145426,-0.761767772722649,-0.41149309800313316,0.1891110350582058,-0.026615880881219297,0.6934813217469536
32,32.0,0.0,1.0,0.6309825803335734,0.36901741966642665,0.7408189166231212,0.25918108337687884,0.3697029101350032,0.6302970898649968,0.5853236095770195,0.41467639042298055,0.6144727799136641,0.3855272200863359,-0.04847098939486232,-0.12111975802073732,-0.011401693639877914,0.1680456569794301,-0.0058736634047594875,0.19773349989007127,-0.2963592675241712,-0.7506231830482766,0.3282443640405496,-0.15082114796916782,0.3501639583478477,0.7018715851668336
33,33.0,0.23231762200841977,0.7676823779915802,0.47283683711945435,0.5271631628805457,0.31489271232650573,0.6851072876734943,0.49820525173239244,0.5017947482676075,0.6144466521116453,0.3855533478883547,0.5285528772972949,0.47144712270270506,0.15904139402518885,-0.14699086462501756,0.09044040685127493,0.5859753036199099,-0.5579549536829266,-0.09963785558156237,0.6403639334964772,0.5559609073565148,0.4726426205138289,-0.5664678164919063,-0.27122786153183276,0.4716090403710442
34,34.0,0.22386388374695226,0.7761361162530478,0.3972265947316208,0.6027734052683792,0.49969885123001795,0.500301148769982,0.6690497889649732,0.33095021103502675,0.5533520064550653,0.4466479935449347,0.5517885158708903,0.4482114841291097,0.22422480081719157,-0.472689674142137,0.5021357439685845,0.1747897397790789,-0.2569151633648065,0.2197481648937533,0.43175850775932284,-0.21914080582144005,0.564402852936574,0.4544538837881942,0.2673353554734339,-0.525226166965209
35,35.0,0.15739786729406077,0.8426021327059392,0.3904704938167157,0.6095295061832843,0.6264689073389326,0.37353109266106743,0.46352972473379794,0.5364702752662021,0.41427015788320715,0.5857298421167929,0.21249655425813613,0.7875034457418639,-0.2323246533750537,-0.7586480292693777,-0.033089745284595205,-0.8652486272235205,-0.5004201669069658,-0.9230016204438473,0.32132019249563565,0.7582019492454672,1.0,-0.10146089498758143,0.20029554734515773,-0.6293693712563003
36,36.0,0.0,1.0,0.5999305422373402,0.4000694577626598,0.4671631136728485,0.5328368863271515,0.43107982068069417,0.5689201793193058,0.46572921622592806,0.5342707837740719,0.46008244956880817,0.5399175504311918,-0.5749682177815284,-0.09656772303042645,0.2764199492497025,-0.4564018229219354,0.05649793518061075,-0.06624473586800046,-0.5756200756359671,-0.3987618622423423,0.39019584960433346,0.002211244755588004,-0.027682594056071808,0.3498971996555173
37,37.0,0.1983318947294831,0.8016681052705169,0.5931626886588377,0.4068373113411623,0.6495221756036713,0.3504778243963287,0.5226669044982171,0.47733309550178293,0.5810026346859899,0.4189973653140101,0.5237682933561524,0.4762317066438476,-0.4774878628551779,0.5938667258550082,0.6230409857267571,0.04892296521941908,0.5131081447811624,0.482649429429853,0.444770968146715,0.4511556153668494,0.8527935938191293,0.5161711557956392,-0.06865434068747465,0.3126297067666584
38,38.0,0.20199796337164552,0.7980020366283544,0.585515108906656,0.41448489109334397,0.386385021284423,0.613614978715577,0.49622516225914953,0.5037748377408504,0.5220281074179594,0.47797189258204065,0.4132481370760926,0.5867518629239075,0.34290859528874185,0.14851892397912822,0.3643905633864496,0.5699749676338705,0.34155176431284723,0.35026628511697633,-0.5399316696466044,0.013974371050178786,-0.28695134535096206,0.003008886052276391,-0.25576877565082284,-0.49256516675793083
39,39.0,0.11438731529407609,0.8856126847059239,0.5523677360409242,0.44763226395907585,0.4573486961861075,0.5426513038138925,0.5892004620826763,0.4107995379173237,0.5739839248537839,0.4260160751462161,0.4713008684528897,0.5286991315471103,0.050958361229866155,-0.7223635495731098,0.5944038692463778,-0.07888921040547721,0.2245279876891933,-0.17955643960534484,-0.5321765300897054,0.3610419498262526,0.4659168137413098,0.2938918250043898,-0.24213484834742768,0.8779504918436634
40,40.0,0.19016088117547822,0.8098391188245218,0.5530051636034021,0.44699483639659787,0.41913376630603555,0.5808662336939645,0.5594081254014766,0.44059187459852345,0.470539500075961,0.529460499924039,0.5416640466990333,0.45833595330096666,-1.0,-0.4558115516894971,0.057467347280905925,-1.0,-0.7097873671163268,-0.025868710859194267,-0.35856325585805443,0.05087518682540849,0.2880367609497935,-0.44934085633254306,0.5497181905848378,-0.15196843696981646
41,41.0,0.31408569879210324,0.6859143012078968,0.4912260749331585,0.5087739250668415,0.43899679759322235,0.5610032024067777,0.41565774036476355,0.5843422596352364,0.5231025555465183,0.4768974444534817,0.6630942158423807,0.3369057841576193,0.30737771199376784,0.17446176283027073,-0.44498577884045065,0.4653944472314536,0.14696882270624612,-0.8693659533812308,0.04984912565682751,-0.0710714594153463,1.0,0.0842112735867217,-0.1140971873051329,-0.8277885276845275
42,42.0,0.25939697101395204,0.7406030289860479,0.4466861349648578,0.5533138650351421,0.559898529792952,0.44010147020704804,0.511890744662382,0.48810925533761795,0.4765317759204518,0.5234682240795482,0.3724256809768109,0.627574319023189,-1.0,-0.414500328515669,0.0390375738232508,0.7209271511481509,-0.4975666677928052,0.3059628345886587,0.08157687967519141,0.7159937757646566,0.992610463982669,0.8657641673075864,0.44613946682610905,0.1945087119999669
43,43.0,0.29143869068044415,0.7085613093195559,0.4546004820651548,0.5453995179348452,0.5253390693011665,0.4746609306988335,0.5609407211320828,0.4390592788679172,0.44838850487772464,0.5516114951222754,0.49736216378405873,0.5026378362159413,0.6119990980735753,0.6697125208015832,0.819087801021273,0.8577859667001039,0.14476393260195944,-0.0519737035601348,0.9172271984506818,-0.26885661031251445,-0.5689096664802086,0.7849159317594143,-0.014031406101636808,-0.6580417341120673
44,44.0,0.12416412820345417,0.8758358717965459,0.5309654889196247,0.4690345110803753,0.3327451724926558,0.6672548275073442,0.6159739562861583,0.38402604371384175,0.4604885628479731,0.5395114371520269,0.2443292637686581,0.755670736231342,0.24457000469712833,0.13930735788594026,-0.5287552924197142,-0.04336712130465651,-0.23274428276348869,0.6830424939035066,1.0,-0.4647993159233639,0.66838441324512,-0.11738688132914668,0.016016820174472778,-0.2907936935472721
45,45.0,0.23866725894189006,0.7613327410581099,0.5143832447286839,0.4856167552713161,0.47826719333729295,0.521732806662707,0.47603805301938756,0.5239619469806125,0.6079704677440411,0.39202953225595893,0.5027976157068459,0.4972023842931541,-0.034077184173734384,0.06518552534288277,0.18915031753585987,-0.026173096482190978,-0.045686319574319637,-0.17139518647789975,-0.10543198475874624,0.1521905079623726,0.7131848279385883,-0.41605948089696326,0.3810229246306079,-0.15199733982749988
46,46.0,0.10726441076690947,0.8927355892330905,0.4246832209980904,0.5753167790019096,0.4874802611673385,0.5125197388326614,0.5278096983078273,0.4721903016921727,0.4029098030525573,0.5970901969474427,0.39459778616986074,0.6054022138301393,0.06053320047616854,-0.7792193701052533,-0.26314067458579193,1.0,-0.6055752934531933,-0.38004754787228673,0.7779477314247197,0.16620171409540438,0.4209719988371479,0.21786998436020644,-0.6956097523988573,1.0
47,47.0,0.16916589464719614,0.8308341053528039,0.35077184451662213,0.6492281554833779,0.6777614584018121,0.3222385415981879,0.5192580382228009,0.4807419617771991,0.38556162150398066,0.6144383784960193,0.4455449853074448,0.5544550146925552,-0.4419395039892041,0.07737874607019835,0.9666332557496904,-0.49193362469030566,0.07747116183146624,0.014918749420699505,-0.8050554029078152,-0.47376298204531836,-0.3940674010080039,0.09122285661674395,0.6750403599035106,-0.32306130910703873
48,48.0,0.36656217865818974,0.6334378213418103,0.1845142827182369,0.8154857172817631,0.39334241612097615,0.6066575838790238,0.49116630522087845,0.5088336947791215,0.5663284552770075,0.4336715447229925,0.5577558891866291,0.4422441108133709,-0.43228738522991733,-0.43154377832313406,0.36509115066225817,-0.30953651697062834,-0.13971194399175307,0.20654186167215932,-0.9349960376774198,-0.5154064128420794,0.058536601728718406,0.1500966970153624,-0.42359260126486,0.18822399040753265
49,49.0,0.2461884028002328,0.7538115971997672,0.742005165431556,0.25799483456844396,0.6348516950276342,0.36514830497236583,0.4247131446659978,0.5752868553340023,0.5299478877020325,0.4700521122979675,0.7345319301791018,0.2654680698208982,-0.2667401089350392,-0.19371234461442513,-0.1739895288835141,-0.4789471199805301,0.01873901544593818,0.7269378296582941,-0.4766705151926357,-0.4121226746597788,-0.8352237304861297,-0.6823722979470761,-0.4883306597443708,-0.03006767740104797
50,50.0,0.3488475413436227,0.6511524586563773,0.5473746515258067,0.45262534847419333,0.6293034184442228,0.3706965815557772,0.4907758918679114,0.5092241081320886,0.7636798835867562,0.2363201164132438,0.5371580762179536,0.46284192378204636,0.3067666123081985,0.11848841546375934,0.18565828484047847,0.5789768769771991,0.14362401296030333,-0.294135583630639,0.06582880152805438,-0.14480933517693756,0.7963884303832456,-0.2632148227873994,0.47604479635511404,-0.7897732722880617
51,51.0,0.32323346843587386,0.6767665315641261,0.5672855823286445,0.43271441767135554,0.510825176285113,0.48917482371488696,0.5496799864846487,0.45032001351535134,0.42951965855082497,0.570480341449175,0.49338020544540157,0.5066197945545985,-0.4042965236666116,-0.0284387546299379,-0.3030331215206909,0.14285861860709695,0.5113852953742355,0.10680602345494174,-0.027867290299974007,0.4356841608123712,0.10503110874899275,-0.4410627325829603,-0.8155315703299455,0.22499505396609645
52,52.0,0.2217251092329181,0.7782748907670819,0.49411267230270045,0.5058873276972995,0.4571873572012789,0.5428126427987211,0.5625795077516211,0.43742049224837887,0.5022218538597776,0.4977781461402224,0.45410471968992555,0.5458952803100745,0.9207966892800843,0.2029410448441409,-0.2515015326894009,0.49293138927059565,-0.23976506323577967,0.08487821413496476,-0.39482329773067315,0.4074951525589425,-0.37517102436274263,-0.8332543306905608,-0.4828657138116548,0.402548088146262
53,53.0,0.287382558468521,0.712617441531479,0.3496733648860986,0.6503266351139014,0.5558456460302346,0.44415435396976544,0.5664328667516193,0.4335671332483807,0.532560757983031,0.46743924201696896,0.536918586207548,0.46308141379245205,0.8930932648872453,0.2187335895946904,0.7793954414638397,0.03566760507304082,0.13993699089718428,-0.25479559107122957,-0.06848816777596328,0.17648722287382884,-0.3378030910653269,0.006255649997968312,-0.5244757767349644,-0.3435377344380985
54,54.0,0.04906528781168948,0.9509347121883105,0.5234254069544257,0.47657459304557426,0.45117145332240804,0.548828546677592,0.4818543334715708,0.5181456665284292,0.6620218973726586,0.3379781026273414,0.48307180087684515,0.5169281991231549,0.8248468832263114,-1.0,-0.7393589555112707,-0.957990610531426,-0.07624454659140235,-0.15110497312794913,0.41612949265080595,-0.10693433738569491,-0.23245942939698275,0.1397433557158165,1.0,-0.4148801672701164
55,55.0,0.3942313171030022,0.6057686828969978,0.35138634403354885,0.6486136559664512,0.4184644465008239,0.5815355534991762,0.35882356535460114,0.6411764346453989,0.6222330277370726,0.37776697226292744,0.549347701524757,0.450652298475243,0.1044835404521338,-0.22126613619760896,-0.47483444342625974,-0.762284421230265,0.5106384544808399,0.5365348091999659,0.3376713337796381,-0.24537607529232802,-0.15972558013076985,-0.19533731321143075,0.7808204161985609,-0.4020259785634019
56,56.0,0.18548718212943824,0.8145128178705617,0.40726498902559216,0.5927350109744078,0.3418224164332577,0.6581775835667423,0.4697650117917468,0.5302349882082532,0.4529774870515902,0.5470225129484099,0.5712617072920237,0.42873829270797625,-0.7639582971849247,-0.910657947242271,-0.10917845550395194,-0.7098819561154742,-0.21590749559055716,0.15738729707511073,0.48665602430211513,-0.381136956648171,0.04135864869660672,-0.056779820248266895,-0.2842946542026986,0.42095865404015326
57,57.0,0.36648790074065396,0.633512099259346,0.5928408972762124,0.40715910272378764,0.5778368945495082,0.42216310545049185,0.6481285329395889,0.35187146706041106,0.48548874985019197,0.514511250149808,0.47845338946177784,0.5215466105382222,1.0,0.12694452401803066,-0.2515708503487045,-0.5209612597817683,0.565300414429924,0.3460252684056924,0.2963651052117691,0.47638834826294263,0.8997385877339152,0.48261133664618755,0.8894024913824387,0.26028207948825904
58,58.0,0.27742560926125986,0.7225743907387401,0.5532945603494029,0.44670543965059706,0.593843042771325,0.40615695722867495,0.6825902904532031,0.3174097095467969,0.5747410904897128,0.4252589095102872,0.47373818366952747,0.5262618163304725,-0.059547708951035346,0.07502221443261331,-0.7007366788373686,0.5883748477794379,-0.694550560083941,0.03660154888067295,0.3007750710591432,-0.7664088556977259,-0.49885225074754536,0.35605108314077183,-0.18851150582623277,0.14846910076389494
59,59.0,0.3231953558095799,0.6768046441904201,0.7179664243984437,0.2820335756015563,0.2376283122639392,0.7623716877360608,0.49461267623479827,0.5053873237652018,0.3825747152582397,0.6174252847417603,0.5279535394845255,0.4720464605154745,0.20855208697059452,-0.09967529735629745,-0.008066888454904435,0.015361483693827678,0.19546206909930214,0.20905610189733015,-0.7173564813883784,-0.2824245728476695,0.5614056390962113,-0.21843187178665946,0.5327186184103712,0.7200234460816358
60,60.0,0.07801919112766256,0.9219808088723375,0.6428376393030765,0.35716236069692353,0.28723474751131584,0.7127652524886842,0.6060943198591644,0.3939056801408356,0.4847725548597613,0.5152274451402388,0.5055270068860699,0.4944729931139301,0.2116625069425737,0.2347986227303435,-0.36019402039197573,0.2049002936091875,0.046171771148000446,-0.7331062584663594,0.4211408109815554,-0.20835488905243205,0.45779091907623043,0.07963739863285754,-0.05291322632850659,0.4378947492380239
