,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,0.1310157714481795,0.8689842285518206,0.4761893117444619,0.5238106882555381,0.4445597506107734,0.5554402493892265,0.5144044587809762,0.4855955412190238,0.34242786638990497,0.657572133610095,0.4340119612199263,0.5659880387800738,0.08923777882503833,-0.6566573792983424,0.8319844487493342,-0.6005868607338456,0.17055012221159901,-0.3875773814783412,0.2962369083570848,0.5177879026742093,0.05375071286231877,-0.5199291583159251,-1.0,0.04940399043086281
62,62.0,0.2707413072182777,0.7292586927817223,0.5265028051029845,0.47349719489701547,0.57304743374796,0.42695256625204003,0.5383113604871447,0.4616886395128553,0.7520486932253421,0.24795130677465793,0.5080401822558183,0.49195981774418174,-0.13693348562734933,-0.6299317400789667,-0.037586023853497644,-0.28498697423901437,-0.33692315944744855,0.0937873273107607,-0.6756134473115771,-0.003569141727930253,-0.36500827551432125,0.5102284328060638,-0.11824286075981034,-0.012935703912254954
63,63.0,0.3747044996901734,0.6252955003098266,0.4405796877722654,0.5594203122277346,0.5939063298921888,0.40609367010781117,0.5239019384465036,0.47609806155349643,0.5006893062463379,0.4993106937536621,0.7242224038293429,0.2757775961706571,-0.2983708888392347,0.36908447824173346,0.4255305283993583,-0.7095350588894671,-0.06704623397428854,-0.23178450950624627,0.18057343127865572,-0.7293036946440418,0.0967222719424781,-0.2511765088248299,0.3695627726871831,0.036997747806613974
64,64.0,0.3140937715315796,0.6859062284684204,0.4489702607821063,0.5510297392178938,0.2962992069469885,0.7037007930530115,0.34582523458089165,0.6541747654191084,0.36617710802313896,0.633822891976861,0.43891581108839994,0.5610841889116001,-0.1697225291880858,-0.06742490943259594,-0.1923916926153893,0.2191918863637299,-0.5287345045393018,0.18937898584500412,-0.4931479690872939,0.3984139506829227,-0.005978337994804783,0.9346172517529173,-0.0233559232806219,-0.14425404771905329
65,65.0,0.12412792178657472,0.8758720782134253,0.4873129032398742,0.5126870967601258,0.5384353253613005,0.46156467463869955,0.32463833231187533,0.6753616676881247,0.33184130761288033,0.6681586923871197,0.6606793434077771,0.3393206565922229,-0.25591648291944324,-0.798974968562101,0.6138484481096768,0.41781898072655127,-0.07289110227154659,-1.0,0.60116201843381,-0.25619277733451146,0.0270155727168825,-0.4237532152198958,-0.4981159772913734,0.30602416255627274
66,66.0,0.09510769204899994,0.9048923079510001,0.36762622506957465,0.6323737749304253,0.5882256951051669,0.41177430489483313,0.4502631134362124,0.5497368865637876,0.539705881078683,0.460294118921317,0.24827704174003912,0.7517229582599609,-0.9505420205240539,0.6761752999322931,-0.5926182711012119,0.3607462191968783,0.35771025282101393,0.9768593682095316,0.6791751286680142,0.2710042227304019,0.5140259772832476,-0.6544787632965119,0.09384425774558096,0.27104923823273674
67,67.0,0.28177580300217675,0.7182241969978232,0.37403740051620327,0.6259625994837967,0.31273820529447915,0.6872617947055208,0.5011990998995652,0.49880090010043476,0.35219393899551804,0.647806061004482,0.4577941864049895,0.5422058135950105,0.273553702260218,0.23539672302318854,-0.6838967554474303,-0.01979307929190024,-0.4580311137055523,0.3976396881317514,1.0,0.47289717087801403,0.07061492189066185,0.5704092937388865,0.6217518437486997,-0.10408712807663059
68,68.0,0.2743945553765423,0.7256054446234577,0.4767680940980496,0.5232319059019503,0.48480012763153946,0.5151998723684605,0.36031654053576667,0.6396834594642333,0.3706861529634651,0.6293138470365349,0.39854611000285295,0.6014538899971471,0.6031736309016553,0.5144529400060482,-0.24471187426335525,0.17941861946787638,0.5674711255873661,0.6020259270495627,0.44983725600230035,0.2070405577034923,0.39163691514449334,-0.6285333416096887,-0.5736057063082676,-0.24577011536550394
69,69.0,0.14143318250164785,0.8585668174983522,0.4943306134639565,0.5056693865360435,0.49039202553766814,0.5096079744623319,0.47229650806986556,0.5277034919301344,0.3155755401407059,0.6844244598592941,0.7234695017159645,0.27653049828403553,1.0,0.3833103083636074,-0.10632255118059702,0.7393973066969273,-0.03853950579492432,-0.3102312855827871,0.4729274941733624,-1.0,-0.35812447411316184,-0.5208196277122423,-0.26073362053851057,-0.29830655929062905
70,70.0,0.352239055523741,0.647760944476259,0.533866838225633,0.46613316177436703,0.7049696772037701,0.29503032279622987,0.5329513502915889,0.4670486497084111,0.646521041449395,0.35347895855060496,0.5280096392383322,0.4719903607616678,-0.6966601738566804,-0.11127297971976804,0.5570612780430882,0.2376232032248268,0.12756757641315306,-0.5492024327559065,0.8227697650400073,-0.8749658495822203,0.1879418843541453,0.2284510689440964,-1.0,-0.01787614880142276
71,71.0,0.2463972094236097,0.7536027905763902,0.5521801399211879,0.44781986007881214,0.41023742740425406,0.5897625725957459,0.4725781745706914,0.5274218254293086,0.6068894282193116,0.3931105717806884,0.4413694741620646,0.5586305258379354,-0.11082205360605045,-0.10205629503430387,-0.5209731126257678,-1.0,0.35802274251467847,0.10424919761053877,-0.2073788235508691,-0.4119845284287173,-0.10482424585541769,0.31317338480828427,-0.15151169035005646,-0.4013378849016844
72,72.0,0.2670778355496166,0.7329221644503834,0.37862183925872583,0.6213781607412742,0.5424312801562625,0.4575687198437375,0.3785731369005523,0.6214268630994477,0.505250390858394,0.49474960914160604,0.5636958037323168,0.43630419626768324,-0.4001908076680618,-0.5348559571998639,0.06487337373289778,-0.8018661599530643,0.05061705583925127,0.7753945946789769,-0.6591379084042311,0.20862913367432345,-0.05354209440675893,-0.10365059286598814,-0.07069454293373455,-0.6931811532488689
73,73.0,0.21748271145855017,0.7825172885414499,0.46345273900791034,0.5365472609920896,0.5293124916544112,0.4706875083455888,0.6043521904643444,0.3956478095356556,0.3312895298369358,0.6687104701630642,0.5650064073590411,0.43499359264095894,-0.6590630000152792,-0.43119798296456047,-0.0013856283023258415,-0.051742134603909286,-0.47194493465702475,-0.05611707632630767,0.18821144344691731,-0.34275385136097425,-0.4719758337823519,1.0,0.025489331536917827,-0.6792142442305831
74,74.0,0.27629273723680847,0.7237072627631915,0.5215505428287854,0.47844945717121456,0.461511591778736,0.538488408221264,0.5778558347128874,0.4221441652871126,0.560417991409484,0.439582008590516,0.38059651355934376,0.6194034864406562,-0.619515836427834,-0.06843924686494851,0.2986495345399085,-0.46939177627426865,0.9266552892760864,-0.5945686626931822,-0.5177836040277266,-0.4790374358727311,0.09968585949383571,-0.04646917378765394,0.708046533483411,-0.059346322840938805
75,75.0,0.12995789304028527,0.8700421069597147,0.5284578491373236,0.47154215086267637,0.6309863229553785,0.3690136770446215,0.5158688685147725,0.48413113148522746,0.4621585023128225,0.5378414976871775,0.582412998159149,0.41758700184085096,-0.03618627066038216,-0.6453906831280063,0.6252768447542207,-0.07133682497905748,-0.32441057665655776,0.6156583057347452,-1.0,-1.0,0.02430137690898538,1.0,0.07769984963063804,-0.42239359504061896
76,76.0,0.030150157303974606,0.9698498426960254,0.32037206537113194,0.6796279346288681,0.2738022869140698,0.7261977130859302,0.42435204383892366,0.5756479561610763,0.45335922563453473,0.5466407743654653,0.3063193203762585,0.6936806796237416,-0.18675870253831353,-0.52016792824626,-0.6599760983078511,0.293947189274472,0.11791895540811112,0.6246978412716833,0.4190949766495973,0.24926336133148286,0.5231103134278321,0.13585795847172327,-0.32142591959576233,0.6059043982590805
77,77.0,0.08626012032907593,0.9137398796709241,0.5609908168668563,0.43900918313314374,0.43688903491227293,0.5631109650877271,0.613570575708713,0.386429424291287,0.6032676635940053,0.3967323364059947,0.40907113803129336,0.5909288619687066,-0.1971114784508573,-0.22620945423329542,0.20274252422368,-1.0,0.610052396569698,0.2972984599988357,-0.3844688569043363,0.5225768201408899,-1.0,-0.579721974732016,-0.33091963514885625,-0.08749391806590978
78,78.0,0.2752811672045523,0.7247188327954477,0.6675021301645679,0.33249786983543206,0.5481237660298691,0.4518762339701309,0.3989642345011548,0.6010357654988452,0.3969352546935185,0.6030647453064815,0.640136673604057,0.359863326395943,-0.2260797716106628,-0.08975252962113808,-0.4784265362212908,0.09382909377594,0.052983115750136575,0.4936718918069055,-0.019140662901658036,-0.019568050267789867,-0.11889121430951492,-0.2692718289703819,-0.6556962394571466,0.8186624622454656
79,79.0,0.1359447625792971,0.8640552374207029,0.5614711296249114,0.4385288703750886,0.3276825445028193,0.6723174554971807,0.4825086712033609,0.5174913287966392,0.44004934375976845,0.5599506562402315,0.5068896029208777,0.4931103970791223,-0.2864990570142224,0.18173179161738365,-0.3785163014619386,-0.4033758257616186,-0.15116956002227808,0.16352959452233298,0.4154353728890946,0.547172255773492,-0.025739256917543352,-0.5563381113604765,0.9295244122527212,0.16060300112830267
80,80.0,0.14606039589771294,0.8539396041022871,0.45221933621815197,0.5477806637818481,0.4692441283900097,0.5307558716099903,0.3757484453851851,0.6242515546148149,0.4138173411196314,0.5861826588803686,0.576401194595503,0.423598805404497,0.0859634212983116,0.07239689139847941,0.7877979636479058,1.0,0.014076043918374448,-0.30186175468737514,-0.09294892183223231,-0.4421966798891024,0.3349227139149357,1.0,0.15309917975850354,-0.29411311855280775
81,81.0,0.2975754060631925,0.7024245939368075,0.4810551111518209,0.5189448888481791,0.45913715849307934,0.5408628415069207,0.4598439415014017,0.5401560584985983,0.5777914750030685,0.4222085249969315,0.5932959618486523,0.4067040381513477,-0.48548233777854166,-0.4527493510927497,-0.26940463185729163,-0.5709135987782678,-0.22058814880524238,-0.6234976916783636,-0.1976459166561814,0.6643288958824638,-0.574931305119568,-0.07152981784108192,-0.547851589914529,-0.09346363085581201
82,82.0,0.2407235568854051,0.7592764431145949,0.6271817957283279,0.3728182042716721,0.5863297000932715,0.41367029990672854,0.5021739042960356,0.4978260957039644,0.6144559591845655,0.3855440408154345,0.3283132345689508,0.6716867654310492,-0.49836178408198384,-0.3887716457942989,0.4638461918553177,0.3700186338751399,-1.0,0.05251631837198729,-0.48012454039767277,-0.21225331205077444,-0.885219797704154,-0.5786848219895608,-0.6457637407899226,0.8732932387221646
83,83.0,0.06791551725320175,0.9320844827467982,0.5330106927745797,0.4669893072254203,0.5174638258675783,0.48253617413242167,0.627998362435692,0.37200163756430804,0.6558198618648002,0.34418013813519976,0.37701981415769853,0.6229801858423014,0.16551736853687674,0.6711987439219884,0.0012767510379214845,0.8604367099760779,0.7153631131314949,0.43430600912977013,0.34068866229521455,0.38793423058586046,0.24539879657555067,0.5047899151409131,0.4114294005850625,-0.05962458966433904
84,84.0,0.2759860606624348,0.7240139393375652,0.37992714161771257,0.6200728583822874,0.6102385124497219,0.38976148755027806,0.3483211006345279,0.6516788993654721,0.5422438147833515,0.4577561852166485,0.6351318415743836,0.3648681584256164,-0.5945662874522231,-0.35689204508835176,0.10980495250189609,0.2568083240241955,-0.31013984051849197,-0.06958709063837124,0.12657809411238938,0.3131210406482592,0.6977787084634064,-0.05600591370811792,0.16691418841298353,-0.24556470098607958
85,85.0,0.13912879520030816,0.8608712047996918,0.5968845908978451,0.40311540910215493,0.519866021306578,0.480133978693422,0.6375264716048648,0.36247352839513525,0.4240465905657294,0.5759534094342706,0.621535204181608,0.378464795818392,-0.047213841423136296,0.19261515365682594,0.7527186033859866,-0.23458424191200636,0.23518346598774778,0.46353629045232136,-0.9684994984242571,1.0,-0.1656860055521676,0.6240506369726144,0.012722330637023292,-0.9193310878489439
86,86.0,0.4012684867057682,0.5987315132942318,0.37828662873154417,0.6217133712684558,0.4061981578022853,0.5938018421977147,0.624349659255375,0.375650340744625,0.4855406656994226,0.5144593343005774,0.505014322407759,0.494985677592241,0.13966418459022456,0.17409150751176045,-0.374880603090085,-0.07638334823073374,-0.7296039579806196,-0.04680676156252755,-0.802929240301396,0.14308957735966088,-0.524213991404265,-0.23876830413544692,0.7984693468607279,-0.5421842577462869
87,87.0,0.24213116345326557,0.7578688365467344,0.32089198995975476,0.6791080100402452,0.4776633003102956,0.5223366996897044,0.5510470899580467,0.44895291004195326,0.6607422608939452,0.33925773910605483,0.3763075136834748,0.6236924863165252,0.1377906562011013,0.2546380207087644,0.5204970898478212,0.42391715453556217,-0.10619234825212388,-0.26708530966100746,0.3582398356697314,0.4790793868700413,0.16373724798593556,0.20320059423948117,-0.6272120908911539,-0.06008334941242769
88,88.0,0.3782985451323938,0.6217014548676062,0.4736965746054466,0.5263034253945533,0.445927495985851,0.554072504014149,0.4215525293760636,0.5784474706239364,0.6232422331932342,0.37675776680676576,0.5618680395678761,0.4381319604321239,-0.11741935640487403,0.07204447053980359,0.2902245708187299,1.0,0.023475585472131816,-0.4770286301679895,0.3081034005161565,0.3393748322243608,-0.118445238797497,0.4510782710499125,0.6785111652209637,-0.24355651462583444
89,89.0,0.09882007702614104,0.901179922973859,0.44607695347887477,0.5539230465211252,0.45202360077850345,0.5479763992214965,0.4823995032357011,0.5176004967642989,0.21083716639946587,0.7891628336005341,0.4474301350503873,0.5525698649496127,-0.11915816187610974,0.5559297177525296,-1.0,0.6317025386878984,0.8607184062071659,0.6193351600414113,0.37124134957348087,-1.0,-0.488601482342607,0.9121808164962966,-0.04626886124657291,0.47438892329598864
90,90.0,0.21087812433963624,0.7891218756603637,0.448139408047316,0.551860591952684,0.583908743308146,0.416091256691854,0.5379845975185025,0.46201540248149753,0.6719068903391863,0.32809310966081373,0.3324600574634785,0.6675399425365215,0.05914426526189001,0.3888482733434095,0.024374792309828357,0.11626229765448282,0.22462905449042503,-0.7290885571441461,0.2400062824456412,-0.6349190259992022,0.14919026360834722,0.5504382269434711,-0.3783716519842994,-0.866385983541659
91,91.0,0.378330710570866,0.621669289429134,0.5632256144665471,0.43677438553345294,0.6601846270451159,0.33981537295488407,0.49973203633896873,0.5002679636610312,0.7850902842709231,0.2149097157290769,0.2905990714888781,0.7094009285111219,0.055094852789028904,-0.05553631202183243,0.18649000019981604,-0.4670314137485851,-0.24074852455086057,0.19863874770581438,0.39657896967750994,-0.010715809005148676,0.3675845546085555,-0.298288756364346,-0.8917203980047724,0.1476881752532155
92,92.0,0.29673032829631296,0.703269671703687,0.3965096642378092,0.6034903357621908,0.5247565649568675,0.4752434350431325,0.3132444261431197,0.6867555738568802,0.538865637599577,0.46113436240042305,0.5007432582516912,0.4992567417483088,0.2912559527772177,0.03487751488727268,-0.823392227922018,0.9218929930539548,-0.2722992758506023,-0.15256767483379435,-0.4439360347923163,0.5807365147298681,-0.6021073151234719,-0.40885556712509524,-0.23796512354193153,0.06058965399850786
93,93.0,0.17468038453470316,0.8253196154652969,0.5872344634584868,0.41276553654151316,0.5139899534115642,0.48601004658843583,0.4955586417321926,0.5044413582678073,0.5669219212482318,0.4330780787517682,0.4302712551916211,0.5697287448083789,-0.12216835527255855,-0.9480876855156906,0.3985931195993286,-0.24872267069805748,0.012368709674102666,0.07571312830805454,-0.409171921272327,-0.44418529785498057,-0.32765822902147773,-0.2594327851336392,0.7686558753646551,-0.18270228990538773
94,94.0,0.23785432036603,0.7621456796339701,0.4753806261457158,0.5246193738542841,0.507025726794456,0.492974273205544,0.6498560341965969,0.3501439658034031,0.5097811689407522,0.4902188310592478,0.4801608956967064,0.5198391043032936,-0.18719710687189514,0.18691256084362176,0.19379405587713086,-0.7298563114124025,-0.7095944237386318,0.06024556995815302,1.0,-0.11633511506202751,1.0,-0.10689118463077188,-0.5529237385500305,-0.5338956863267342
95,95.0,0.1913971623996286,0.8086028376003714,0.47675121795175807,0.5232487820482419,0.6322761396130936,0.3677238603869064,0.5149370964146691,0.4850629035853309,0.6683295440482282,0.3316704559517718,0.7198166289259377,0.2801833710740623,-0.4541128515927886,0.821586415721782,-0.6096921301226036,-0.6546635932684607,-0.7872220909921737,-0.43906219457331314,-0.3673541378583893,0.5779403365951773,0.14289603274569204,-0.5487038090395923,0.11228215481305732,-0.7334141383050435
96,96.0,0.22272696788223756,0.7772730321177624,0.43224787638949175,0.5677521236105083,0.6481233302763694,0.35187666972363063,0.5478816198543957,0.45211838014560435,0.29758302892418825,0.7024169710758117,0.6055404085377343,0.3944595914622657,-0.04502315100959415,-0.3618371407696613,-0.3393527461464542,-0.30619411925280243,0.19026250869032713,0.9680085415944014,-0.3509923519577747,-0.293276753889029,-0.29179601044182724,-0.2860344446262978,-0.2802218106944296,-0.5769697896754231
97,97.0,0.036359745623403356,0.9636402543765966,0.5570400635173877,0.44295993648261234,0.49965965504815435,0.5003403449518457,0.6502644063131076,0.34973559368689244,0.5558002434602373,0.44419975653976274,0.46125585489428644,0.5387441451057136,0.5867137372917516,0.17424854644375284,0.5462156689215004,-1.0,-0.4318136429105322,-0.4367629532681278,-0.13719411246279797,0.9657769961008325,0.2911467516113684,0.8557141130602833,0.01750059579953486,-0.2686428748994715
98,98.0,0.024333687617350885,0.9756663123826491,0.4975545021997802,0.5024454978002197,0.41242194176272257,0.5875780582372774,0.3571974589098732,0.6428025410901268,0.5423037322652858,0.45769626773471417,0.5679455911525526,0.4320544088474474,-0.18344152455101737,-0.1190692887139855,-0.12188168587574866,0.28545988311779974,1.0,-0.24240535298717616,-0.1444204462468325,-0.6934651161354236,0.4163687224529545,-0.7730115120903512,0.0299332437779991,-0.14783197882893417
99,99.0,0.06189141105219856,0.9381085889478015,0.3851112817517331,0.614888718248267,0.5609203950856598,0.43907960491434017,0.4637334063419374,0.5362665936580626,0.5356308991593766,0.46436910084062344,0.44319748850102,0.5568025114989801,-0.19700108331247088,0.6593418974307846,0.3298552380643784,-0.07331501499400107,-0.06851777991101315,0.5203361572893241,0.7947743490690938,0.5983944323842211,0.9322222697415561,0.06392751590878697,-0.22827014983485958,0.23647619917677232
