,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.04858857978164274,0.9514114202183572,0.5451634466793255,0.4548365533206745,0.4344033277356384,0.5655966722643616,0.32155277976794827,0.6784472202320517,0.3764743951570543,0.6235256048429457,0.5081007037457702,0.4918992962542298,0.9082285494335153,-0.1513486724837754,0.2103391689909492,0.5555026336029001,-0.48454013030236565,0.33965330782595493,-0.8920348120728322,-0.08212081996496409,-0.11964215450221319,-0.1722241649590503,-0.5141593659559904,-0.33352670535705015
11,11.0,0.2517935034399203,0.7482064965600796,0.536986547327861,0.463013452672139,0.6449552568121382,0.35504474318786183,0.5188789859210713,0.4811210140789287,0.4315907105603438,0.5684092894396562,0.6736720790389427,0.32632792096105734,0.7943701093013871,-1.0,0.51848943676883,-0.0999911588756479,-0.16132746017610847,0.6337562462524681,0.009400282892597929,0.8201034649978756,0.07168402866770977,-0.4058236123740677,0.5658139342835529,-0.6268506428357495
12,12.0,0.08726467104227652,0.9127353289577235,0.5083621628123143,0.4916378371876857,0.44189993440457165,0.5581000655954284,0.5533529705181035,0.4466470294818965,0.5248808878817662,0.47511911211823377,0.44875636027785415,0.5512436397221459,0.11383704668479516,-0.9180850800452419,-0.33153068570332067,0.48687233973274546,0.7913875802275059,-0.0700562483202941,0.06686049030885613,0.18651284140365315,-0.41787917036471484,-0.19473251664373367,-0.47438664932157576,0.09868969380846133
13,13.0,0.13978587675122256,0.8602141232487774,0.517861300668211,0.482138699331789,0.45379228932305843,0.5462077106769416,0.3332972131761204,0.6667027868238796,0.5810820748323648,0.41891792516763515,0.3942980776483127,0.6057019223516873,-0.23807454592073946,-0.1329905763751783,0.023602730453122986,0.6237072801369706,-0.7762303126752099,0.18905513737381263,0.0005691863654660758,-0.10446229892182436,0.04971643678331141,0.2841159719723053,-0.16603213733556643,-0.7528544240982804
14,14.0,0.03936626236457863,0.9606337376354214,0.5442223281385589,0.45577767186144114,0.3951250960759348,0.6048749039240652,0.3662288452987533,0.6337711547012467,0.2581115003047334,0.7418884996952666,0.39531770410560574,0.6046822958943943,-0.530791609164482,-0.28749778348634064,-0.6356742143245165,0.4991881515134879,0.42792314190807057,0.7246835410577043,0.740053791871439,0.31793592021941786,-0.25381544607924017,-0.3620398474895502,0.542539949089807,0.30533914525267203
15,15.0,0.35840785090518607,0.641592149094814,0.5175576086574294,0.4824423913425706,0.5314601992882382,0.4685398007117618,0.5993044615563226,0.40069553844367745,0.45665982227698265,0.5433401777230173,0.3229781938053825,0.6770218061946175,0.792245054713862,-0.2379814751739894,0.2288068952309367,-0.2882363554524621,0.3501445872747276,-0.09943353575781666,-0.011430074187943033,1.0,-0.7333212374201209,0.6984503326713161,0.25978406673142573,-0.5502900450674856
16,16.0,0.14942710854548102,0.850572891454519,0.5186275204632529,0.4813724795367471,0.5146056580018313,0.48539434199816867,0.6214654019805766,0.37853459801942335,0.7077276270530395,0.2922723729469605,0.4478526873998809,0.5521473126001191,-0.3904574442310397,0.7398801107990157,-0.041495036044024484,-0.20793212810793069,0.8386307186754393,-0.5699207154414654,-0.5079930677027243,-1.0,0.8344372320279437,-0.12831423670841294,0.37602457870209166,-0.26602860536229783
17,17.0,0.3051060663692163,0.6948939336307838,0.4741776664773816,0.5258223335226184,0.358532627562949,0.641467372437051,0.4813344315480358,0.5186655684519642,0.4255528336619458,0.5744471663380541,0.5752959606036401,0.4247040393963599,-0.5818511997024212,0.7778519073490878,-0.05799799560852123,-0.5501009344669053,-0.04978608682744028,-0.6924924919954567,0.5039793434531062,-0.06592453244058179,0.2606275868210914,0.3118496188751427,0.011577081760483854,-0.07133683729877556
18,18.0,0.0,1.0,0.6046870273814563,0.3953129726185437,0.49349801070381344,0.5065019892961866,0.42991189532406776,0.5700881046759323,0.4809550322980842,0.5190449677019158,0.5766601911449927,0.4233398088550073,-0.19471186868402227,0.30827878759634936,0.10691369124037044,-0.5119587391607121,-0.1220081530980609,0.21664339604290012,0.16379998822679717,0.25173916156274095,-0.33327909728816574,0.29685669398997955,-0.7645356513434962,-0.11841311254302309
19,19.0,0.2876800591499462,0.7123199408500538,0.4179222110415928,0.5820777889584072,0.47029684762068424,0.5297031523793158,0.40930212117685216,0.5906978788231478,0.43687389772515794,0.563126102274842,0.6220604189712933,0.37793958102870673,6.234099637769647e-05,-0.23246274393759678,1.0,-0.2053521354648493,-0.47896212283911904,0.01896687532228983,-0.5375632877710642,0.1695977148315162,0.39295481380435254,-0.3893898900360586,1.0,0.475529548005099
20,20.0,0.05844837020646271,0.9415516297935373,0.4178087105922774,0.5821912894077226,0.40611961249331613,0.5938803875066838,0.493332966035182,0.506667033964818,0.49656955523372065,0.5034304447662794,0.5881388472033993,0.41186115279660074,0.18484513698862018,-0.024798163083503855,-0.18260291313316113,0.5235750821528508,-0.34918792102602714,0.15795799286971768,0.32764794828318944,0.21746780320168446,0.30013473626210285,0.5026569243718461,-1.0,0.6063125204924849
21,21.0,0.08715713638728578,0.9128428636127142,0.4537334372776155,0.5462665627223845,0.42463772503282654,0.5753622749671734,0.35485417577463785,0.6451458242253622,0.46417021356368127,0.5358297864363187,0.4272996310616991,0.5727003689383009,-0.4210407224574979,0.20325320370109057,-0.12546247583731127,-0.006199859898659526,0.152914384696986,0.5164479653987376,0.06874022219064782,-0.332031786832134,0.32191919443091976,0.25915260767315446,0.43753731593950507,0.5287630110261514
22,22.0,0.26973814334580454,0.7302618566541954,0.5180953598082149,0.48190464019178514,0.6979269768989222,0.30207302310107775,0.5203028774340779,0.4796971225659221,0.510422808804564,0.48957719119543597,0.36909863925896236,0.6309013607410376,-0.6126548874381018,0.40711452010408167,-0.17796945714049084,-0.047581701369745134,0.07335942365328357,0.7607430065303084,-0.4749581633550485,0.24829558146118205,-0.6776273327250749,0.0822885943271273,-0.9814542021196001,-0.3651127883233235
23,23.0,0.20491156425367885,0.7950884357463212,0.5557974161132677,0.4442025838867323,0.4632992006521162,0.5367007993478838,0.5538230584965704,0.44617694150342957,0.6725692170237314,0.3274307829762686,0.5396936793967442,0.4603063206032558,0.26825361380588947,-0.087744291707249,0.5958714243090865,-0.4581957230334838,-0.41277048922473725,-0.5871950958620991,-0.1943194377651577,-0.41968461216970354,0.7739791533930513,0.0076929801487769615,-0.17295841777503798,-0.19673622208928523
24,24.0,0.10741151780993688,0.8925884821900631,0.4064246883924099,0.5935753116075901,0.46372769747242254,0.5362723025275775,0.6315190444132168,0.3684809555867832,0.4372496904003592,0.5627503095996408,0.6126850960284231,0.38731490397157686,0.23338931622341483,-0.47957499416148114,-0.03274749529060249,0.6960070157284904,-0.34558101534775065,-0.458862006647937,0.13691965028846773,0.00012005340973231491,0.12282341095877186,-0.9592595904986885,-0.24583826571966436,0.46497436282043936
25,25.0,0.32382033486705275,0.6761796651329472,0.5477392172302532,0.4522607827697468,0.4338329475821451,0.5661670524178549,0.5001956744044018,0.4998043255955982,0.5314756767616585,0.4685243232383415,0.5839789977042933,0.4160210022957067,0.3878493851931077,-0.10400615444112825,-0.6683060878456285,-0.14913407744267404,-0.335102983607713,-0.5727693853513615,0.0852664555159438,0.237312690798366,-0.35529797560854987,-0.033161022180569426,-0.22935503854019332,1.0
26,26.0,0.18074109105424657,0.8192589089457534,0.5290659773558867,0.4709340226441133,0.6387244001724558,0.3612755998275442,0.5533532351773305,0.4466467648226695,0.5363602553291429,0.4636397446708571,0.4754782262590757,0.5245217737409242,-0.550943595369335,-0.22677155529452359,0.2307744390605001,-0.550233172073506,0.09012286523748826,0.6841856759009753,-0.3745765760478067,-0.46781268546757787,0.09951415162575933,0.43800776796519125,0.9597532438007229,0.04823182203475656
27,27.0,0.1621662476610283,0.8378337523389717,0.5480788290914249,0.4519211709085751,0.5779066739134664,0.4220933260865336,0.5898959383252235,0.41010406167477653,0.485118910090213,0.514881089909787,0.4050752212081029,0.5949247787918971,-0.19573972858843797,0.3738272517149541,-0.07973503615417565,-0.8345166866470465,-0.32714700266890384,0.728573550965953,-0.10262870015083042,-0.8622342299530726,-0.1557923468057682,0.02067105929432751,-0.8381988259310001,-0.3860477559792939
28,28.0,0.1593906350341069,0.8406093649658931,0.5645049284734173,0.43549507152658273,0.3647140725587069,0.6352859274412931,0.5445609437976022,0.4554390562023978,0.5565843622904376,0.4434156377095624,0.5444097276137394,0.4555902723862606,0.6559334815187605,-0.7508627982005524,0.16379943409521613,-0.43604861653947674,1.0,0.5404063849026478,-0.239825027119571,-0.29395788832597347,-0.008477706285022488,-0.7700863575304698,-0.4394079955403851,0.16932167478906868
29,29.0,0.1872271703183681,0.8127728296816319,0.4259975087439488,0.5740024912560512,0.31921447517252394,0.6807855248274761,0.3829629670699398,0.6170370329300602,0.3945756628262119,0.6054243371737881,0.4338935254728814,0.5661064745271186,-0.10964771439409124,-1.0,-0.7653937784604455,-0.009557813707524837,-0.5343326615769651,-0.2854411624568382,0.38039843515948507,-0.10311557307372445,-0.14920126533609573,-0.13653821416150178,0.14954630144356504,0.2627388758470364
30,30.0,0.0,1.0,0.5532291608717255,0.44677083912827453,0.4912557801919839,0.5087442198080161,0.44232335744387075,0.5576766425561293,0.5091721380538342,0.4908278619461658,0.6553312423152702,0.3446687576847298,0.2653625392531655,0.572896814588209,0.33543977634498334,1.0,-0.4650877823416823,0.615082328472452,0.6325046530289882,0.3381344773002188,-0.1343515665545654,-0.392996040696191,0.10982584145676216,-0.15449018593104713
31,31.0,0.30944216834977495,0.690557831650225,0.5292368640502275,0.4707631359497725,0.5569301889049285,0.4430698110950715,0.45239093199735625,0.5476090680026438,0.5875563894275024,0.41244361057249757,0.526796510184237,0.473203489815763,-0.37895818405741233,0.3331541997819984,-0.18580212393984546,-0.4055750948979517,-0.44109179088435463,0.915958898867768,-0.07763330713847963,-0.07906456114179627,0.6642262761748452,-0.43915030589384,0.7872454398272097,0.8184408203808541
32,32.0,0.004542782882426627,0.9954572171175734,0.4833807622271646,0.5166192377728354,0.4641934072895968,0.5358065927104032,0.5015686741288874,0.4984313258711126,0.5256035194575427,0.4743964805424573,0.5003527367372644,0.49964726326273556,0.9878177836735681,-0.030799607855910086,0.9621405014266494,-0.34473523976481246,0.5791587458578404,-0.03661377884868844,-0.34720622561002135,0.13800703033860448,0.8487969896055324,-0.43910137306428504,0.7214473111037993,-0.0033216399999099243
33,33.0,0.16568901103505548,0.8343109889649445,0.4992743807292874,0.5007256192707126,0.5267423425736573,0.47325765742634274,0.5430201365721752,0.4569798634278248,0.4785030485657315,0.5214969514342684,0.4201880002728773,0.5798119997271227,0.1937331756160371,0.38804234685853056,0.6577777574940217,0.44080068880658574,-0.36058145263193975,-0.4974688879502597,0.10085367376700538,0.4540535085111417,-0.16409172014498552,-0.7627843107536917,-0.5309703907399058,-1.0
34,34.0,0.3185528993256587,0.6814471006743412,0.4851564067495383,0.5148435932504617,0.45660729855721205,0.543392701442788,0.6302545837153815,0.36974541628461854,0.3656977155229064,0.6343022844770936,0.39650628299603385,0.6034937170039661,0.45493796359285765,-0.3287667631071586,0.4933036884029442,0.19953384664494997,-0.3843532210509123,-0.48197645907445913,0.3162872383450509,0.4019226714711412,0.0919891382062613,-0.532120645966005,0.8200543456993097,-0.15974010989641654
35,35.0,0.16321190195122992,0.8367880980487701,0.4979075304197518,0.5020924695802482,0.5551942372567238,0.4448057627432762,0.4503728121729818,0.5496271878270182,0.5304559958894568,0.4695440041105432,0.6648031402652961,0.3351968597347039,-0.40941615018582084,-0.28351131221075093,-0.3391459814679115,0.014661192002625912,1.0,-1.0,0.9194848759246665,0.2918867049036261,0.484757414125634,-0.28951881566705845,0.24938556899142986,-0.052179860489883635
36,36.0,0.14494569112068617,0.8550543088793139,0.7826838240026901,0.2173161759973099,0.48103240894200333,0.5189675910579967,0.41527621765761413,0.5847237823423859,0.31584392195985583,0.6841560780401441,0.5415934197416008,0.4584065802583992,-0.5851531290976262,0.22223356286885923,-0.1492442364672462,-0.6911566714723665,-0.07450075346317406,-0.010042087703951647,-0.2837198989144833,0.2686413564499734,-0.5189503333307246,1.0,0.23414165477271315,0.021889495249415178
37,37.0,0.29464994350611096,0.705350056493889,0.5114305729461806,0.48856942705381945,0.4981035547204171,0.5018964452795829,0.43251840408013126,0.5674815959198687,0.49909202063069874,0.5009079793693012,0.3268268821182252,0.6731731178817748,-0.4111249349447916,0.37130081575291096,0.12665247173909064,0.021176514838525465,0.37960088123627206,0.7748578168550821,0.7300543924787293,0.33597711287342946,1.0,-0.06390062822022477,0.0787208916387502,-0.22714422297251385
38,38.0,0.07742535884813824,0.9225746411518617,0.5086750049899821,0.4913249950100179,0.4526819389872586,0.5473180610127414,0.4812764840193083,0.5187235159806918,0.38371065517086156,0.6162893448291384,0.5473929605819765,0.4526070394180235,-0.07209838884821097,-0.3718247108989027,0.13882185998821706,0.40873300423077313,-0.13587527340032116,0.0018612775960813216,-0.4123164067786981,-0.08075861930997218,0.3243491599271958,0.7420673026948525,0.30566591047804814,0.1859632062243797
39,39.0,0.15802059992964787,0.8419794000703521,0.3546591185855944,0.6453408814144056,0.5542967034004249,0.4457032965995751,0.4412081963969594,0.5587918036030406,0.6083163093388451,0.39168369066115494,0.4982695422837113,0.5017304577162887,-0.20679863480557237,0.1175470811058447,1.0,0.43112220178453375,1.0,-1.0,0.9047019008678762,-0.7670334292600355,-1.0,-0.3033346849549438,0.1305366416964051,0.05443621635883523
40,40.0,0.28359751348152984,0.7164024865184702,0.6945054743447772,0.30549452565522284,0.3038479641024652,0.6961520358975348,0.5490630336149019,0.45093696638509806,0.3506381623512276,0.6493618376487724,0.5716532917947214,0.42834670820527865,-0.05468098834460089,0.5914841789742838,-0.3483881461199293,0.6815081856042033,-0.18734510024236622,0.12284255152631346,-0.2319064436702153,-0.4435590099194073,-0.31066557930906513,-0.44876222559348095,0.41831140014447316,0.2092677244291505
41,41.0,0.2217899361636469,0.7782100638363532,0.3464272896069728,0.6535727103930272,0.40016393697084984,0.5998360630291502,0.5143675096229353,0.4856324903770647,0.4381717828357261,0.5618282171642739,0.5252202286827663,0.4747797713172337,-0.4180140644071004,-0.5765121878260083,0.0780440968096941,-0.15843643632491958,0.2517419792960757,1.0,-0.1234240848954181,-0.04554291090220275,0.22505793490471154,0.34040657761260623,0.3134765946405214,-0.37380541700392944
42,42.0,0.2520441988118022,0.7479558011881978,0.41513034136471094,0.5848696586352891,0.6151942633438469,0.38480573665615314,0.4097448096422082,0.5902551903577917,0.2653586692119462,0.7346413307880538,0.48276294283892535,0.5172370571610747,0.13461831490208237,-0.21864633440757875,0.34803294444277016,0.3802007974841222,0.04292614416368912,0.6772101565117479,-0.17977580482897879,0.4967046646771251,0.6783189265446999,-0.04687516681113793,0.15019561981692828,0.4528094919458492
43,43.0,0.0,1.0,0.44393070199074536,0.5560692980092546,0.6194342013138863,0.38056579868611373,0.6033962140984981,0.3966037859015019,0.7925588469030411,0.20744115309695887,0.444361987145177,0.5556380128548231,-0.22754787087561604,0.21639607801523358,-0.6100295540773653,-0.4123842320844271,0.4270329203536915,-1.0,-0.20115624481837432,-0.2237781796893941,0.20060860742239242,0.89863445081811,1.0,1.0
44,44.0,0.265404637154555,0.734595362845445,0.5511778133209807,0.4488221866790193,0.6160266161712007,0.3839733838287993,0.49254058703236714,0.5074594129676329,0.35901346231173215,0.6409865376882679,0.32571712537976416,0.6742828746202358,0.1644530243359635,-0.35768056579181834,0.10502878003001329,-0.3331526248546639,-0.7264308604293567,-0.13519334183777035,-0.2894050998266759,-0.47666540656175815,-0.36714282818186095,-0.8221444104091047,0.02331256957571697,-0.5140472827190308
45,45.0,0.18880727324693417,0.8111927267530659,0.48640099753935667,0.5135990024606434,0.3481599921453489,0.6518400078546511,0.40523305105318874,0.5947669489468113,0.5520987906104708,0.44790120938952915,0.5152935061831322,0.4847064938168678,-0.5498852876750056,0.06308243299699696,0.4360771350982205,-0.167696959142327,0.39722144785343916,-0.3136674519466682,-0.08660257100991393,-0.665398683926279,-0.2468694795251403,-0.03176101491656767,-0.3683863248326305,0.48832943115641997
46,46.0,0.24573958947027952,0.7542604105297205,0.4808527697270373,0.5191472302729627,0.41449231857264024,0.5855076814273598,0.4680563574221777,0.5319436425778223,0.5256541448928197,0.4743458551071803,0.5576149029683196,0.4423850970316804,0.09890514999387284,-0.19171219955792737,0.16912627676681585,0.42346684972016985,-0.42065237779057313,-0.30654738511794566,0.4896685440082279,-0.2723928302964032,-0.5194124592150291,-0.27492859100245176,0.5751873742314564,-0.020288466546556996
47,47.0,0.2778027041674233,0.7221972958325766,0.35884145104642723,0.6411585489535727,0.5304853519759795,0.46951464802402054,0.4668426134909593,0.5331573865090407,0.5210168602931016,0.47898313970689843,0.3439668823380031,0.6560331176619969,-0.19294248197491257,-0.23686323530616657,0.31535485364474375,0.44184693058770985,0.1750118020141423,0.2520055499211919,-0.3373780079963933,0.5569821236476603,0.38251154193247827,0.6097075252473076,0.856974868043801,-0.4166338631842466
48,48.0,0.21643540529510863,0.7835645947048914,0.6616339562762688,0.33836604372373125,0.5836584948369116,0.41634150516308843,0.37953408211310163,0.6204659178868983,0.303388389179167,0.696611610820833,0.3259949046443421,0.6740050953556579,-0.10585950225380306,0.3066638276214782,0.017289988163179823,1.0,-0.7008369188450897,0.3735128929131407,-0.05687274165344814,-0.4867937799931178,-0.6111452593589047,-0.15520869844911553,0.4397333835348388,-0.2679375614388699
49,49.0,0.2488939451000259,0.7511060548999741,0.48960447384932,0.5103955261506801,0.7061573372387407,0.29384266276125925,0.5011885917195974,0.4988114082804026,0.4673072958617437,0.5326927041382563,0.42996970920292277,0.5700302907970772,0.4473251838664229,-0.6158412051653654,0.9726241542754299,-0.4152309376599196,0.5062418823097072,0.19047836248681602,-0.7598818508845916,0.8952799672671793,0.13261362189275566,-0.07296111740086464,-0.9421447938723048,-0.15737971861195818
50,50.0,0.28715745739911946,0.7128425426008805,0.31272233716769404,0.687277662832306,0.28056905459938786,0.7194309454006121,0.37876404237976063,0.6212359576202393,0.45070244016276634,0.5492975598372336,0.5505490414921153,0.44945095850788475,-0.44022605251658325,0.6809089977986976,0.7761105105302972,0.0002775454611734852,0.5613110212483805,0.27553541415012284,-0.6582402231784069,0.46067799744968196,0.1759556055582098,-0.9378836780980457,0.5846964543703355,-0.5864944775681423
51,51.0,0.32675532669134116,0.6732446733086588,0.3229570167574507,0.6770429832425493,0.45134319936803274,0.5486568006319672,0.6483443323888796,0.35165566761112044,0.5135618647505722,0.4864381352494278,0.42792451900190104,0.572075480998099,-0.1627895284610794,0.3017839787311495,-0.08728255765990067,0.03540972818010181,-0.3518608047203864,0.1873875089499929,0.276174287782435,0.16026827277873285,0.013928064828185566,0.7030585361668314,0.008382566161856451,0.8538692310440302
52,52.0,0.1311161802221718,0.8688838197778281,0.5453983210009445,0.45460167899905546,0.38703055538214737,0.6129694446178526,0.5461916548958352,0.4538083451041648,0.5066322072944757,0.49336779270552433,0.5800636437006282,0.41993635629937176,-0.23364533807134905,-0.30097681152186284,0.8715980051793752,-0.44792887305618606,0.3598835289602802,-0.3630740214811746,-0.2049803283510302,0.3058730510019733,0.7528420808923096,-0.4854719786976261,0.9435735069662928,-0.09428236928514715
53,53.0,0.21282330244187164,0.7871766975581284,0.4572835671449794,0.5427164328550206,0.5198781627605873,0.4801218372394127,0.44721145456015055,0.5527885454398495,0.5450751928856934,0.4549248071143066,0.5673009471274532,0.43269905287254684,-0.6137926609538485,0.679186047431786,0.03109645927680273,-1.0,-0.5528436679913067,0.8434451326356122,-0.9120442482654645,-0.641366754247626,-0.475177570654756,-0.27660614081658974,-0.3515022126868967,-0.10485648634449858
54,54.0,0.12012391635152564,0.8798760836484744,0.5291011873962166,0.4708988126037834,0.45559718752759454,0.5444028124724054,0.6192562367745559,0.3807437632254441,0.5533282753551331,0.44667172464486693,0.4099859233189441,0.5900140766810559,0.4004784701174404,0.1997193378588591,-0.21438631288644763,0.7441766435973062,0.0343008746396682,-0.0728402394816518,0.7210728735690117,0.8709456903863572,0.4739326731115984,-0.25424854420749843,-0.8240873141631572,0.30599302610464396
55,55.0,0.16489876881079868,0.8351012311892013,0.5013596680328233,0.4986403319671767,0.4753814387669604,0.5246185612330396,0.41633570834880257,0.5836642916511974,0.4270142061209781,0.5729857938790219,0.2593426737590045,0.7406573262409955,0.033880794078674135,-0.6074601665506676,0.14708450113277183,0.2764983293250879,-0.04173205623769249,0.2594464876073012,0.5549534085079083,0.08060513296364659,-0.17428021264866397,-0.7531005236580386,1.0,-0.40909630575240197
56,56.0,0.20161788975410241,0.7983821102458976,0.627709647422294,0.37229035257770604,0.4491030716294615,0.5508969283705385,0.5848689539142137,0.4151310460857863,0.4209217303220944,0.5790782696779055,0.5668555718162182,0.43314442818378185,-0.5454863567333681,-0.058784086888225826,-0.24879349724387734,0.4197233680123123,0.5209191781946965,0.5747670783651503,-0.6602185263405237,-0.12145722171069598,0.35421730229653403,-0.6168455419893728,-0.040669219664549276,-0.24012361182639472
57,57.0,0.20476416919571314,0.7952358308042868,0.36626422099699607,0.6337357790030039,0.41763434964603574,0.5823656503539643,0.49148956547111416,0.5085104345288858,0.4481921048366422,0.5518078951633578,0.3689830244865565,0.6310169755134435,0.6082968366158531,0.18764298484858863,-0.30133074343925637,0.5002633040285639,0.15761595527660982,0.07907807987883597,-0.158139121881111,-0.3853366627788593,0.004334342400445407,0.4273158684964115,0.2037446411388207,0.34860853214052484
58,58.0,0.18189934276188707,0.8181006572381129,0.5358858938778758,0.4641141061221242,0.3738833670302768,0.6261166329697232,0.44943796541216213,0.5505620345878379,0.5839686241199644,0.4160313758800356,0.5264298749792283,0.47357012502077167,-0.472835182512009,0.1797659967705216,0.33805963526919264,-0.320990064437519,-0.4085152355238052,0.4374594484817826,0.326261819865383,0.4054451202688776,0.9256998171528711,1.0,0.39763511366562304,-0.6202655139325298
59,59.0,0.015318820197458421,0.9846811798025416,0.6080847842068651,0.39191521579313493,0.5493110684880105,0.4506889315119895,0.4686545101903679,0.5313454898096321,0.5289425107551676,0.4710574892448324,0.5463941492319585,0.4536058507680415,0.04571782505316697,-0.2901972028748017,0.41067579476228444,0.33466824181911486,-0.14197259394960152,0.10381001040397987,0.07732234762949981,-0.6056701901729319,0.7411426480304176,-0.310165692550821,0.3735201560798897,-0.7560961133307039
60,60.0,0.208871376372661,0.7911286236273389,0.4595482946633486,0.5404517053366513,0.350631243603172,0.649368756396828,0.6304582025130363,0.3695417974869637,0.3341913201317789,0.6658086798682211,0.5020585230958549,0.49794147690414514,-0.05381270493804172,0.1368160273481251,-0.1347962227213321,0.8428473547864801,0.04777239273080769,-0.2702074467742244,-0.22368662538921383,-0.4895257566909089,-0.07750814119836588,0.7786719301965088,-0.43752686487343206,-0.1823467080683437
