,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,0.2373354396073466,0.7626645603926534,0.6310737568527892,0.3689262431472108,0.4564719761323717,0.5435280238676283,0.6821714072892744,0.3178285927107256,0.4303444566077071,0.569655543392293,0.4078378693622733,0.5921621306377267,0.43977109617170806,0.3866091840772459,-0.737547611931577,0.7628299465006195,-0.20415283184177593,0.47160973618939905,-0.018524043797800583,-0.4820309992854437,-0.2964916670140457,-0.15090725469343544,0.019326585756917942,-0.12579999874283543
62,62.0,0.17620616919650367,0.8237938308034963,0.5842546619880757,0.41574533801192426,0.48124794070042315,0.5187520592995769,0.5079203680296273,0.49207963197037274,0.45154665307764474,0.5484533469223553,0.5564663333158668,0.4435336666841332,0.9174047523629859,0.10296101113530522,0.6967903538618858,-0.5299922338253676,-0.49920661014161655,0.043949049429887165,0.19833821054922385,0.5921845040575564,0.14528087823056224,0.406124649901983,0.4907732363568607,-0.2869922134597029
63,63.0,0.1848354718011255,0.8151645281988745,0.43464357983855334,0.5653564201614467,0.6020350318040348,0.39796496819596516,0.5224750696274854,0.47752493037251464,0.6053427451897895,0.3946572548102105,0.4856953198707982,0.5143046801292017,0.3109479905377958,0.3329814843794269,1.0,0.26953929103812985,0.05400688713167309,0.07475510079947095,-0.07008074484683574,-0.3536287813037478,0.5921052428108486,0.5845494980654288,-0.031152748154462576,-0.36490820411358366
64,64.0,0.31016578174357845,0.6898342182564215,0.5270851493451892,0.47291485065481076,0.5448671589696964,0.4551328410303036,0.4932488181578311,0.5067511818421688,0.4159607793623744,0.5840392206376256,0.43940170135438616,0.5605982986456138,-0.2665861263905495,-0.5809679626349264,-0.7094202328796975,0.2793947039729709,0.40243280839921186,0.5561395679245721,-0.15316619041068227,0.05765316728630751,-0.05226630251179339,0.3292170417758325,-0.31423318497592423,0.1991857609706986
65,65.0,0.3101516637904553,0.6898483362095447,0.4235875205117205,0.5764124794882795,0.5460402347447885,0.45395976525521153,0.5781443089867453,0.4218556910132547,0.49048903425844603,0.509510965741554,0.5551717641338527,0.4448282358661473,-0.5501699417649982,0.35382701359667407,-0.7936550559182942,-0.04485637271772533,-0.4041489916595556,-0.27135695109785857,0.6177477599319031,0.36810760430651773,-0.16318305259926405,0.17371805841567317,-0.06365865013059671,0.18820767518723389
66,66.0,0.3726448753522608,0.6273551246477391,0.5581780692374334,0.4418219307625666,0.42599772345423986,0.5740022765457602,0.5921724500629946,0.40782754993700543,0.29644095448719543,0.7035590455128046,0.5011197814884449,0.49888021851155506,0.3776723759236261,0.5828931964646897,-0.17716339249358687,-0.8948667082570511,-0.4540512158150067,-0.018129855576209965,-0.7825481184844465,0.517500604655885,-0.07096640630968104,-0.4716311385626945,0.013021386215905897,-0.14982747537025734
67,67.0,0.16823506495592694,0.831764935044073,0.6464970291467406,0.35350297085325944,0.6928728343175239,0.3071271656824761,0.5340932904543929,0.4659067095456071,0.3259612161620526,0.6740387838379474,0.6476629616664785,0.3523370383335215,-0.7373814097843138,-1.0,0.4386064754369777,-0.756602749829581,-0.8552029663356887,-0.011336586395944644,0.057970242543539545,-0.43723003639159913,0.6543262480024007,0.2493928253157632,0.10372806017753136,-0.3387538163911406
68,68.0,0.17181067178223414,0.8281893282177659,0.3343762815593319,0.6656237184406681,0.4834658776636703,0.5165341223363298,0.6008655457760119,0.3991344542239881,0.5767051644876716,0.4232948355123284,0.3612698824038415,0.6387301175961585,0.3370133718473825,1.0,0.11693721115480686,0.8591014254749456,-0.008240974607161757,-0.8549346157127644,0.354646738230614,0.05894792930563057,0.5459793463143484,-0.36209286313629246,0.06438056688294307,0.11509407735716459
69,69.0,0.27001134716351843,0.7299886528364816,0.4881214472681537,0.5118785527318463,0.5034958050377691,0.49650419496223086,0.44851492324548303,0.551485076754517,0.49369557441716894,0.5063044255828311,0.3545110498912727,0.6454889501087273,-0.17638493488983886,0.2755120495934455,-0.5027591345497444,-0.6242130176961552,-0.8802872070626825,0.565782890481741,0.00563151795003717,0.15318722461047707,0.30284742114460705,0.36836619864374576,-0.1030043428212886,-0.1998067664359725
70,70.0,0.14767360248796874,0.8523263975120312,0.5970253017037833,0.4029746982962167,0.5755497068154303,0.4244502931845697,0.5251329196784837,0.47486708032151626,0.40922137985319446,0.5907786201468055,0.5432082384030412,0.4567917615969588,0.3132264395616707,-0.4504658907404924,0.4752042051439995,-0.10104647482828857,-0.4420132344729935,0.26762433942617786,0.559170014294995,0.6512645359983211,0.0932713546309741,0.07942307887238147,0.36217303789152044,-0.23621748054250366
71,71.0,0.05971443337784929,0.9402855666221507,0.47852473414159086,0.5214752658584092,0.47052232077802564,0.5294776792219744,0.5180020563635475,0.48199794363645254,0.5780524777295913,0.42194752227040866,0.5072653257066021,0.4927346742933979,0.8471324157118312,0.26653102070237006,0.3839501069024148,0.34628721542250585,-0.36105573254585915,-0.7149476560324347,-0.35377656962429604,0.3717006263882222,-0.11880277361395485,1.0,0.028206330541709457,-0.030398640012871434
72,72.0,0.24195157708311257,0.7580484229168875,0.3070378217839025,0.6929621782160975,0.6116372164188548,0.3883627835811452,0.6585608557784548,0.3414391442215452,0.40926495356011355,0.5907350464398864,0.5046292515420705,0.4953707484579295,0.18161527459767937,-0.33253979885193613,0.4769471638339256,0.06593889967501504,-0.37523107796130833,-0.5897791804316384,0.10183043877640308,-0.455421083047024,-0.25383239690531895,0.768820208993384,0.6075610262624755,-0.03617307943305449
73,73.0,0.24702996168127983,0.7529700383187201,0.4345364201032346,0.5654635798967653,0.6180431165303286,0.3819568834696714,0.46401968505904295,0.535980314940957,0.5624330806697698,0.4375669193302302,0.437832409392408,0.562167590607592,-0.37349649517145783,0.5436566986580375,0.029237873653981856,-1.0,-0.7791114253790992,-0.022403840792454065,-0.2550108404960242,0.2186630026626177,0.1679805370372814,0.5816297631414895,-0.7707579391245547,0.5012978693070393
74,74.0,0.2888895450398275,0.7111104549601726,0.5333331617378971,0.46666683826210287,0.36892582434126975,0.6310741756587303,0.6014432819099664,0.39855671809003357,0.5658789078434414,0.4341210921565586,0.5453921682059575,0.4546078317940425,-0.5614843965283909,0.33123660467966304,-0.20909287947528205,-0.028442649844886144,1.0,-0.407052349536819,0.6871253311566303,0.301933518988664,0.19153021254028862,1.0,0.21828468205101595,0.021215207384422924
75,75.0,0.14435352616771274,0.8556464738322873,0.5159950459458704,0.4840049540541296,0.48870437796380856,0.5112956220361915,0.4427262237806813,0.5572737762193187,0.5327428458075266,0.4672571541924734,0.49907615757109325,0.5009238424289068,0.20286176127725075,0.8240811975162525,0.16576988749618343,0.06634678233311714,0.4198416168648875,0.3727417619247336,-0.10542212702299937,-0.35712960583678977,-0.08912504104236468,0.3285590083002492,-0.07253684505203875,-0.2514611369718254
76,76.0,0.20450264032856866,0.7954973596714313,0.552676975673821,0.447323024326179,0.560237948707454,0.439762051292546,0.6291689063768374,0.3708310936231626,0.31686287815163433,0.6831371218483657,0.5208092945883342,0.47919070541166575,0.3479845416670816,1.0,-0.0705550670328687,0.07144209583179742,-0.8521285112879299,-0.3427025619087657,0.5353400538054166,-0.23432054409950098,-0.2628500634922715,-0.07007664356771229,-0.5550658726106149,-0.18928707461456204
77,77.0,0.1004671165539179,0.8995328834460821,0.5114053746880433,0.48859462531195674,0.6069030724364233,0.3930969275635767,0.6369269263510935,0.3630730736489065,0.41346341440653345,0.5865365855934666,0.5065629039981586,0.4934370960018414,-0.13325492252057122,-0.00759733644129593,0.7755248604732585,0.8436878214270214,1.0,0.0945316299654284,-0.628162271153407,0.0976720283636258,-0.005360033096640999,0.0776979338000645,0.5002006405876842,0.3841499273826177
78,78.0,0.051415504339647033,0.948584495660353,0.5369201756438985,0.4630798243561015,0.5523239081966727,0.44767609180332735,0.5369985274882143,0.4630014725117857,0.4926446846291772,0.5073553153708228,0.3350347586064466,0.6649652413935534,-0.3709442289969379,0.7282250495302734,-0.21780126202006983,-0.513985763163814,0.6187678435349133,0.30327909602004127,-0.25705876583876514,-0.3282982101727629,-0.015601484378303587,-0.47409328195482,-0.23699585012426558,-0.08108032753711043
79,79.0,0.2304124140586788,0.7695875859413213,0.46657810917323284,0.5334218908267672,0.5271088039097295,0.4728911960902705,0.20384878232202952,0.7961512176779705,0.44446198232604395,0.555538017673956,0.4102173004050611,0.5897826995949389,-0.486522200898473,-0.05122345447392724,0.12024432798183458,0.12142231692848449,0.05710199797978238,-0.5672939480748378,0.1945157707816973,-0.3676252629447357,0.5716233157665216,0.946589483651935,-0.02352161888007315,-0.05039743572473079
80,80.0,0.19757344737471252,0.8024265526252875,0.6744154442456733,0.32558455575432665,0.5166435330359855,0.48335646696401446,0.506789363065138,0.493210636934862,0.508727374366033,0.491272625633967,0.41846454387881504,0.581535456121185,-0.6852282427150392,0.3463986680209785,0.023507901140942263,0.05985404324245389,0.5027249593810956,0.8850202734245773,0.08387858588929492,0.1542653256804824,0.5659633495323336,-0.37831683817009976,0.12885196673122737,-0.6045753517194392
81,81.0,0.22880159556694024,0.7711984044330598,0.5437326580897193,0.45626734191028073,0.44603354538181983,0.5539664546181802,0.49077765676920837,0.5092223432307916,0.6034628863148732,0.3965371136851268,0.5033944347931035,0.49660556520689647,0.8056320672106975,0.16485356448159397,-0.04604542791122314,0.3614540150528402,-0.0859214250999784,-0.13638281089179455,0.1744824457292154,-0.30960194423103315,0.6536715617968591,-0.4435611848570398,-0.20517039314652233,0.20616238937606257
82,82.0,0.18374892759875566,0.8162510724012444,0.5663642759924724,0.4336357240075276,0.4489786578665413,0.5510213421334587,0.303106290317805,0.696893709682195,0.47169385267224234,0.5283061473277577,0.38429296167951094,0.615707038320489,0.40382443327453366,-0.17169755246455304,0.020959115260403876,-0.09609910317967221,0.32211780100870685,0.6769323864138992,-0.3355007042554931,0.2623058141257208,-0.340359549561842,-0.5590708313050717,0.4515402625833265,0.3151647749738856
83,83.0,0.07726095446483361,0.9227390455351664,0.5458129604606579,0.45418703953934214,0.3504409162717166,0.6495590837282834,0.5531750437596769,0.44682495624032315,0.6787194401130181,0.3212805598869819,0.34427277015137225,0.6557272298486277,1.0,-0.06646206036082135,-0.456051607902748,-0.8161879312343782,0.1867317290853003,0.1073550581553968,-1.0,-0.1733368004507173,-0.2116409614940288,0.5237133926617464,-0.3866756899438285,0.6720539877551311
84,84.0,0.3235839044123311,0.6764160955876689,0.496035639524342,0.5039643604756581,0.5354502569536096,0.4645497430463904,0.43693160856869606,0.5630683914313039,0.4760974726990614,0.5239025273009386,0.38532428481547354,0.6146757151845265,-0.2589568152403091,0.15878153134445155,0.6198891814378739,-1.0,-0.010144700413962683,-0.07905998757035948,0.5453945582678839,0.7738145174710482,0.1481208328000534,0.04242034693848178,-0.3199050177189748,-0.5678472301224425
85,85.0,0.2962941193701937,0.7037058806298063,0.318368499382753,0.681631500617247,0.6016549134836545,0.3983450865163455,0.5455107392750134,0.45448926072498663,0.5996347562458099,0.40036524375419014,0.3724193616210677,0.6275806383789323,0.21687342313076738,0.9960383785381428,0.3484763106775919,-0.6610938391839021,0.2587618229784863,-0.7882636783214438,1.0,0.14888192999748384,-0.4560150208776583,-0.7978297832251159,0.34066038154865935,-0.6715926601920866
86,86.0,0.20509574905155803,0.794904250948442,0.5256365604360707,0.47436343956392935,0.5323101551764694,0.4676898448235306,0.5282558480789263,0.47174415192107366,0.4005506214218922,0.5994493785781079,0.5738539779914595,0.42614602200854046,-0.004181738246747838,0.5124038491857216,-0.9299095837187566,-0.0445564710378106,-0.06424722043052776,-0.042612345111411196,-0.22661607682860913,0.28249200183857187,0.39734303960185086,-0.49435692671383374,-1.0,0.7006414588642369
87,87.0,0.33575417085190107,0.6642458291480989,0.5061184832097653,0.49388151679023473,0.5361602679808208,0.46383973201917916,0.4999981619374549,0.5000018380625451,0.527098973498342,0.472901026501658,0.4109864263833454,0.5890135736166546,0.8332456675331044,0.21285063256579556,-0.028863885980219564,-0.28341670579021383,-0.4340360623948433,0.5330973080541763,-0.058523440166400195,0.25376216894502446,-0.47027025624861796,-0.5899724476957123,-0.2418496538382743,-0.3852522034435219
88,88.0,0.3215383708849143,0.6784616291150857,0.46643935959881955,0.5335606404011805,0.46099952102414377,0.5390004789758562,0.528458719714733,0.471541280285267,0.3817121907946746,0.6182878092053254,0.4590120009590333,0.5409879990409667,0.9606149483258587,-0.20975767305555296,0.5198650440688944,-0.09240848611177908,-0.0632778728233143,-0.2994526180537481,-0.2617539350075558,-0.45166493184113016,-0.14660655417647114,0.49202092985774026,-0.5803646342924917,-0.11240484854852445
89,89.0,0.2742948167222271,0.7257051832777729,0.6203473307024098,0.37965266929759023,0.5335892162763498,0.4664107837236502,0.5397090637721926,0.46029093622780737,0.47282969466249825,0.5271703053375018,0.5827505819385648,0.41724941806143523,-0.4169729226054576,0.012311543556675311,-0.39763986083196506,-0.5404586229459485,0.11180280464027426,-0.5298523990790422,0.2981197576229093,-0.8308112482106852,0.621435124336322,0.10227476258527117,-0.12955526424798083,-0.5734094866591846
90,90.0,0.2986479931065689,0.7013520068934311,0.42339550214678395,0.5766044978532161,0.6105715974998489,0.3894284025001511,0.5471800589636556,0.4528199410363444,0.5451582560881355,0.4548417439118645,0.6211212758545103,0.37887872414548973,-1.0,-0.45300590872581664,-1.0,-1.0,-0.6868941768259953,0.034689491465507274,0.0777287905962055,0.009293241835649278,-0.5577944535149676,-0.3712448498593372,-0.01745163494953916,0.08622788805799747
91,91.0,0.2147622858883779,0.7852377141116221,0.3692923718144598,0.6307076281855402,0.3951472484459803,0.6048527515540196,0.5292808466299689,0.4707191533700311,0.5251986341066232,0.47480136589337685,0.5262162277223119,0.4737837722776881,-0.18075892745918035,-0.0010068259575580917,-0.34570157291311154,0.31019893698576106,0.32553891409825325,0.5296736444572209,0.6075042987272061,0.7832578213287265,0.5797700852373955,-0.7249720116012955,0.6795116551781075,0.14585741511825875
92,92.0,0.34614094682664975,0.6538590531733502,0.4489452305154327,0.5510547694845673,0.4741411624096095,0.5258588375903905,0.4984358200929076,0.5015641799070925,0.5244276747518314,0.4755723252481686,0.4153630013941893,0.5846369986058106,0.04915625957518511,0.5322231045516769,0.16085028523198314,0.10738958287288385,0.32770269849444505,-1.0,1.0,1.0,-0.2681377900317499,-0.7990589084234708,-0.4363959443220367,0.08614449966372377
93,93.0,0.16259914083881877,0.8374008591611812,0.5511947587560987,0.4488052412439013,0.4805548719455082,0.5194451280544918,0.5217530369553812,0.4782469630446188,0.587436412929576,0.41256358707042395,0.4695238033620364,0.5304761966379636,-0.5998081655216304,-0.3366008798061286,0.7400198772339411,-0.41452285204882666,-0.4222106577876369,0.44213861877559785,0.28334172232712523,0.5228414091078841,-0.3910344842873565,-0.4836020532850641,0.19460701397688193,-0.5527660963385282
94,94.0,0.15294681583522649,0.8470531841647735,0.5439593169820611,0.4560406830179389,0.3501599019341505,0.6498400980658495,0.6065094427879674,0.39349055721203263,0.4095144303001253,0.5904855696998748,0.37035137464735135,0.6296486253526486,0.8293528985106221,0.5414919118177153,-0.5518689066444633,-0.5000042665566322,-0.31591736525335923,0.06327173022407631,0.5697536061928954,-1.0,-0.5928544185234417,0.5270150467979914,0.12869958943526977,-0.12079567419378417
95,95.0,0.0928223284047372,0.9071776715952629,0.6244396601837595,0.3755603398162405,0.34452292896721937,0.6554770710327806,0.41736717747846547,0.5826328225215345,0.3704407394211038,0.6295592605788962,0.5247951718032335,0.47520482819676646,-0.04244578482249456,-1.0,0.3618750286993237,0.706888498508745,0.36275459279347194,-0.14085031805521933,-0.5920960279388727,-0.17690606237862788,-0.039261312448728956,-0.3171869887265091,-1.0,0.21414501951965498
96,96.0,0.15752387498187076,0.8424761250181292,0.5645521220129645,0.43544787798703555,0.5215422211632704,0.4784577788367296,0.3949802392314903,0.6050197607685097,0.6176756716345772,0.38232432836542285,0.37869156271909854,0.6213084372809015,-0.030088440201817723,0.24857396284206315,0.025753620599722495,-0.43080609177701007,0.8257459816653918,0.15326334622030133,0.6916901206309579,0.8610311280276298,-0.16185622558130242,-0.7365459745156531,1.0,-0.47406175034325715
97,97.0,0.1538654318298349,0.8461345681701651,0.38160386997316786,0.6183961300268321,0.419067739702355,0.580932260297645,0.5218239777965379,0.4781760222034621,0.5402863278644632,0.4597136721355368,0.540473429600647,0.45952657039935296,-0.07393880010937469,-0.24102852467256938,0.14960181837062686,-0.17314137022928866,-1.0,-0.9029539247803595,0.4207219064531134,-0.0776843595272909,-0.5335322512539611,0.25364007205645744,-0.5185431297759308,0.08872991386981709
98,98.0,0.14107928150378696,0.8589207184962131,0.4026756408866178,0.5973243591133822,0.5040536154648699,0.49594638453513007,0.25375624427932175,0.7462437557206782,0.5625910140413639,0.4374089859586361,0.4676771818474111,0.532322818152589,-0.26520312540819263,-0.0237639716062306,0.4476562755955239,-0.19037609295932786,0.1506849646532115,0.4972705652629327,-0.388303284080948,0.03404203527923142,0.8299819666502863,-0.3574088246905226,-0.31325056307194915,0.46687760556918206
99,99.0,0.3762945968467173,0.6237054031532827,0.48336873441276074,0.5166312655872393,0.4571951940172044,0.5428048059827957,0.5178577507690045,0.48214224923099547,0.3243772020741944,0.6756227979258056,0.5092486929816812,0.4907513070183188,0.730721480070875,-0.5196580848675295,-0.5612062382444948,0.7676207280790105,0.07005963800150962,0.05257172710238225,-0.6600109080045649,-0.3556136243338999,-0.0014910484328568463,0.1709110029056404,0.5014363240853622,0.3896858728713523
