,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,0.22179008289137797,0.7782099171086221,0.40361985492046815,0.5963801450795319,0.7040856384923491,0.29591436150765094,0.3235265301012157,0.6764734698987843,0.5010514169723352,0.49894858302766476,0.5328824032299124,0.4671175967700876,1.0,0.9836409026248747,0.17377390075238544,0.5121199562958602,-0.06539905734109475,0.10409684406354423,-1.0,-0.6156209049553615,0.9567087908018181,-0.6207398433614268,0.20756430552685312,0.025657737516779234
62,62.0,0.26848188244203236,0.7315181175579677,0.5602006528568967,0.4397993471431033,0.5331808593140218,0.4668191406859782,0.36305839549919583,0.6369416045008042,0.5779602085036217,0.42203979149637827,0.772559354363471,0.227440645636529,-0.25410661926488654,0.5890940433139787,-0.14534498851936312,0.0019312866725964882,0.140950081461886,0.2810145758041354,0.2581985130458056,-0.2834735751659217,-0.1819142490949582,-0.1652856452090389,-0.7292780791246777,0.11199865487606268
63,63.0,0.1826453816173589,0.8173546183826411,0.25179753217140466,0.7482024678285953,0.3466154911549689,0.6533845088450311,0.5540366068103704,0.44596339318962963,0.3999563284529698,0.6000436715470302,0.483191094325139,0.516808905674861,-0.9220867629836526,-0.8125830511221301,-0.48089953811169095,0.0750526017107119,-0.021392168748103416,0.1898757634970423,0.16859433097703458,0.29967369662861615,0.8688773262457075,-0.8906906176701873,-0.6457262918182094,0.08563994828681475
64,64.0,0.2578751771506795,0.7421248228493205,0.46516199275426334,0.5348380072457366,0.5567612487111713,0.4432387512888287,0.2768856448631497,0.7231143551368503,0.5284310999857391,0.4715689000142609,0.3583665285304791,0.6416334714695209,0.3077912581903302,0.9562298421070503,0.2181194509176259,1.0,0.4904173581424522,-0.02758575468160527,0.12770747445493752,0.7582299052053123,0.5435083630480605,0.1996327882027766,0.7196280690947588,-0.08264150866965352
65,65.0,0.330414549996797,0.669585450003203,0.5050278888583885,0.49497211114161155,0.4848304516753503,0.5151695483246497,0.37575716040024854,0.6242428395997515,0.4164394672199182,0.5835605327800818,0.6733836725422653,0.3266163274577347,0.4536061210178506,0.2682831984147077,1.0,-0.14974214460981664,0.5194453302595387,0.17763999573989034,-0.7881414273402737,0.14613876583673646,-0.3674304761202134,-0.31924358657683627,-0.363506526551868,-0.9363099655275038
66,66.0,0.13585067557612784,0.8641493244238722,0.5844767075171954,0.4155232924828046,0.570308041218716,0.42969195878128397,0.4066614732702123,0.5933385267297877,0.3967669035437449,0.6032330964562551,0.6047780013398232,0.3952219986601768,0.2886667193682187,0.38474554348764567,-0.8137563352488506,0.9901345057734825,0.2614500348117447,-1.0,-0.27554159160810154,0.5410512804934381,-0.5827010018594867,-0.11002765437160822,0.03486963718418236,0.3178635651642889
67,67.0,0.3222646207286683,0.6777353792713317,0.6075794438237456,0.3924205561762544,0.49190248913728474,0.5080975108627153,0.6483985018909049,0.35160149810909513,0.727886700875947,0.272113299124053,0.6545346901750592,0.34546530982494084,-0.9508833854001099,0.20521411775417958,0.007598240527171122,0.3157295602802456,0.037988021185501826,0.25644901741756254,-0.3596155508218283,-0.247977089506223,-0.435708224782097,0.5907335281068269,-0.1554319388984095,-0.1538386101718298
68,68.0,0.26021217296219296,0.7397878270378071,0.6714375435310165,0.3285624564689835,0.5408383607730838,0.4591616392269162,0.5188678680658443,0.4811321319341557,0.4538680657396448,0.5461319342603552,0.5346069303945463,0.4653930696054537,-0.20409582865674422,-0.07986078032458085,1.0,0.5796819113330842,0.7190029905925093,0.9154945603573477,0.9431431865040444,0.9720290352735957,-0.6153907890163746,-0.20326567747534655,0.24163377557219207,-0.2763315661695356
69,69.0,0.23366599752023373,0.7663340024797662,0.45036661110292786,0.5496333888970721,0.5010091833965158,0.4989908166034842,0.4573320281919735,0.5426679718080265,0.5898737899221409,0.4101262100778591,0.4058619673555732,0.5941380326444268,0.2192204718658781,0.059453480542381656,-0.3874622950389985,-0.1697588406429142,0.6777325943792768,-0.2637817414854165,0.8638550468315284,0.4504680457697008,0.31254464438899854,0.865907872923947,0.8121021636066129,-0.741667537285514
70,70.0,0.33959275646124715,0.6604072435387529,0.5767787307538823,0.4232212692461177,0.7435233880550243,0.25647661194497573,0.36692087727874134,0.6330791227212587,0.6713441718568439,0.3286558281431561,0.460048714383217,0.539951285616783,-0.06973027401351636,0.4986306100510978,0.49626350530579394,-0.005829494936743353,-0.5395406797697665,-0.775444798070722,0.43264456535642104,0.4844390050942468,0.3880694481449118,-0.009229326093081152,0.7100821720574976,-0.5947093954143037
71,71.0,0.11334592438521646,0.8866540756147836,0.4969002295007812,0.5030997704992188,0.5774586775029578,0.42254132249704224,0.5828117100155115,0.41718828998448854,0.4561468831423514,0.5438531168576486,0.3398270395014732,0.6601729604985268,-0.4736825879318109,-0.38173791910412785,-0.2048527717565637,-0.38538592177380604,0.10422176554804566,-0.16432146102993012,-0.18484890138850618,-0.3009123659690194,0.09859389361904623,-0.47810213963762394,-0.8194946201895335,0.31402549846052163
72,72.0,0.19088292458623174,0.8091170754137682,0.5764490409139306,0.42355095908606943,0.6512161471529921,0.34878385284700786,0.42557034872871324,0.5744296512712868,0.4968234615832002,0.5031765384167999,0.5933686753146032,0.40663132468539676,-0.44911393696828616,-0.1657522842227384,0.3646163454699986,-0.35592756635787137,-0.02013291445182665,0.49609969877760174,-0.03765299457463994,-0.38940035503569853,-1.0,0.7688410185179473,0.2360294329377809,0.2684008512697388
73,73.0,0.10531100272760326,0.8946889972723967,0.6015068963286732,0.39849310367132684,0.22757261946380064,0.7724273805361994,0.615199834413286,0.38480016558671404,0.5501205249274486,0.44987947507255144,0.38593028583809164,0.6140697141619084,0.1561109240303251,0.7231347703073957,-1.0,0.17829934462084543,-0.15533035530167696,-0.09050118990208637,0.8459678911611602,0.11601001914018537,0.6230618209488579,0.029312878659595244,0.37344561553618005,0.20746252023281717
74,74.0,0.08772309005333223,0.9122769099466678,0.3447863968368798,0.6552136031631202,0.6124072596846002,0.3875927403153998,0.31632748367141494,0.6836725163285851,0.4695862140605607,0.5304137859394393,0.45711934430810114,0.5428806556918988,-0.22592529453035376,0.20383680656035694,0.8970123981459831,0.20711780770509094,0.2513981716576713,0.3727340957895015,-0.3674982917064436,0.03268672851715034,0.07572145565147796,-0.6319605334503724,-0.16530001046525136,0.2644309992428371
75,75.0,0.22000392684579304,0.7799960731542069,0.48781484499760797,0.512185155002392,0.5327810670408658,0.4672189329591342,0.3258302579511624,0.6741697420488376,0.5574470187294811,0.4425529812705189,0.4639119382799902,0.5360880617200098,0.12629647247552797,-0.00910136067432848,0.295821192715172,0.8281816889246597,0.38159491868847384,0.9707392996871543,-0.6296752521948588,-0.00032440732865001234,-0.07895669148087497,-1.0,0.09471822674194735,0.7983477901898404
76,76.0,0.271814527720912,0.7281854722790879,0.501981952555775,0.49801804744422495,0.5598835398484303,0.4401164601515697,0.5514169484832807,0.4485830515167193,0.5082228468373734,0.4917771531626266,0.4553972648958511,0.5446027351041489,-0.12195479396505611,0.022931294002826137,-0.34115074139846024,-1.0,-0.6529100504332508,-0.13002816123689143,1.0,0.0815682125414638,0.5781319411629673,0.28866095054889523,-0.02396226567062486,-0.34777253705792927
77,77.0,0.2342910233423206,0.7657089766576795,0.47847757391628093,0.521522426083719,0.5993133782400855,0.40068662175991454,0.5228765701504426,0.47712342984955736,0.4916748707563282,0.5083251292436718,0.6682344745055658,0.33176552549443417,-0.12228254977499078,-0.00932835597464491,0.20296433541836778,-0.10725080649482858,0.03161668445669148,0.09793200088842721,0.29936454433179094,-0.09507304977637118,0.37324494434191313,-1.0,0.16671180406234926,1.0
78,78.0,0.15025289643346823,0.8497471035665318,0.5109318185854644,0.48906818141453556,0.452268024401143,0.547731975598857,0.48983853079796463,0.5101614692020353,0.4059141523274864,0.5940858476725136,0.3945871032290342,0.6054128967709658,-0.10895962408460669,0.6674867509094762,0.27269149011753774,0.7986303804188974,-0.24186240785440927,0.20690830285524364,-0.8254911394769477,0.033942735674559535,-0.47287123046844404,0.6202040571936434,0.6103891532416468,0.141722378299281
79,79.0,0.123417191483218,0.8765828085167819,0.5769305643110049,0.42306943568899513,0.3062775093842577,0.6937224906157423,0.52703993349667,0.47296006650333,0.423988685792362,0.576011314207638,0.4395873809858044,0.5604126190141956,-0.11299848794755178,0.9149095627188022,0.07710359421138316,0.4771222954254521,0.8503506437013352,0.15863178391233793,0.3860157928180971,-0.35311667112771933,0.587086863828365,-0.5035473638063799,0.4727882993790532,-0.577351761604132
80,80.0,0.25926386503228493,0.7407361349677151,0.5196919819226145,0.48030801807738555,0.5727103654367948,0.42728963456320523,0.36416351906269673,0.6358364809373033,0.6207689063255638,0.3792310936744362,0.4841666402642752,0.5158333597357248,0.4762997929084096,-1.0,-0.3680195817621666,-0.4683670903934452,-0.3147834971670301,0.13697064926139452,-0.1838405522160084,0.008967157947763826,-0.35138689659916117,-0.342599840959532,0.3361056629251086,0.01704815437370793
81,81.0,0.2220624275021874,0.7779375724978126,0.5195221858920704,0.48047781410792956,0.5441115219403909,0.4558884780596091,0.5877376863206836,0.41226231367931643,0.2916759902549123,0.7083240097450877,0.6636032874144694,0.3363967125855306,-0.4162672261870052,-0.24349872808604425,-0.5006420610397098,0.3715098727443168,-0.18590452079967523,0.02662359573902102,0.11301819473457539,-0.21270895568009102,0.45968879688749004,0.8123514455420813,0.4514064580488874,-0.34880643955436874
82,82.0,0.09763166039452242,0.9023683396054776,0.4544143043601745,0.5455856956398255,0.48884592506509866,0.5111540749349013,0.45076558867013666,0.5492344113298633,0.5560380270027915,0.4439619729972085,0.5697601636455412,0.43023983635445884,0.7990094977738584,-0.091672943743529,0.0022888244508177257,0.6036322341197151,0.8442942193904516,-0.9412012084516205,-0.15041169030995197,-0.9265787659904228,0.6334068587034024,-0.08363872945156867,-0.7955721876555527,0.9356893594848132
83,83.0,0.0721111289466109,0.9278888710533891,0.5791111338654131,0.42088886613458687,0.4163898354006327,0.5836101645993673,0.32817071503151773,0.6718292849684823,0.4933361654571357,0.5066638345428642,0.24069169393056283,0.7593083060694372,-0.003001344869253654,-0.35007428561909637,0.11713119377815175,0.07447188843268487,-0.6944127832639447,-0.360589438537123,-0.5604994900451442,0.5812014208696284,0.6486581007149905,-0.6415045182785851,-0.8378231631556368,-0.4219834551724939
84,84.0,0.12085858058939197,0.879141419410608,0.31558278869970235,0.6844172113002976,0.6622458962805963,0.33775410371940373,0.6653049544215233,0.33469504557847674,0.38372711047158403,0.616272889528416,0.41798439804890636,0.5820156019510936,-0.021414044863605753,-0.18366246751496976,0.5855924177801769,-0.22571642062616942,0.6100161850314492,0.13308796606788062,0.14948346220746386,-0.005403830887504959,-0.873450747624007,-0.15424453428243184,-0.156236019589213,-0.36243391638777206
85,85.0,0.14967676475759623,0.8503232352424037,0.7129001548118781,0.2870998451881219,0.4302602473425981,0.569739752657402,0.530699970687364,0.46930002931263604,0.6687757592935657,0.3312242407064343,0.5503696585177091,0.44963034148229086,-1.0,0.4191184468399946,0.0937166607081464,0.603639314263907,0.08111113814492207,0.07172845490960966,0.8987096954093456,0.08086913492464644,0.5290782647523515,0.05268088841910526,-0.417762139272152,-0.14561442966908839
86,86.0,0.2356133972139533,0.7643866027860466,0.5747352046472464,0.42526479535275363,0.3831716100153889,0.6168283899846111,0.5795989885993141,0.42040101140068586,0.5969632176417861,0.40303678235821394,0.559907738638442,0.440092261361558,-0.3446356287982105,0.3435729045950614,0.029113948418410186,-0.5441958182360559,-0.6415127560439617,-0.9628755509636685,0.3146182103731331,0.7146445404199231,-0.9719359689016333,0.012483663827609974,0.49118817517748115,0.022550670884045318
87,87.0,0.3641960346422674,0.6358039653577325,0.7185853497939486,0.2814146502060514,0.4585279902673757,0.5414720097326243,0.6513004571188821,0.34869954288111793,0.585448233085798,0.41455176691420204,0.5299871477575364,0.4700128522424636,0.2807448978209637,0.44167214089612555,0.3574009975846495,-0.3348518622336597,0.17288840198408614,-0.29873879862009506,0.33297109074802794,-0.9929815531592205,0.8284617572706271,0.19325145302859853,0.7059948962120222,0.004745911371581999
88,88.0,0.3623250046948493,0.6376749953051507,0.47975640242119105,0.5202435975788089,0.25138288839550293,0.7486171116044971,0.5572791253492528,0.44272087465074716,0.42205309378898037,0.5779469062110196,0.6143688182678705,0.3856311817321295,-0.09824842636151529,-0.6536912103398517,-0.2941537282601975,-0.8103098168633024,0.6658229421108356,-0.3723597577556034,-0.0019515661551347324,0.326558917844823,-0.8619466546144996,0.7301415082633675,0.21698223825658375,0.20766594025917373
89,89.0,0.11316792132471855,0.8868320786752815,0.28617924376772985,0.7138207562322701,0.6167631844227557,0.3832368155772443,0.36266805938863955,0.6373319406113604,0.34780060058034223,0.6521993994196578,0.5129603475372634,0.4870396524627366,-0.16748425835622113,0.3067903973898836,-0.6526589509709201,-0.2345138272161315,-0.2671440138530651,0.10186018241468264,0.22912159126559054,0.5928268159977635,0.6217105135694208,0.11041282802133175,-0.8786060083798571,-0.1280450402987251
90,90.0,0.15956908448640286,0.8404309155135972,0.5237061678202954,0.47629383217970456,0.5371748347782137,0.4628251652217863,0.47116982856391126,0.5288301714360888,0.5506024823021881,0.4493975176978119,0.5652291768982443,0.43477082310175574,0.054739946745045634,-0.09967795833305237,-0.0882776070819171,0.1978980313732223,-0.056757326268916976,-0.19468093538319148,-0.11923544253472249,0.3463421246535614,1.0,0.30763945322309844,0.5903224635692643,-0.06246889031223407
91,91.0,0.22855163689336452,0.7714483631066354,0.5797159258505793,0.4202840741494207,0.4863630175174111,0.5136369824825888,0.5499100090082161,0.45008999099178393,0.4365472148414564,0.5634527851585436,0.3899866428771545,0.6100133571228454,0.12254989150434062,-0.01957209345760405,0.3027982339237831,-0.47341401337894745,-0.10367803657442669,-0.0739325673355647,-0.674662956231457,0.48896412412370643,-0.6407557880389264,0.46595521522611194,-0.5803124616765424,1.0
92,92.0,0.3406184351370784,0.6593815648629215,0.6574847413424744,0.34251525865752563,0.5702542382949347,0.4297457617050653,0.4807364477469077,0.5192635522530923,0.5490645233315821,0.45093547666841793,0.6187217467925532,0.3812782532074468,-0.29992582456474076,0.798043028075381,0.09104937833359235,0.4329244085843429,-0.38868999205196614,-0.4902382565154998,-0.05697295650487136,0.3836739626318749,-0.05281476372582868,-0.3604272785787445,-0.001269895433779243,0.04275802442979548
93,93.0,0.031824603379002336,0.9681753966209976,0.4211183836807789,0.5788816163192211,0.4052980612731551,0.5947019387268448,0.5084725533973248,0.4915274466026752,0.5789308103746642,0.4210691896253358,0.42178849329193036,0.5782115067080696,0.39296146369996676,0.06361550156621223,-0.050556910991500066,0.6273421851892867,0.16368987686856923,0.3580898445159122,-0.5889316812895322,0.6623432509316058,-0.7278803746388006,0.43867713784874796,-0.8691967727955402,-0.27505110862021737
94,94.0,0.06319270770099031,0.9368072922990097,0.32814662423773155,0.6718533757622684,0.6140094495920567,0.3859905504079433,0.5516705649030839,0.44832943509691614,0.4214809015712634,0.5785190984287366,0.4158743996319265,0.5841256003680735,0.0848289512105698,-0.06697670679805298,-0.2112030597049711,0.7026587705885008,0.18819082360574677,-0.4916970013055143,-0.11379566438669539,0.11579265284773797,0.004635889506544772,-0.7290952583047605,-0.10619262993672252,0.2612915328019938
95,95.0,0.16791181388688986,0.8320881861131102,0.5102177657744426,0.48978223422555744,0.3388200181131762,0.6611799818868238,0.4248748674475068,0.5751251325524932,0.6223666516923422,0.3776333483076578,0.5670571996028317,0.43294280039716826,0.39381623488605666,0.025515442436037365,0.5194722045761814,0.19156956151096172,-0.2649618609322245,0.1826112284486603,0.358353186760186,0.03739177071126453,-0.6448312660465751,0.3813585779058241,0.5856857572557707,-0.18536229428232212
96,96.0,0.27853956449235917,0.7214604355076408,0.5612415486755047,0.4387584513244953,0.5883112673384346,0.41168873266156536,0.44017806576093776,0.5598219342390622,0.5554140852872964,0.4445859147127036,0.49943033784483726,0.5005696621551627,-0.3813204112493356,0.8380605112299826,0.7034517245398536,-0.41360275453045364,0.7719923580959527,-0.41352028570316685,0.7482679813880286,-0.8614976422337149,0.8514135596813274,0.7639746322052193,0.07460968056505689,-0.4038076390664956
97,97.0,0.2311805505112648,0.7688194494887353,0.41369805048847813,0.5863019495115218,0.6913580640434558,0.3086419359565442,0.4558540223520757,0.5441459776479243,0.6214220610987682,0.3785779389012318,0.675755586535494,0.32424441346450605,0.7589208417643606,-0.5989200354221752,0.5707176201221937,-0.3209317364872906,-0.2863728320341216,0.39131372819420973,-0.2354676498809246,0.1522056181379833,0.18730457812912985,1.0,-0.2808915291038835,0.2833572597978125
98,98.0,0.12636690296061387,0.8736330970393862,0.39833087706159326,0.6016691229384068,0.4812449677952078,0.5187550322047922,0.33148917586360094,0.6685108241363991,0.6229532526986565,0.37704674730134347,0.5393969929413797,0.46060300705862034,-0.4015016011623593,-0.25205270023684373,0.6116169836215707,0.8767923541333168,-0.21424281668461542,-0.0823389675117008,0.35624871985074086,-0.13189188738124616,-0.18394033986944697,0.6912647276679453,0.35294988571516467,0.17396530234312552
99,99.0,0.11054210325290406,0.889457896747096,0.5521004572514077,0.44789954274859234,0.5523061947833755,0.4476938052166245,0.3739827223509682,0.6260172776490318,0.5895741668152565,0.41042583318474346,0.4401588562041539,0.5598411437958462,-0.3938965898880272,-0.09606829049398193,0.5765865653176182,0.4491387142900056,-0.6812049786592603,0.32226151845151996,-0.16752968616459568,-0.3428867273016722,0.4121465179074581,0.4708242531440566,-0.22401957267368833,-0.1358701624178112
