,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
12,12.0,0.2607462466844994,0.7392537533155006,0.6138037501340604,0.3861962498659396,0.5142611843587315,0.48573881564126853,0.5202666890319364,0.4797333109680636,0.6057155885232266,0.3942844114767734,0.6257681767263652,0.3742318232736348,0.02937760202330872,-0.22561255424543925,0.32650574622269374,-0.7404150731535791,0.9679038916066229,0.25215382142280823,-0.3387929412293602,0.5229963996465193,0.3723977022679049,-0.00525981671502989,-0.49569384572958863,0.34860311536860034
13,13.0,0.10796777951216505,0.8920322204878349,0.46853478500513235,0.5314652149948677,0.4117270769343876,0.5882729230656124,0.5335680023009223,0.4664319976990777,0.4264117416316056,0.5735882583683944,0.3986941738328925,0.6013058261671075,0.5292650152025598,1.0,-1.0,0.017534423402088876,-0.2560332767819911,-0.4437663385352094,-0.25029054584454685,0.10917376189967376,0.24341739522665332,-0.26236952045584444,-0.2784446607622325,0.7400485662061043
14,14.0,0.1593206417659575,0.8406793582340425,0.5786186360802752,0.4213813639197248,0.5548297051066134,0.44517029489338655,0.5161757457003382,0.4838242542996618,0.4177778196723199,0.5822221803276801,0.34282900138209393,0.6571709986179061,0.3186297495447566,-1.0,-0.40494850320348974,-0.9799768931679363,-0.42761902578551797,0.866607954687165,-0.4874756834965482,0.7378731713651168,-0.6429814608875449,-0.21355935423037678,-0.5405754143413243,0.6449165692230325
15,15.0,0.043415797363553804,0.9565842026364462,0.5185339437824124,0.48146605621758765,0.5484909243219533,0.45150907567804666,0.41627964196173484,0.5837203580382652,0.5583505975517884,0.4416494024482116,0.5234434335515177,0.4765565664484823,-0.003990777174881836,0.18638852443953022,0.3612418963367819,-0.8639299006469023,0.49279650750802306,0.4819242746363148,0.24297352493238522,-0.32499872575475075,0.0712534086104715,0.03543776633756858,-0.7024151129251222,-0.09481930054796851
16,16.0,0.2614340199114115,0.7385659800885884,0.22623511592003182,0.7737648840799682,0.7783145504102795,0.22168544958972047,0.43211358708252035,0.5678864129174797,0.5886123435181148,0.41138765648188524,0.5531064092584839,0.44689359074151613,0.018624416607146522,-0.006261722506838483,-0.18372901484192375,-0.48807437724129704,0.4044295645458463,-0.12179863533416457,-1.0,-0.8279073582034028,-0.025583380193817506,-0.01231034195026303,-0.1538657558665596,0.1876620542367464
17,17.0,0.23396156459587036,0.7660384354041296,0.5290400694503896,0.4709599305496104,0.5794577630421872,0.4205422369578128,0.5610326134672731,0.43896738653272693,0.4232626733321815,0.5767373266678185,0.38816804713135367,0.6118319528686463,-0.04193512311835097,-0.5262709464495335,0.1756384269957358,-0.036298829118248416,-9.29655172715207e-05,-0.06354195356453107,-0.16533750123107754,0.6885734480514238,-0.5417422353487762,0.8720087913258743,-0.39585600166220236,0.4335581340780956
18,18.0,0.06470227664447983,0.9352977233555202,0.676179289188175,0.32382071081182495,0.590460081754117,0.409539918245883,0.5317552879695121,0.4682447120304879,0.604008756194344,0.395991243805656,0.5057402450664832,0.4942597549335168,0.17011508589112373,-0.13154071097826225,1.0,0.5258022433685351,-0.31172218954264613,0.015915538431447367,-0.3760385516930514,-0.000587406693846973,-0.20978014727437316,0.5986352315177289,-0.09422337219668701,0.35974531531041576
19,19.0,0.3156097733017693,0.6843902266982307,0.48576668754924374,0.5142333124507563,0.722589487553807,0.27741051244619297,0.3275963401644637,0.6724036598355363,0.39257323067645195,0.607426769323548,0.3036830621345894,0.6963169378654106,-1.0,0.0033737591662704484,0.09208869673997434,0.6805426230572863,0.8153393814236976,-0.5652225449531176,-0.3431536689243321,-0.23663142003530435,0.3157959282707325,-0.3093845060383832,0.3367254569517646,0.37710029962027714
20,20.0,0.0028700898279846176,0.9971299101720154,0.5118400943962362,0.48815990560376377,0.4599448423813084,0.5400551576186916,0.7354358339491438,0.2645641660508562,0.4351966628491041,0.5648033371508959,0.326720630322112,0.673279369677888,0.2858159329910025,-0.23001188492505714,0.20454217580989875,0.40274286581711566,-0.2690987666403393,-0.7956297117861517,0.43956612595397826,0.30204150092145793,0.2334107031048708,-0.38517551906331027,0.31029594833662266,-0.5923419019807354
21,21.0,0.2853634990327433,0.7146365009672567,0.551386387693917,0.448613612306083,0.5680382889933309,0.43196171100666914,0.5856194825883657,0.4143805174116343,0.5948383440172782,0.4051616559827218,0.4298515831091021,0.5701484168908979,-0.3577616090764421,0.026667726209101163,-0.5522996849370235,0.04056205311072205,-1.0,-0.01561115707645823,-0.7271156586065819,0.6874775276566208,-0.5529919289455018,0.584198166955289,0.5637871210501232,-0.5394548052240338
22,22.0,0.18689889339827645,0.8131011066017235,0.6266209378493053,0.3733790621506947,0.5625778769441641,0.43742212305583594,0.4777942450932507,0.5222057549067494,0.5525498686313512,0.44745013136864875,0.4891834773489699,0.5108165226510302,-0.08136462222825822,-0.4255687104229253,0.01320011264304379,-0.3096880152693301,-0.45472431349429315,-1.0,-0.36246652416900166,-0.4992836450083728,-0.2350441894955121,1.0,-0.2630886201834607,0.9371181516933842
23,23.0,0.18451611591891628,0.8154838840810837,0.6330767844883273,0.36692321551167273,0.5225639493606092,0.47743605063939076,0.4799604771250804,0.5200395228749196,0.5805068463365265,0.4194931536634735,0.6659896153069278,0.3340103846930722,-0.6671224911025472,-0.17798457536104578,0.4257048927451478,-0.45226304582078697,-1.0,0.6237319555658261,0.604973526892161,-0.4283059271808788,-0.27956185542859985,-0.282508607069717,0.16969367334790939,0.4833058303486922
24,24.0,0.014291224199056846,0.9857087758009432,0.5156095738159199,0.4843904261840801,0.5252361891682449,0.4747638108317551,0.6541673082381292,0.3458326917618708,0.4230554580971285,0.5769445419028715,0.3517983358371313,0.6482016641628687,-0.6802221438427877,0.060538998040151316,-0.7745010715929828,-0.016028222651453667,0.45952859719170547,0.07445927056838025,0.8525085569120954,-0.33900879692110275,0.18826082295645247,0.3267673912937228,-0.26133497206568806,0.0966069873154957
25,25.0,0.11167123946706582,0.8883287605329342,0.5741367720515544,0.42586322794844556,0.6352667427710275,0.36473325722897254,0.5277087401171001,0.4722912598828999,0.3515520866251227,0.6484479133748773,0.3750039595293028,0.6249960404706971,1.0,-0.32692732439107625,-0.7882398518525138,-0.8773581864365543,0.401527803232549,-0.8515017636933576,-0.05953371197460717,-0.4120813749290772,0.11976044386711843,0.039083691826572994,-0.19505890630654554,-0.09925501437035056
26,26.0,0.19199011365464763,0.8080098863453524,0.4473048845709196,0.5526951154290805,0.2879155531436175,0.7120844468563825,0.6350626476951491,0.3649373523048509,0.44575615956863474,0.5542438404313652,0.5576161786947111,0.44238382130528886,0.8176250135253998,-0.06223812478368232,-0.5936106990522414,-0.1194427980924221,-0.031596763866800534,-0.061573229103863425,-0.16209588282698037,0.047923032507385936,-1.0,-0.24001701649105409,0.06799188011909038,-0.3518445479895968
27,27.0,0.1815668484164518,0.8184331515835482,0.5206429943418249,0.4793570056581751,0.4719175843730703,0.5280824156269297,0.6734924541312202,0.32650754586877984,0.44949167879698,0.55050832120302,0.5244206821694679,0.4755793178305321,0.5788388182035562,-0.06923473713085898,0.6585240636401101,0.42311358083610634,0.18910197534063816,-0.3054625985156413,0.5079111501039988,0.17359000530199384,-0.07438104761313852,0.9143299005800178,-0.4141105049800014,0.8509457607230799
28,28.0,0.2899041609200602,0.7100958390799398,0.4606968027046702,0.5393031972953297,0.46600209560099903,0.533997904399001,0.41749210481835014,0.5825078951816498,0.47076426729605575,0.5292357327039443,0.36704683487382106,0.6329531651261789,-0.16717349498288558,0.09739654814584418,0.9626390568422295,0.6664129111426904,-0.5722354871329566,-0.47214993144271783,-0.7446379441728387,0.683526771380996,0.47303612110064497,0.12274053397374601,-0.38918995909154025,-0.01893129303498302
29,29.0,0.23406887275992533,0.7659311272400746,0.49496899074892975,0.5050310092510703,0.518184200390429,0.481815799609571,0.551405616584323,0.44859438341567703,0.6060640055146935,0.3939359944853065,0.5795020950999349,0.4204979049000651,-0.47315656301854686,0.9531383525505478,-0.33951875608535403,-0.891212059139364,0.8206028417328292,-0.20268243296742774,-0.17232460562501994,-0.48037574128093014,0.14667246628417777,0.6464735745374014,0.2625142803806455,-0.005001207127319325
30,30.0,0.171953732829199,0.828046267170801,0.5985002079487609,0.4014997920512391,0.5001219426273442,0.4998780573726558,0.5706755381814211,0.42932446181857886,0.40400663743947374,0.5959933625605263,0.4064524329397071,0.5935475670602929,0.7060175398265655,-0.449187253316165,0.18111072741289774,0.10242136439139027,0.29286273286843006,-0.8271412721004856,-0.740972026711627,-0.01538272393651763,-0.033987996614349154,0.11587532239910125,1.0,-0.6718244989012045
31,31.0,0.21358583668026832,0.7864141633197317,0.6950830213793682,0.30491697862063183,0.5236698214000782,0.47633017859992177,0.5138368947632083,0.48616310523679174,0.7836682621354929,0.2163317378645071,0.41651840802993656,0.5834815919700634,0.39481683122234085,-0.16821983404495525,-0.3952679312275621,0.11020213457979587,-0.3498130183515313,-0.41191093725329664,-0.02034546434724586,0.14051447670602632,0.42413930352756707,0.7390676509429885,0.32345945517602026,-0.10868235931060906
32,32.0,0.29120371557098246,0.7087962844290175,0.6033087483816482,0.39669125161835184,0.6256028312382785,0.37439716876172147,0.500404041958582,0.499595958041418,0.5672369512427802,0.4327630487572198,0.6639572199316737,0.33604278006832633,-0.32135928833172117,0.15738407750850703,0.49138103318164267,0.6658252967666436,0.6438787086882445,-0.7587714793103145,-0.35284504847736414,-0.15302456592383895,-0.12781802547462887,0.49767671838093946,0.18012272532583437,0.8066548121564436
33,33.0,0.41258859376716944,0.5874114062328306,0.38332609573073306,0.6166739042692669,0.5054692115534255,0.4945307884465745,0.503447970563666,0.49655202943633403,0.43805974504648465,0.5619402549535153,0.4980309059641907,0.5019690940358092,-0.1314187381340014,0.15781786098759681,0.3774347473891635,-0.8350832341505839,0.2500755871679269,0.06100332726552388,0.383286304302738,-0.8475619200853503,-0.4103398851316693,-0.04466085144972319,0.15338510548100043,-0.19119496549024131
34,34.0,0.13317440751353082,0.8668255924864692,0.4183837765295929,0.5816162234704071,0.6704683471227689,0.3295316528772311,0.47887762252915356,0.5211223774708464,0.34702011358160667,0.6529798864183933,0.32618162821678365,0.6738183717832164,0.045216422907787795,-0.23190954465134847,-0.4210746651553583,-0.12641353578445383,0.4036910108852858,0.6737510438591756,0.6360263628719703,-0.06959069648725992,-0.15298716515410077,-0.6641819521799982,0.3719511359966541,-0.17865866701011587
35,35.0,0.2022286881341617,0.7977713118658383,0.7227965765020117,0.2772034234979883,0.5238112973443683,0.47618870265563173,0.5389234255687658,0.4610765744312342,0.469348506592882,0.530651493407118,0.38825768156403023,0.6117423184359698,0.28491207546476255,0.9057786402767862,-0.3707797048560039,-0.5573341337154739,0.2489368191848046,-1.0,0.13680641357415269,-0.16856753344971034,1.0,0.6395702848157703,0.024565090131594074,0.012623194721264351
36,36.0,0.09037736522618041,0.9096226347738195,0.6722974775600756,0.32770252243992437,0.2282887936733165,0.7717112063266836,0.42514302764146195,0.574856972358538,0.4310856858203919,0.568914314179608,0.5766996115207847,0.42330038847921525,0.6773295232353589,0.2010813320645249,-0.017134633854508335,-0.5190902460486595,0.5499733727327866,-0.3009778334948134,-0.8422668864689191,0.49192517511975586,-0.4002531778754375,-0.4526756443875841,-0.506909531693426,-0.62881901783841
37,37.0,0.2953338912978734,0.7046661087021266,0.5465947598694706,0.4534052401305294,0.5237592786608039,0.47624072133919615,0.4383988957526746,0.5616011042473255,0.47892887963557274,0.5210711203644273,0.442956572098013,0.557043427901987,-0.36976176986764797,-0.12846824649146232,0.1916200889419166,-0.06940041668024806,-0.051503009341057344,-0.3136544810396392,0.6924336611958348,0.2053579935235671,-0.31615237972438387,0.48683690822139347,-0.10155561182423778,-0.45989181478237867
38,38.0,0.3767675229983276,0.6232324770016724,0.4057991093089179,0.5942008906910821,0.6806008048350828,0.3193991951649172,0.6278625300916989,0.3721374699083011,0.4374980474787797,0.5625019525212203,0.5135423121332845,0.4864576878667155,-0.4988705787496097,-0.4731854747097881,-0.32795406315570025,-0.16548305981652203,-1.0,-0.4608195549151195,-0.12260005538546159,-0.7637873069305724,0.5246530320618026,0.042397066531566094,-0.07805143569561447,0.2552988388419639
39,39.0,0.13456211790838135,0.8654378820916186,0.5451839785168502,0.4548160214831498,0.44000095764350317,0.5599990423564969,0.5352377604274502,0.4647622395725498,0.5192083551775876,0.48079164482241243,0.5005949376397749,0.4994050623602251,-0.30703438524735993,-0.6972008771026373,0.569318918866684,-0.07599597093345133,0.5071746946642779,0.18671695787061193,-0.6245234724856724,-0.7565113295435857,-0.6005987686924052,0.04526957439342104,-0.3264174393836704,-0.4612966316002175
40,40.0,0.021952508903167328,0.9780474910968326,0.34777156859988806,0.6522284314001119,0.6297921676427102,0.3702078323572898,0.6800078302546319,0.31999216974536815,0.6167883203657827,0.3832116796342173,0.49612911900993134,0.5038708809900687,0.3436477503590806,-0.5020285326280194,0.5302470848581452,0.23498559164324498,0.562615025901695,0.5445897063525817,0.013307668111111136,0.5616062281921099,0.09226206120723075,0.14236982894221223,-0.8396350737931403,0.05995603370233716
41,41.0,0.06447937003215057,0.9355206299678495,0.5300798629903511,0.46992013700964885,0.456716790016643,0.543283209983357,0.5095497245716691,0.49045027542833086,0.4099774510951191,0.5900225489048809,0.5159503584532678,0.48404964154673225,-0.4435936890948343,0.5376171445983405,1.0,-0.8569468110447718,-0.5486622205541777,-0.23967195321615056,0.7308639488408701,-0.35705830305207437,0.29183817711771076,0.2702542196491182,0.8234135600567937,0.5291031129178579
42,42.0,0.22254522121959375,0.7774547787804063,0.5254947372049035,0.4745052627950965,0.5444245716991882,0.45557542830081177,0.5525453896918603,0.4474546103081397,0.5667577381189097,0.4332422618810903,0.5330796726774699,0.4669203273225301,-0.4053894623519883,-0.4057354207474238,-0.30557876733605693,-0.07948408233707509,0.2117649475809001,0.40424460883779906,0.35106246553748316,-0.32473686061808626,0.13984903510080185,0.6028941442028855,0.2639235005865047,0.1500843550958841
43,43.0,0.19976339496902523,0.8002366050309748,0.49151888331049975,0.5084811166895002,0.4573846872003431,0.5426153127996569,0.4248612292002384,0.5751387707997616,0.3806891865082562,0.6193108134917438,0.4521687106520725,0.5478312893479276,0.14351164124816582,-0.3974209910991463,0.3277346121754112,-0.04998824201816837,-0.022143676514796908,0.2838297062820954,-0.028205259943883346,-1.0,1.0,-0.6760903041604144,0.030797710846798016,-0.303003578524422
44,44.0,0.2706453943990742,0.7293546056009258,0.4463031517799039,0.5536968482200961,0.4578426337703369,0.542157366229663,0.47937946900176825,0.5206205309982317,0.4701535039736807,0.5298464960263193,0.549880087041771,0.45011991295822895,-0.053576322846582626,0.022304878037475877,0.2972534155834212,0.5917735385262951,0.5141931435092304,0.04309041981166329,-0.18196356485720588,0.6259319799961879,0.08734880921090579,0.32950207787319225,-0.09694405824461566,-0.9922303014105203
45,45.0,0.18537276229347968,0.8146272377065203,0.27940716047573655,0.7205928395242635,0.496307919383033,0.503692080616967,0.4478214015396901,0.5521785984603099,0.529449041000326,0.47055095899967403,0.5319216664187341,0.46807833358126594,-0.22496851418029645,0.9311331824260103,0.3558938007575758,0.17793210404595983,-1.0,-0.11856777717565661,0.3544430893302197,-0.07141803888822168,-0.9263419562368896,-0.5521153327922943,-0.3883549521084108,-0.639225957521555
46,46.0,0.21480758692631877,0.7851924130736813,0.6012329593228364,0.3987670406771636,0.49542528487656556,0.5045747151234344,0.5731900106445327,0.4268099893554673,0.6384049180295017,0.3615950819704983,0.6410573101835005,0.35894268981649946,-0.5167362668146102,0.3499916110860474,-0.1361880178723513,1.0,0.7389028072136701,0.09971704227345281,-0.0356018120719503,-0.5562941782046559,0.055734574823356586,0.12626242108318944,0.0009884722178664894,1.0
47,47.0,0.23091871880625134,0.7690812811937486,0.46235325531341576,0.5376467446865842,0.5634965205459104,0.4365034794540896,0.42546252090915676,0.5745374790908433,0.5897833934531783,0.4102166065468217,0.3883443773536441,0.6116556226463559,0.5589711898912082,0.0742844163533658,-0.24157498331349783,-0.7383965195869523,0.1973180578772105,-0.38608344464407174,-0.5405528435713972,0.5178063936650986,-0.24907117176107518,0.26305183464114035,0.5952956242510477,0.4878887326777798
48,48.0,0.35104430039015155,0.6489556996098484,0.44321294526690713,0.5567870547330929,0.32231016002368607,0.6776898399763139,0.7694552103253893,0.23054478967461067,0.44118606545145667,0.5588139345485433,0.400538026222367,0.599461973777633,0.5238460540975379,0.09865259052112459,-0.39106131781286985,0.9792355882150425,-0.6225056483147199,0.8944729129059926,-0.19568800883074672,0.7354499027142128,0.5697985974644381,0.5397778932291808,-0.09659054794290936,-0.7063761769230704
49,49.0,0.27072903228930195,0.7292709677106981,0.3780149709503692,0.6219850290496308,0.4044272434481878,0.5955727565518122,0.462333837062749,0.537666162937251,0.32233351731416426,0.6776664826858357,0.3359650556757363,0.6640349443242637,-0.1684097540708715,0.22400791319002347,0.18171188143348818,-0.010577617251130846,0.09764075612939144,-0.03922802385608383,0.02699571352579939,-0.2820404178305482,0.0835627065863738,-0.23993076674109012,-0.6912614865684052,-0.7046155192650545
50,50.0,0.04211687987938725,0.9578831201206127,0.570628074560696,0.429371925439304,0.4448652686583871,0.5551347313416128,0.3769889095734988,0.6230110904265012,0.33770972654101206,0.6622902734589879,0.5647327030630616,0.43526729693693844,0.03704879621280076,0.6681141610815143,0.10021048974029974,-0.34017479730818706,0.022352711347802083,0.9528617866614998,-0.7963760622486673,-0.18560514775967338,-1.0,-0.1995275386492115,0.015491394411630508,-0.8571155293175479
51,51.0,0.21515057049507352,0.7848494295049264,0.5790897152712617,0.42091028472873826,0.5230343472308807,0.4769656527691193,0.6772800410249096,0.3227199589750904,0.4161634496954333,0.5838365503045667,0.6244250342934174,0.37557496570658255,-0.3559289500863425,0.22303454401829584,-0.14189197113922833,-0.23155128181484824,-0.31835486190922346,-0.18838365475210003,0.5035285949172301,0.04207181898572532,0.7464104218566012,-0.3968460614606419,-0.26472208106079753,-0.6441962782396714
52,52.0,0.12499799948494704,0.875002000515053,0.5878208269981543,0.4121791730018457,0.5128065886252613,0.4871934113747387,0.3340855555096468,0.6659144444903532,0.49845993991882287,0.5015400600811771,0.5189521968622688,0.4810478031377312,0.30704848762525416,0.8114634973109522,0.26679374219991386,0.01096875366607764,0.2665734712038409,0.6703602359291166,-0.6607082666511402,0.5725154810046992,0.34317590104965023,-0.8275866736239792,0.014493378140889903,-0.5733919063802992
53,53.0,0.28795466766684846,0.7120453323331515,0.39163848217759606,0.608361517822404,0.4341568075667701,0.5658431924332299,0.5375104692570942,0.4624895307429058,0.49572685481652995,0.5042731451834701,0.4590387935110292,0.5409612064889708,0.026005282533949382,-0.025275327610679875,0.719586057043615,0.23855122917237728,0.2670221026164374,0.09270301760864466,0.15491723619344694,-0.05783668101907092,0.0062348204556990075,0.7092242310137595,0.46460777877928133,0.053734704490361974
54,54.0,0.24146648454360975,0.7585335154563903,0.444995834540091,0.5550041654599089,0.5722256699216521,0.42777433007834786,0.4986869944500509,0.5013130055499491,0.4634356017599117,0.5365643982400883,0.296543711421984,0.703456288578016,-0.10833149131450177,-0.39431059717946204,-0.15024398674764974,0.46470982574046393,-0.03590966503906986,0.2538916351389804,1.0,-0.31123247798263787,0.206521817563891,0.38371145736777895,0.41800305014038835,0.3079295151075077
55,55.0,0.1101422813684137,0.8898577186315864,0.5954337560145317,0.40456624398546825,0.5244265932257138,0.47557340677428617,0.4426434933709194,0.5573565066290807,0.5361997511717506,0.46380024882824944,0.5039908148677843,0.4960091851322157,0.4910988327646505,0.6524102615477094,-0.032951617677222204,-0.44451868747030004,-0.6511151572004646,0.7812177574122964,0.20626293985367247,-0.04320147692380383,1.0,0.03045864322523585,0.16727006409165793,-0.2026118037898529
56,56.0,0.2640917977670486,0.7359082022329514,0.3646068859747825,0.6353931140252175,0.38355827810455534,0.6164417218954447,0.5765328438068762,0.4234671561931238,0.4636380772066595,0.5363619227933405,0.5678436695673356,0.43215633043266444,0.6295234288568882,-0.0390622611429325,-0.8228527413263921,0.7064560859184595,0.12645293721397244,0.015184588785724273,0.5393639586586572,-0.8478521296826648,0.10396138095814202,-0.8687948298509893,0.2516512510416001,0.39764136866298716
57,57.0,0.3211524671185432,0.6788475328814568,0.40173428300473246,0.5982657169952675,0.39186322287647,0.60813677712353,0.6257853428855152,0.37421465711448476,0.3989524603960179,0.601047539603982,0.29631578258308156,0.7036842174169184,-0.4139812270764451,0.12156538870627454,0.35696813177523085,0.10821449740466535,-0.20840620265335666,-0.4437066269768632,0.8583891041978103,0.14272499172085823,0.29084099533052754,-0.1396410996428824,-0.46140917420823313,-0.29356406588784845
58,58.0,0.13539351472419636,0.8646064852758036,0.4455547456295448,0.5544452543704552,0.4623174361184315,0.5376825638815685,0.4260874568710713,0.5739125431289287,0.48506160408644344,0.5149383959135565,0.5861363902427743,0.4138636097572257,0.34046884289268914,0.3620582945315617,-0.49700540538644,0.05915797131197103,0.3211758160539829,-0.6528722710102816,-0.5082457168703314,0.8105758722569576,-0.2563052774576606,-0.12250496000517856,-0.1797307050811865,0.5129785324313038
59,59.0,0.2948548286030962,0.7051451713969038,0.6384536264057665,0.36154637359423347,0.38683137376741056,0.6131686262325895,0.35211829131798134,0.6478817086820187,0.44942677745569426,0.5505732225443057,0.5625579283985993,0.4374420716014007,0.32345311403986143,-0.6537364754095359,-0.15543474732034065,-0.03128177677668011,-0.6449681763744907,0.7077426893497626,-0.34997555802684016,-0.03056351337877193,-0.35068483124494754,0.5826046415570582,-0.16274260422604803,-0.286815475727911
