,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,0.259427541369004,0.7405724586309961,0.5794980841481259,0.42050191585187413,0.3948549941435366,0.6051450058564634,0.7152059773391145,0.2847940226608855,0.3976754276340202,0.6023245723659798,0.6064542309710016,0.3935457690289984,-0.3274928784310818,-0.3117338520398198,0.06685828324723907,0.05655324024940897,0.46908789393197553,0.100840181828171,0.2621578464372105,-0.22747047315929952,0.2827387386711642,-0.15302953147747722,-0.9937337980943954,0.2873333054666124
62,62.0,0.2187943168344333,0.7812056831655667,0.3507837973764157,0.6492162026235844,0.7682821013531835,0.23171789864681647,0.5942388748294869,0.4057611251705131,0.4572058529966319,0.5427941470033681,0.5180486271614925,0.48195137283850753,1.0,-0.6080166308373484,0.3947560990938277,-0.42368895989019423,-0.1516710575946886,-0.12752392361593134,0.5857588423604201,-0.24486727247268664,-0.282736131355847,-0.4242100684349561,-0.016958130918334778,0.6865426842089898
63,63.0,0.20518811590391617,0.7948118840960838,0.639881733360309,0.36011826663969104,0.6906389180360059,0.30936108196399414,0.15582108209507117,0.8441789179049288,0.6050218944737636,0.39497810552623636,0.43346635873775224,0.5665336412622477,-0.22165743470074595,-0.935673986955753,0.0538174588794903,-0.43389770127948574,-0.16848163874175223,-0.3064693501116771,0.11563382518417205,-0.7675693297116478,-0.4857388252251845,-0.18852264315369202,-0.05024680788775336,-0.11507493903941866
64,64.0,0.16511972829185104,0.8348802717081489,0.4138460704227811,0.5861539295772189,0.43628715587406497,0.563712844125935,0.30202685386644423,0.6979731461335558,0.40942315853275796,0.5905768414672421,0.49807213925399574,0.5019278607460043,-0.22636564009453425,0.5033626959182556,-0.49727768214137286,0.5143892628659111,0.22069094942784867,0.5801993120740814,-0.0021427013666196833,-0.7880632473687863,0.613734830621837,-0.9784084129554421,-0.0535687527812501,-0.3283229794596498
65,65.0,0.13311711626338552,0.8668828837366145,0.49036831574814976,0.5096316842518502,0.3244386276641726,0.6755613723358274,0.5411434470642165,0.45885655293578353,0.5465263352466392,0.4534736647533608,0.5413581244094126,0.45864187559058744,0.8474639696414613,0.3524513923530836,0.4582988855310686,0.4803807542354935,0.46577476645841903,0.8157969289021899,-0.50192530224989,0.3657885826902635,0.22838753786247717,0.17569617489215397,0.659471195289708,0.39326871776908207
66,66.0,0.2568518099004419,0.7431481900995581,0.5262394998673712,0.4737605001326288,0.4106721240826816,0.5893278759173184,0.5046207162858236,0.4953792837141764,0.5965525570020762,0.4034474429979238,0.49018836169341984,0.5098116383065802,-0.4676743787384521,0.34330033094439727,-0.002992522086459135,0.25254537953298656,0.16215815716637455,-0.6030560291682986,0.4491213418636938,0.12562053487939734,0.5505078469099991,-0.4154949668917656,-0.10161460542564918,0.5937075206913905
67,67.0,0.22074588509369583,0.7792541149063041,0.4691853705824639,0.5308146294175361,0.49774092954056876,0.5022590704594312,0.7266697042278469,0.27333029577215306,0.5070798309673045,0.49292016903269553,0.608148055473936,0.391851944526064,-0.7230954429658737,0.25692536628189827,-0.4112347542750594,0.9294749306301667,0.1985569268091685,0.32785567363954704,0.7225792583018549,-0.07043524092468947,-0.6492537816365985,-0.404260031220232,0.20893276588912046,0.34264491573478173
68,68.0,0.21041871979266097,0.789581280207339,0.4512165129032863,0.5487834870967137,0.41527534609060424,0.5847246539093958,0.31858321289805325,0.6814167871019468,0.4800360617814263,0.5199639382185737,0.6306170272838701,0.36938297271612985,0.27746660635625847,-0.3937828367195131,0.10489305760021522,-0.159963115036398,-0.4825447228224624,-0.15447291591134193,-0.4991597614277276,0.06836637058778837,0.2749977810136602,-0.22835807456872992,0.2285282614679401,-0.6456192274535846
69,69.0,0.14153355886203575,0.8584664411379642,0.6232863266674268,0.3767136733325732,0.3997850459792615,0.6002149540207384,0.3452038991606175,0.6547961008393826,0.5795534944729845,0.42044650552701546,0.5454249973631716,0.4545750026368284,0.24451844822174643,0.2930078410845843,0.04433448497742483,-0.35526286378061867,-0.02492839899016313,-1.0,0.6623204504549888,-0.6052842532800363,-0.16142305107615396,0.3093975374752096,0.29355768912711133,-0.26786907837543067
70,70.0,0.10466603557194186,0.8953339644280581,0.5470631298420183,0.4529368701579817,0.5111424638263925,0.4888575361736075,0.4186656252388596,0.5813343747611404,0.44440802067684204,0.555591979323158,0.4409216883978574,0.5590783116021426,-0.24597492715476188,-0.2788832625720757,-0.7158142915824945,-0.6723801389386995,-0.2519263931266202,-0.665578591156695,0.33418896075631943,-0.1550287070947276,0.06122883644311831,1.0,-0.1263806185813761,-0.1570135651033282
71,71.0,0.0,1.0,0.34747364400109193,0.6525263559989081,0.4886365020232328,0.5113634979767672,0.3890292977607802,0.6109707022392198,0.522392609255113,0.477607390744887,0.6853435420283523,0.31465645797164765,-0.13094442783690327,-0.2731866354548579,0.15463915457366695,-0.6554564942419943,1.0,-0.18760831408063827,0.7808556027915678,-0.45557579311351865,0.5658633358349662,-0.4297424361857367,-0.9214137265602951,0.08533855471696522
72,72.0,0.09666061226194556,0.9033393877380544,0.55991886316144,0.44008113683856,0.5743521081101941,0.4256478918898059,0.604975392249907,0.39502460775009296,0.5783023996047527,0.4216976003952473,0.5601388579593084,0.4398611420406916,0.08763101886168438,0.04648562410109433,0.403308285399711,-0.6279628513744424,0.24741210435263106,0.30273474502056785,0.9761984443953994,-0.516879472555907,-0.0877166407559294,-0.6712448866480416,-0.3566400305791753,0.09509029234157573
73,73.0,0.09966997168277894,0.9003300283172211,0.42760372519595546,0.5723962748040445,0.712577446574356,0.28742255342564405,0.5930070322817013,0.40699296771829874,0.4638594876824245,0.5361405123175755,0.32192181978203893,0.6780781802179611,-0.43894607486425974,0.16320173902713048,-0.8169157974990401,-0.6154713660376567,-0.0793208938621757,0.21639481087567541,-0.0006669580195449035,0.6105011402224902,0.1556954123383921,-0.08780853635048413,0.33000281467947346,-0.05991665768399314
74,74.0,0.22511064024527755,0.7748893597547224,0.3283218367792641,0.6716781632207359,0.3528938470513544,0.6471061529486456,0.600573105382864,0.399426894617136,0.5226511220650606,0.4773488779349394,0.43368619859583535,0.5663138014041647,-0.2790574870400408,-0.006418779541858891,0.2765499408078019,-0.2301056940255791,0.3914410959003184,0.1954504799274807,0.7958394613999143,0.14688239286994945,0.5391996549922194,0.0674028943637147,0.3629382398610246,0.25272336279412666
75,75.0,0.28201708946672405,0.717982910533276,0.40181788862208634,0.5981821113779137,0.5861349826754927,0.4138650173245073,0.49674345730575276,0.5032565426942472,0.5197251887123685,0.4802748112876315,0.7801073539908461,0.21989264600915392,0.2943783556118129,0.3211190441798144,0.8356765350546388,0.31419493922985126,-0.4259294997312849,-0.11682467332094733,-0.13886000854314914,-0.3415092307049116,-0.14957399371732624,1.0,-0.03041180372798352,0.24168735584193263
76,76.0,0.0,1.0,0.4508633715139836,0.5491366284860164,0.4025683392145556,0.5974316607854444,0.44613605214988833,0.5538639478501117,0.6681935748351627,0.33180642516483727,0.3926159611805295,0.6073840388194705,-0.07601570755332132,0.2804103435229491,-0.1596940960703179,0.5544866711562357,-1.0,0.06793308357976036,0.6252532336993986,0.286582758605981,-0.1181050539031919,0.1568630172079949,-0.4998204747340145,-0.3739896918013525
77,77.0,0.2298710057662346,0.7701289942337655,0.41988630143267286,0.5801136985673272,0.4767164993708647,0.5232835006291353,0.4083890849467819,0.5916109150532181,0.6033887698184749,0.3966112301815251,0.38426456116452345,0.6157354388354765,0.3770829566793573,-0.2649961460476438,-0.45559315655861393,0.05977687569136376,-0.33492830306344157,-0.19313237408331108,0.34757469611484887,-0.24334056880454014,-0.8367608975157186,0.3674893052900058,0.005116953376052038,0.20849374264320789
78,78.0,0.15111561731572504,0.8488843826842749,0.46154552545601524,0.5384544745439848,0.5070027143047673,0.4929972856952327,0.6207072622753248,0.3792927377246752,0.4567057879682966,0.5432942120317035,0.5963032107868638,0.40369678921313623,0.24595052967266176,-0.06361624044700827,0.09420704579934648,-0.4557376110893768,0.2885475578483273,-0.9373390009517512,0.14182136242938864,0.3265736380375551,0.368085159111419,0.10601270662542911,0.49032870180446037,0.1619439452395416
79,79.0,0.17602009071070218,0.8239799092892979,0.6300553858370295,0.36994461416297053,0.35271311241714104,0.647286887582859,0.7570781575292875,0.24292184247071247,0.47676093588385415,0.5232390641161458,0.6800829298099818,0.31991707019001825,-0.9037591545688308,-0.791959720048468,-1.0,-0.7913558580121846,0.1858509406568992,0.4059038403862056,0.6558667182314454,0.0021057011216735685,-0.4539405687301353,-0.05835171840528272,-0.6826632449165675,-0.511147859652176
80,80.0,0.2138520363908063,0.7861479636091937,0.47447080194111974,0.5255291980588803,0.44672273748453073,0.5532772625154693,0.489949951421822,0.510050048578178,0.48125503312056167,0.5187449668794384,0.5149866160894194,0.4850133839105806,0.2170770629159449,-0.29503912134372223,0.6907723964111304,0.02527488520592173,0.21996337416170977,0.18284249792030358,0.774203842593608,0.5483127973368501,-0.03541971868377382,-0.3140116194886657,-0.3487856564227084,0.29788550298140737
81,81.0,0.16436549742215512,0.8356345025778449,0.4570017386708698,0.5429982613291302,0.28136383490635675,0.7186361650936433,0.5278505408536047,0.4721494591463953,0.5754407475083265,0.4245592524916735,0.4830801624840353,0.5169198375159647,0.24287328375830453,-0.971648324597223,-0.0776936729395745,-1.0,-0.6131781125173992,0.17865551639755683,0.05301345239971936,-0.2128634831779001,0.4144441478763241,-0.3818232794976331,0.2804113720832243,-0.8891965020494091
82,82.0,0.18609488541369162,0.8139051145863083,0.3624830571467855,0.6375169428532145,0.1950315990578671,0.804968400942133,0.4413940226930353,0.5586059773069647,0.4095253053342046,0.5904746946657954,0.5698906383634534,0.43010936163654656,-0.5898317702756852,-0.1265461678991631,0.6021129585662045,-0.16412283370208397,-0.24014796464084953,-0.8938384926761704,-0.6615833385693987,0.16240222054959022,0.05501029995458817,0.4786590639612158,-0.5431566531150538,-0.01054466947531398
83,83.0,0.1715914758627411,0.828408524137259,0.4953188721318219,0.5046811278681781,0.5744646572867671,0.4255353427132329,0.6923337203561495,0.3076662796438505,0.48489877922247354,0.5151012207775265,0.3515971317800436,0.6484028682199564,1.0,0.010841641172438509,0.43659304503925106,-0.3115961117731997,0.6336517899715626,-0.0508914419804631,-1.0,0.10357008947277276,0.14162764774622433,-0.1701204670242543,-1.0,-0.17470951661093778
84,84.0,0.2139364671161509,0.7860635328838491,0.6651581749795534,0.33484182502044657,0.4786463607929428,0.5213536392070572,0.46077549481615554,0.5392245051838445,0.6747800271450346,0.3252199728549654,0.5089431544062216,0.4910568455937784,0.07708395124704806,-0.14413451110038383,0.7149703596493223,-0.6347508242278774,-0.5942345038437375,-0.4783764736803384,1.0,0.11447628092149449,-0.5390616521516652,-0.7843361327888235,0.8586071698348325,0.24176763247960814
85,85.0,0.17360814680532063,0.8263918531946793,0.4547766511083853,0.5452233488916147,0.40438627428503066,0.5956137257149694,0.42790741565241347,0.5720925843475866,0.5763923223900402,0.42360767760995977,0.41164827312548785,0.5883517268745122,-0.34736613411039885,0.4242889976427095,0.3669878987588976,0.16975478724238546,0.8434375916860468,-0.20533969045067568,-0.3592804380180502,-0.06174673159114039,0.5365824647455105,-0.5088299758855555,0.5004201333941802,0.1484111415782009
86,86.0,0.26484277600310735,0.7351572239968927,0.5345926166119788,0.46540738338802123,0.2928006287780917,0.7071993712219082,0.5887410872163904,0.4112589127836096,0.5660848672196809,0.4339151327803191,0.6049313305854045,0.3950686694145955,-0.580441983145145,0.07455994156834508,-0.14739275240487662,0.07265854435062054,0.209197793978684,1.0,0.3794651020098819,-0.2923569849252172,0.24183642038326858,0.18048378875478177,0.22192624236345368,0.00610728730330005
87,87.0,0.2679136530628892,0.7320863469371108,0.5655456212248137,0.43445437877518633,0.6648730081899468,0.33512699181005323,0.40490419405870004,0.5950958059413,0.5188581785418989,0.48114182145810114,0.4973455233153423,0.5026544766846577,-0.3727245398309788,0.27153683649711413,-0.9147402787297608,0.9826830610407633,0.02621859780342148,0.39071234103372426,-0.7659144629251854,-0.5078922887962996,0.326230786645469,0.17799317274232163,-0.3947533917125127,-0.3118759019890355
88,88.0,0.21009384408502177,0.7899061559149783,0.5023923658957322,0.4976076341042678,0.5282450022576425,0.4717549977423575,0.4629963037330003,0.5370036962669997,0.5127646011717965,0.48723539882820355,0.3581711181915378,0.6418288818084622,-0.09623035590729259,-0.48289281102443826,0.7813175343857248,0.04590030989025215,-0.28703457666668,0.5801306529080854,0.329432561612478,-0.8497233424634294,0.36579785160173955,0.3497712837253714,0.22267306306203508,0.24917840578805084
89,89.0,0.18862294959326545,0.8113770504067346,0.4452625317814406,0.5547374682185594,0.3616296864219477,0.6383703135780523,0.48076137540657116,0.5192386245934288,0.4371175259771996,0.5628824740228004,0.4664243678751672,0.5335756321248328,0.09975077823283436,-0.3583513929182754,-0.06389262250049053,0.4369358961543222,0.03320594012325517,-0.11418815814445683,-0.03294601205503119,0.10406941024521371,-0.4356061220738441,0.09506925787821333,1.0,0.00445060728072694
90,90.0,0.14085687335944017,0.8591431266405598,0.5372772583899469,0.4627227416100531,0.514973141456204,0.485026858543796,0.3073149635509067,0.6926850364490933,0.501216598515035,0.498783401484965,0.5463806134203559,0.45361938657964407,0.1431205225699678,0.6496234845806997,-0.13845292488671004,-0.19223756883082924,-0.16164304807775393,-0.08400326043317484,-0.28196608368550913,0.12070646768983438,0.49126966853105775,0.5360420178625189,0.2733681055674132,-0.3612858777382707
91,91.0,0.24972302295472382,0.7502769770452762,0.632408497611429,0.36759150238857097,0.5144798735666734,0.48552012643332665,0.40271523384849484,0.5972847661515052,0.46893027965765205,0.531069720342348,0.5142086114107026,0.4857913885892974,-0.530194381770475,0.7802435924723433,0.21911858105814677,-0.6864072003905725,0.12992570678042004,0.4999993874576614,-0.12608347827990574,0.14406779555532442,-0.5852784739922122,-0.20213349373052666,-0.14845865710965428,-0.3287427223259451
92,92.0,0.19601229762672245,0.8039877023732775,0.5565682065580184,0.4434317934419816,0.4805913061256869,0.5194086938743131,0.6686761571321007,0.3313238428678993,0.5469880460470488,0.45301195395295124,0.4946824478008207,0.5053175521991793,0.7687183332348195,-0.24383899768515768,-0.27594942608615963,0.15378175351758258,-0.314299836906921,0.29904070925020343,-0.3133963903716926,0.5993707478657384,-0.5728663359691712,-0.0010764458961692355,0.6179192203836346,-0.125499495979389
93,93.0,0.38133570804195227,0.6186642919580477,0.42246276549699047,0.5775372345030095,0.49221417627813824,0.5077858237218618,0.5688646376631769,0.43113536233682315,0.4424409066816615,0.5575590933183385,0.5213108017482787,0.4786891982517213,0.18439457923402852,0.628544503370527,-0.6922141166533603,-0.61339081549293,0.0011713415496318123,-0.059112824032398696,-0.7932482212974176,-0.06061707617549339,-0.48341860924312935,-0.10372522149757714,0.10096009829442554,0.5243556647196645
94,94.0,0.12670640483520512,0.8732935951647949,0.4193079691313218,0.5806920308686783,0.48356279013797265,0.5164372098620273,0.5483556971607638,0.4516443028392362,0.41356717814314303,0.586432821856857,0.47298874605071994,0.5270112539492801,0.13398591501675278,0.181926755516547,0.771379087752096,0.31969391628558075,-0.04129627044778523,-1.0,0.012038749427431491,0.2869831551866601,0.30792869950642526,-0.5527156109216982,0.20689427807394326,0.0035557274291669436
95,95.0,0.18981312221284935,0.8101868777871506,0.32583612301237164,0.6741638769876284,0.3691614626816596,0.6308385373183404,0.4115105070324897,0.5884894929675103,0.41768254366615515,0.5823174563338449,0.5220723588377355,0.4779276411622645,0.3504802521874992,0.2568065547052365,0.6873507469941673,0.5135959836296291,0.6614291722540632,0.2923107074021248,0.638964002647509,-0.38986602673897736,0.13371130566642012,-0.4871656346380353,-0.06403977037238448,-0.2075145281957358
96,96.0,0.3765571182434171,0.6234428817565829,0.48752407506310524,0.5124759249368948,0.5783904404947191,0.4216095595052809,0.38823464478315817,0.6117653552168418,0.505120475300193,0.494879524699807,0.6943142649814573,0.3056857350185427,-0.24596081647269807,0.15598484306526023,-0.5010637549347019,0.745217098234422,0.13653640864864222,-0.14454604533914084,0.13157744248589545,-0.09494521226106006,-0.2796402643008326,-0.21182095997616657,0.39383640574777545,0.4690466635066674
97,97.0,0.04222810877219271,0.9577718912278073,0.599587206420191,0.40041279357980897,0.5193270250663384,0.48067297493366157,0.48812602677808764,0.5118739732219124,0.4756898896560196,0.5243101103439805,0.3397563166024625,0.6602436833975375,0.23240977626321077,0.3613273173998048,0.2238019285681105,0.019054591729084754,0.21619919213713806,-0.06178443652461894,-0.36130298459269744,0.6050678029473191,0.6795271428791584,0.3456611661562983,-0.11901983626169864,-0.27286234212589344
98,98.0,0.16004022674165155,0.8399597732583485,0.6145011411812521,0.3854988588187479,0.7466981506629281,0.2533018493370719,0.7139208482005489,0.2860791517994511,0.4706413737700085,0.5293586262299915,0.4222797293261616,0.5777202706738385,0.019498814039737123,0.5226322586526687,0.6645466998706936,0.3531698776810368,-0.2218808727069804,0.052964486779553656,0.08478367734526894,0.27072803907088094,0.3305656653608849,0.9045419031705533,-0.23848588404139923,0.47521772228231485
99,99.0,0.23778193858048796,0.762218061419512,0.6164992784460164,0.3835007215539836,0.3954813416618482,0.6045186583381519,0.5037466121352627,0.49625338786473727,0.41062084873962784,0.5893791512603721,0.6100164240628251,0.3899835759371749,-0.5072042054927833,0.06257589251498408,-0.8415553513951795,0.3958389796727505,-0.022084311473974275,0.2161734340264093,-0.5790219778438982,0.00031646018398857027,0.9041418364671125,0.3772618890109183,-0.19510540603831997,-0.47015812024424075
