,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
13,13.0,0.012086760874449765,0.9879132391255503,0.5187253356491441,0.48127466435085586,0.45514935298269443,0.5448506470173056,0.41783466167271954,0.5821653383272805,0.38404987652256817,0.6159501234774318,0.42856511644886935,0.5714348835511307,0.14742838111964315,-0.3318284517871551,-0.24209278152867045,0.7715767204204287,-0.21986871841715122,-0.28863828875818426,0.048245738397137326,0.32002986719743887,0.8316038160768707,0.21904948608229305,0.6429918486840076,-0.12770045636473884
14,14.0,0.2562610839957788,0.7437389160042212,0.6123117603191878,0.38768823968081223,0.4770679673136786,0.5229320326863214,0.4565631004043582,0.5434368995956418,0.673913746418045,0.326086253581955,0.5056740309165013,0.4943259690834987,-0.00950818934839566,0.4152288307153088,-0.060807036095401897,0.1589062897104045,-0.07237263238844917,-0.05893144296039174,-0.06700531171529515,0.9417796988554982,-0.5998826756755398,-0.005358443599378549,-0.25739365165622696,-0.26557673157168715
15,15.0,0.2358991677134778,0.7641008322865221,0.5904125881256055,0.4095874118743945,0.43488175077201635,0.5651182492279836,0.4924405373254556,0.5075594626745443,0.39469348579460495,0.605306514205395,0.5359582922601298,0.4640417077398702,-0.39482647570758356,-0.16126328149380745,0.4753307209944844,0.22026178326039791,-0.1858279254051256,-0.5282337035919576,-0.47349378570624984,0.6130491369372831,0.2587464385810439,-0.36135770577462556,0.4695944263291698,-0.6735984298168362
16,16.0,0.4337583482939349,0.5662416517060651,0.2887256084391964,0.7112743915608035,0.3797968487082789,0.6202031512917211,0.5302804403736581,0.46971955962634193,0.36810094353169653,0.6318990564683035,0.5540157683796397,0.44598423162036027,0.45207462890145034,-1.0,-0.6264462949923739,-0.7818526602750695,1.0,0.586933812148649,0.570711549907401,-0.2590003685534548,0.20478663140096298,-0.1555868113663468,0.8550381887244775,-0.2905203460845106
17,17.0,0.1345730728522581,0.8654269271477419,0.5030098377592932,0.4969901622407068,0.5322042635662743,0.46779573643372574,0.6589258173114836,0.3410741826885164,0.45205004044803115,0.5479499595519688,0.49499790363433027,0.5050020963656697,-0.3112957388297959,-0.2439926020901324,-0.23636530864243044,-0.7527839661372437,-0.2010056780335558,-0.15643047699885682,-0.5022287399031832,-0.5650505286523145,0.547910693312641,-0.17995271001463464,0.24617651564177154,-0.6469661179037137
18,18.0,0.2914963994537608,0.7085036005462392,0.6147429013193569,0.38525709868064306,0.6624300858798837,0.3375699141201163,0.5481542057571098,0.4518457942428902,0.5184928771230767,0.4815071228769233,0.7642857339676876,0.23571426603231238,0.0491420091767581,0.2935815505987955,-0.11235232000214082,-0.11364466778554672,-0.8155602651730645,-0.2860525288200925,-0.08143613499044107,0.13684181762835845,0.6056361243608196,-0.631042927816928,-0.9031817164766341,0.5318619614972496
19,19.0,0.27633429799481574,0.7236657020051842,0.46271785067209986,0.5372821493279001,0.6242338204410759,0.3757661795589241,0.48699487587421736,0.5130051241257827,0.5297151085482075,0.47028489145179253,0.4847683507874442,0.5152316492125558,0.7193593664762069,-0.6307566933166998,-0.08195506708275352,0.2328724522774733,-0.3403486992911796,1.0,-0.27351727112688856,-0.41705330731779067,-0.24119421013816922,-0.3162577136749464,0.5025668819910855,0.4724826400137492
20,20.0,0.14553811008530038,0.8544618899146996,0.5151846173480157,0.4848153826519843,0.6826223417008869,0.31737765829911313,0.4886792718487872,0.5113207281512129,0.5618271809498692,0.43817281905013084,0.6691935327379236,0.3308064672620764,-0.27165034945457844,-0.19151053153845518,0.03487882381543506,-0.06964012399384331,-0.6930675637318853,0.0014403769557011247,0.3770658156436212,-0.22229904298415004,-0.5072749834949022,-0.34306206991285376,0.44887354942034563,0.03803771333349616
21,21.0,0.36289938119680615,0.6371006188031938,0.5446781725527953,0.45532182744720473,0.5469232467058448,0.4530767532941552,0.6915983297706474,0.3084016702293526,0.38028754838090817,0.6197124516190918,0.4185149950056891,0.5814850049943109,0.6062730447992306,0.29036442831435033,0.1524147438068873,0.11573863722971325,0.6472801158660502,-0.5948978637481716,-0.24007577577587008,0.188379374422973,0.20733411022130666,-0.4398418366026125,0.010359688029849013,0.4156463838847577
22,22.0,0.20936294943106282,0.7906370505689372,0.48649225058529333,0.5135077494147067,0.5715543697642483,0.42844563023575166,0.4591398467814699,0.5408601532185301,0.4756474784168667,0.5243525215831333,0.5467490249359898,0.45325097506401024,0.19227075487560819,0.9213982306921907,0.14707331484501449,-0.6886967907671048,-0.26794775274343013,0.2225873030918068,-0.5408406713017807,-0.4027564552651072,0.1072662995330365,0.7764077421815763,-0.5987776115977417,-0.8344100238304573
23,23.0,0.15065898098109076,0.8493410190189092,0.5394209360994854,0.4605790639005146,0.4571682101256981,0.5428317898743019,0.5348148348149946,0.4651851651850054,0.46947102742287466,0.5305289725771254,0.48283412349541843,0.5171658765045816,-0.47381978230721666,0.034918519810913054,-0.22713421081189245,-0.2774830993731946,-1.0,1.0,-0.16985541748212302,1.0,-0.28591871273278047,-0.26833664332123525,-0.23206530123705016,-0.4696480238203543
24,24.0,0.34800929090585486,0.6519907090941451,0.5224607816949668,0.4775392183050332,0.438593686314511,0.561406313685489,0.446254714925596,0.553745285074404,0.39143860743451053,0.6085613925654895,0.410014550740463,0.589985449259537,0.37020923854324356,-0.27992811457202643,0.0737398169609021,0.6492825425481564,-0.7238146908593013,-0.2604537911208686,0.154163557976716,-0.22921960858980733,0.7513292956079304,-0.4563804065164943,-0.06634000417719317,-0.17239108900284594
25,25.0,0.0,1.0,0.5071630081173228,0.49283699188267716,0.5212044646740048,0.47879553532599517,0.6318348647734813,0.3681651352265187,0.5556705170223033,0.4443294829776967,0.41556827469904195,0.5844317253009581,0.19726732668375072,-0.09491300983634686,0.08022315044132147,-0.3728444697141237,-0.49909964857060407,0.5832193075077863,-0.19319976867663027,0.001041507235969207,-0.5857192974578252,0.5428992318688655,0.032884037109665025,0.2804260549646849
26,26.0,0.18507680096370666,0.8149231990362933,0.36383139760547867,0.6361686023945213,0.6261634412812609,0.3738365587187391,0.620260424262473,0.37973957573752704,0.42888662922005955,0.5711133707799405,0.6386261559402033,0.36137384405979667,0.08671314665018327,0.3176331427796857,-0.8271188116237845,-0.6487682918857419,-0.8161207166738407,0.003078588600800463,0.31787712274917596,-0.7457780884759179,0.10510415436394085,-0.9104435893940762,-0.6907950183115503,0.531340901759542
27,27.0,0.3520476825744049,0.6479523174255951,0.5476072678621804,0.4523927321378196,0.5053820755109182,0.4946179244890818,0.3379794495027477,0.6620205504972523,0.4487714906956112,0.5512285093043888,0.41317236199044893,0.5868276380095511,0.1922956677876353,0.48414253072023417,0.5834801563865029,0.26424377073652366,-0.1411706969365705,-1.0,-0.08301398638827574,-0.011204154638737685,-0.1519335478490398,0.7368955681981079,0.04295017312500844,-0.17003695012276646
28,28.0,0.24068964122685174,0.7593103587731482,0.6600617304358256,0.3399382695641744,0.5295643894157056,0.4704356105842944,0.4148830913470108,0.5851169086529893,0.47354900537105105,0.526450994628949,0.6257800331079304,0.3742199668920696,0.2309705618762074,0.19495392301219186,-0.41762230131407474,0.3061983305242193,-0.0041620951750407946,-0.74453823816881,0.12592676076563164,-0.2145676136395871,0.8527051365343613,-0.17413901953794098,0.1732257765681867,-0.5635268673301534
29,29.0,0.2837776318348661,0.7162223681651338,0.449101524774182,0.5508984752258179,0.5600127875875021,0.43998721241249794,0.4767836202860762,0.5232163797139238,0.4574610177236477,0.5425389822763522,0.6448235165519606,0.3551764834480394,0.25697132991666355,0.2854286064002897,-0.44664588939726985,1.0,-0.1628633029514389,-0.19546957686846875,0.3313887593914695,0.4427411543798528,1.0,-0.9491679784692818,-0.2787634372094095,0.19635884985245722
30,30.0,0.3511411249997546,0.6488588750002454,0.557787130104474,0.442212869895526,0.81524417777431,0.18475582222568998,0.425327391911421,0.574672608088579,0.42172270803533385,0.5782772919646662,0.5498270812015131,0.45017291879848687,0.6098384058752737,0.04709968120394392,0.03778009235383604,-0.41483694138057303,-0.03969774309997667,-0.5651984575721605,0.4839315555112553,0.2054484421763705,-0.03879703580980373,-0.4527915739826656,0.05405232376298208,-0.0641571792054565
31,31.0,0.1334572654588737,0.8665427345411263,0.5373806689136248,0.4626193310863752,0.5404162095287625,0.45958379047123754,0.5184101245228697,0.4815898754771303,0.5052263923717493,0.49477360762825073,0.43884557951400527,0.5611544204859947,-0.5066090126293065,-0.5879122334851763,-0.5232644437991788,-0.12532696576082775,0.6268518011615966,-0.37179522874501114,-0.16876047774800035,-0.3126785657998954,0.3448356036854207,0.5133949021352778,-0.01428881351134993,0.6880444256742013
32,32.0,0.2097456099041336,0.7902543900958664,0.3483213414673281,0.6516786585326719,0.3937970976839557,0.6062029023160442,0.6546014063995759,0.34539859360042413,0.729361279583945,0.27063872041605497,0.43829885398081336,0.5617011460191866,0.2988853821829436,-0.17644481667365242,-0.0693295959029555,-0.3930358473968577,-0.7922667069863105,-0.37514001243357814,0.32420490826005666,0.9124937828421079,-0.7618231392662923,0.2376967249675319,-0.32193354348620934,0.3031398791489105
33,33.0,0.18708075226761478,0.8129192477323852,0.5159921997839236,0.48400780021607637,0.49151810979471083,0.5084818902052892,0.4289016601978368,0.5710983398021632,0.6172400509685454,0.3827599490314546,0.5352444947889005,0.46475550521109954,-0.46397522163888844,-0.665464259469675,0.4942907821194014,-0.013951406953278801,-0.2635969158517452,0.9707940790576008,-0.29792236734079963,-0.2549514461311134,0.03130263922289902,0.09607018361325793,0.5191009701148565,0.16405142341207737
34,34.0,0.3579692482925941,0.642030751707406,0.3689407254633338,0.6310592745366662,0.533107526225585,0.466892473774415,0.5173412490783634,0.48265875092163657,0.59959180038272,0.40040819961728,0.5427124541916116,0.4572875458083884,-0.06513955891868795,-0.4116260408952964,-0.48107836322944003,0.9014944523636059,0.19251469141389355,-0.17345162432063196,0.01647662896256968,0.32787593619392574,-0.80399427798271,0.053740866522095206,-0.8240743219962932,-0.46515416730674986
35,35.0,0.14491761712128726,0.8550823828787127,0.5099318262923821,0.4900681737076179,0.48408716954280967,0.5159128304571903,0.7444227493808315,0.2555772506191685,0.44589083627113163,0.5541091637288684,0.5032683800662792,0.49673161993372084,0.31064055248228556,0.07953930485852845,0.33935772281551047,0.09174328466396697,0.467009106576986,-0.3560224134122993,-0.22112615706197544,-0.02451752592949009,-0.8745677318476761,-0.04763460493586364,-0.39875220467562944,0.20716427926446795
36,36.0,0.11940161635395352,0.8805983836460465,0.6271277727084404,0.37287222729155955,0.49319100018790274,0.5068089998120973,0.4731214466996716,0.5268785533003284,0.532737286391696,0.46726271360830396,0.5174959702277928,0.4825040297722072,0.39599657256311965,1.0,-0.12590339431865252,-0.06991928038533879,0.18102138258517472,-0.14203578988022744,-0.7063407427946274,0.13627293450552452,0.13889392686959448,-1.0,-0.6686052126369314,-0.11302878322515668
37,37.0,0.2755384348034063,0.7244615651965938,0.5737622331644412,0.4262377668355588,0.4053345179467445,0.5946654820532555,0.4818096662003143,0.5181903337996857,0.4904159598820434,0.5095840401179565,0.544919575911341,0.455080424088659,0.17864161965968142,-0.2892969709670679,-0.5573697385449644,-0.5394925688391088,-0.8088896335593662,0.47425431905626597,0.8320809462196924,-0.5954594502040812,-0.39278072276061726,-0.27272732835832214,-0.4072457803067791,0.7978773772973371
38,38.0,0.33410280494956923,0.6658971950504308,0.3559760037023372,0.6440239962976628,0.6433116529279508,0.3566883470720492,0.5864351008453133,0.41356489915468675,0.5524072256916387,0.4475927743083613,0.5379488985705458,0.46205110142945416,-0.2433587937073586,0.4381362157061007,0.28514752440877855,-0.05261025145372511,-0.5849730998751561,-0.16134303871242797,0.3006737966043471,-0.5281339218161416,0.20447514826607796,-1.0,-1.0,-0.023709753821427926
39,39.0,0.07137122893008949,0.9286287710699105,0.5906720887055428,0.4093279112944572,0.5085801647858125,0.49141983521418753,0.45648674958702096,0.543513250412979,0.7075096554019538,0.29249034459804624,0.47483619538355926,0.5251638046164407,0.048807537703653266,0.12537771106938814,0.5148884133364109,-0.13678339601115214,0.05003152311556635,-0.0686237115576005,-0.006081405031494161,0.4895704785168059,-0.6807736523887007,-0.015274214878717007,-0.3792922634039311,-0.24394835723603311
40,40.0,0.18729822055881215,0.8127017794411878,0.5150307945756811,0.48496920542431887,0.6797937291221714,0.3202062708778286,0.47270863418576964,0.5272913658142304,0.46529710464972496,0.534702895350275,0.693926014664461,0.306073985335539,0.5174795527202808,0.41909286008874924,0.08404085894423484,0.1491016617017303,-0.46485271592023775,0.5494084665899975,0.46756370414308474,0.4377867654027845,0.43052351299356534,0.0252105845939583,0.07912628910523169,0.3161216023397884
41,41.0,0.2494978774857804,0.7505021225142197,0.6220735421342328,0.3779264578657672,0.5658755172653979,0.43412448273460214,0.38469557524481646,0.6153044247551835,0.5841501096634358,0.41584989033656417,0.4945191712131783,0.5054808287868218,-0.34767951221030624,-0.5116248458557586,-0.9384696799997475,-0.6779636036357588,0.07880793975285236,-0.39885989646431336,0.30149480029217185,-0.1393506874559417,-0.4466174700214105,-0.37877757952587693,-0.1553805170428338,0.9804218456021323
42,42.0,0.3952172785543949,0.6047827214456051,0.5416963969708467,0.4583036030291533,0.4452192368957102,0.5547807631042898,0.5204896671166538,0.4795103328833462,0.5207550028133262,0.4792449971866738,0.4457953531654551,0.554204646834545,-0.9397574700427654,0.3945098060756656,-0.372487071857199,0.15950221411404783,0.5041491019433193,-0.012955114388442657,0.5376519964158053,-0.9384319347366346,0.47795172160594,-0.7697811912994882,-0.48745051151702,0.059379243504099434
43,43.0,0.2296756768707056,0.7703243231292944,0.49331023065402496,0.5066897693459751,0.4901972219796229,0.5098027780203771,0.7147004321658726,0.28529956783412735,0.5385360966454378,0.4614639033545622,0.5832349101963095,0.41676508980369054,-0.09719326491425957,-0.016931231306968338,-0.19604777696314166,-0.2245092984689446,0.4004658758443433,0.2808347556251968,-0.2599905824102823,-0.16832545230711599,0.21889931022308423,-0.598592500050171,-0.23041331101042467,-0.14233275377219512
44,44.0,0.19404689083994647,0.8059531091600536,0.414935064276999,0.585064935723001,0.5356881014972622,0.4643118985027378,0.6053752136397058,0.3946247863602942,0.26192700722787965,0.7380729927721204,0.5562865285289599,0.4437134714710401,-0.47763418529519863,-0.46600970633174604,-1.0,-0.4782910916698476,0.33873434435497873,-0.20038142845880638,0.49524114396743196,-0.9164312423350325,-0.05589984792966051,-0.07021096178114929,0.05320332158179261,-0.028012527511821813
45,45.0,0.30283321371662403,0.6971667862833759,0.575958685695052,0.42404131430494796,0.17874552597586657,0.8212544740241334,0.5077732031235017,0.4922267968764983,0.5901276220010426,0.40987237799895737,0.45003195027772697,0.549968049722273,-0.7383289264464136,0.6304816675161824,-0.4653657936194036,-0.16137237457642464,0.6987139139835498,-0.28576360130372325,0.39707119062145235,-0.33776404363792467,0.3175518835765977,-0.07699528465163945,-0.3210786220794464,0.7327035359529208
46,46.0,0.04165348587358267,0.9583465141264174,0.5792630397226995,0.42073696027730045,0.6119766096265732,0.3880233903734268,0.36070029325551,0.63929970674449,0.5370590700116157,0.4629409299883843,0.5442640403238539,0.4557359596761461,0.25268115913492306,0.026073021706070506,0.1060370012690367,-0.37191654806744584,-0.10879741439134141,-0.06554212432590195,0.4157461146233711,-0.25895759227422505,-0.3362308232720345,-0.7253556604802136,-0.11854580351030407,-0.27010927739982393
47,47.0,0.14556624152145387,0.8544337584785462,0.5773574790485525,0.4226425209514475,0.7170663835672342,0.2829336164327658,0.5673319767547985,0.4326680232452015,0.5257869921549427,0.47421300784505727,0.5725330838721786,0.4274669161278214,0.19257693390594377,-0.0962465550022068,-0.014439863774777979,-0.6978675955589496,0.2068006075498339,1.0,0.13148046226144586,0.25208948666059894,-0.30480010043425093,0.9407906092271944,0.08132383353944181,-0.5028085523385923
48,48.0,0.14516316732429388,0.8548368326757061,0.5491131602030173,0.45088683979698274,0.5967168193855324,0.40328318061446755,0.6838462613408733,0.31615373865912666,0.5412667221578358,0.4587332778421642,0.35812434181964514,0.6418756581803549,0.34687274585813893,0.04756609252678382,-0.7246511284745327,0.4614196373324459,-0.11351182209831868,0.6633335844671835,0.3809912704052398,1.0,-0.3579237803082115,0.906420601879497,0.08410287792340132,0.3941560468874058
49,49.0,0.22098691585710284,0.7790130841428972,0.6411410737401064,0.3588589262598936,0.6412717097438673,0.35872829025613273,0.3946540385540063,0.6053459614459937,0.4606892532550323,0.5393107467449677,0.49329792095243863,0.5067020790475614,0.09470297596855079,0.35000648625481795,0.23609651259544154,0.33398162109932683,0.1170566701900209,-0.2927931199786535,0.4697076716036118,0.7896369503010481,0.30090345063076546,-0.2322881383630491,-0.11210895805150467,-0.27089317150205383
50,50.0,0.17159960192675322,0.8284003980732468,0.6746710487865663,0.32532895121343375,0.2454164312311783,0.7545835687688217,0.27391273920988607,0.7260872607901139,0.36185913903375533,0.6381408609662447,0.46243371153493207,0.5375662884650679,0.07644370133141906,-0.07027815587316665,0.16036475146877,-0.6790096915478411,-0.4320563757045079,0.9365422519650671,-0.43491726083427307,-0.2278924878264062,0.928098979741172,-0.4009888802469086,-0.8551487211363842,0.136801904826728
51,51.0,0.2514839729486602,0.7485160270513398,0.44383511888767035,0.5561648811123296,0.46684376945656847,0.5331562305434315,0.6302414090472944,0.3697585909527056,0.4854540319723545,0.5145459680276455,0.42640080267228886,0.5735991973277111,-0.5803554838477901,-0.04653363177064912,0.5105583632861929,-0.22111683769512921,0.29730924287858584,-0.6555473109268138,0.12751865445077398,-0.5972464313099136,-0.45004429326746864,0.2945209547158869,-0.0066740424400345945,0.6608357551130062
52,52.0,0.1275023291979414,0.8724976708020586,0.306859908714433,0.693140091285567,0.5043087516978597,0.4956912483021403,0.7231226580781903,0.2768773419218097,0.4990967334487954,0.5009032665512045,0.5218510044410848,0.4781489955589152,0.1318879696037981,0.27835372228284794,-0.25050249415734116,0.4393458366106529,-0.28832613546640057,-0.10566633369327912,-0.084539420461928,0.5000138935058277,0.49686392408442864,-1.0,0.7996203483663162,-0.33609926425648956
53,53.0,0.07615764390260736,0.9238423560973926,0.4145774328579858,0.5854225671420141,0.40495849502144876,0.5950415049785512,0.6013952489753064,0.3986047510246936,0.41702327231650654,0.5829767276834934,0.4827099866441724,0.5172900133558276,0.2744740482061568,0.3224061671716736,0.03670777411903452,-0.008751057000825959,-0.5428817305277888,0.297324092286146,-0.9190158848586566,-0.3049346856599789,0.9293287629652304,0.016846771998191176,0.35861857782355877,-0.4819343529758015
54,54.0,0.12719489926861277,0.8728051007313873,0.300220311401149,0.699779688598851,0.497097470359903,0.5029025296400971,0.3375535196310626,0.6624464803689374,0.4715776815365279,0.5284223184634721,0.6016994261561618,0.3983005738438382,0.03597469467064228,0.47697056577184976,0.10680795827907988,-0.09919631974530103,-0.38373643972310006,0.07060492226709418,-0.628181170776176,0.9810716415574817,0.00922429930846185,-0.4421181536400874,0.11957455980913892,-0.709456304801019
55,55.0,0.08530361988577456,0.9146963801142254,0.5223197017946838,0.4776802982053162,0.5918042006007065,0.4081957993992935,0.47975905230189686,0.5202409476981031,0.5152705803773283,0.4847294196226717,0.3213676280482378,0.6786323719517622,0.21771857030931036,0.12186465404272936,-0.3059447665621595,-0.38540352481321805,-0.502770357637851,0.5049073604025761,0.5781605253910108,0.3548983901306884,-1.0,0.1643059337277787,-0.6215348306488291,-0.15968277361659342
56,56.0,0.16886130493575363,0.8311386950642463,0.4050718928617865,0.5949281071382135,0.44462072051891877,0.5553792794810812,0.7022717658573543,0.2977282341426457,0.6068503571432076,0.39314964285679244,0.5475612615046305,0.45243873849536953,0.793600265355355,-0.2084704600620035,-0.23124524895109522,0.21756586614605875,0.5550237720941515,-0.25798414995963964,0.45344857115965814,-0.37672207675992075,-0.041446763447288294,-0.34041181993798647,0.9091936910428055,-0.24305857654339802
57,57.0,0.367764907073413,0.632235092926587,0.512791410682812,0.487208589317188,0.4927599790135269,0.5072400209864731,0.6842950057043578,0.31570499429564225,0.424464238588236,0.575535761411764,0.48884830873434265,0.5111516912656573,-0.26194225800839804,-0.5757822043296769,0.47004977054901825,0.7438155478515724,-0.7362315175091292,-0.6212442008821487,0.5995759839010752,0.18272697847901806,0.17865263546034127,-0.17728989160202732,-0.4946337791416564,-0.158859422911046
58,58.0,0.2379628677347239,0.7620371322652761,0.5327664944446132,0.4672335055553868,0.6451353311870015,0.3548646688129985,0.5158808881815093,0.48411911181849065,0.607118096302177,0.39288190369782305,0.6394498405411169,0.36055015945888313,0.020254023989109297,0.014211992910629754,-0.576100045535872,0.810518426661256,0.09563818608620359,0.8264492958134533,-0.3152230725075155,-0.7577824458541682,-0.47246647905902994,-0.12484108073329414,0.9534609439113333,0.0874764769336361
59,59.0,0.34925065390986565,0.6507493460901344,0.37821493896946423,0.6217850610305358,0.5369497250520634,0.4630502749479366,0.37821959417793877,0.6217804058220613,0.5576705545837435,0.4423294454162565,0.5828423483626487,0.4171576516373513,0.34199033293528847,-0.7053538104864631,0.2227921091490009,-0.12148926583163364,0.39122857557552554,-0.23542708620165123,0.2893330410269828,-0.15027970735660437,-0.3235410772377791,0.03658374466218761,0.541660240086695,0.11364161825250994
