,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.24659151301634447,0.7534084869836555,0.6270047338827227,0.3729952661172773,0.5876543989865455,0.4123456010134545,0.5971812410499759,0.40281875895002406,0.5104203684195352,0.4895796315804648,0.584364387191616,0.415635612808384,0.29399691306189585,-0.4667907404565019,-0.7037293404977556,-0.946726321253382,0.9687109272353909,-0.2714615915064011,-0.8165425306778185,-0.02671195687296358,-0.6783575156854006,-0.0018154473645943308,0.33680559151919587,-1.0
11,11.0,0.3840164478163806,0.6159835521836194,0.5891696327808782,0.4108303672191218,0.4030063556432499,0.5969936443567501,0.361411831203177,0.638588168796823,0.5543152110098091,0.4456847889901909,0.37426714227698454,0.6257328577230155,0.8853139100956502,0.8093381586805694,0.059854063142255914,0.2964335426370678,-0.6047953074876902,-0.2707171196913662,1.0,-0.5069087699416286,-0.7805452379536576,-0.11371632038184103,0.062113193429950524,0.21704963863410404
12,12.0,0.35240214691170624,0.6475978530882938,0.5657306396682682,0.4342693603317318,0.34842787673336395,0.651572123266636,0.6849370424031443,0.31506295759685565,0.4642760069779392,0.5357239930220608,0.5176147648066132,0.48238523519338683,0.3494768095471809,-0.2545151787332594,0.3186729703087999,0.006569748791556079,-0.016990831995401506,1.0,-0.2104778276151549,-0.7374291486790988,0.3497955562965438,-0.6798765979852422,-0.6827585625567443,-0.21523023658832954
13,13.0,0.1542039932587074,0.8457960067412926,0.4092426498446184,0.5907573501553816,0.3621346130813468,0.6378653869186532,0.5756741645471752,0.42432583545282476,0.41539128995660435,0.5846087100433957,0.5542935841066229,0.4457064158933771,0.6279230089303477,-0.95047491843545,-0.3323828862379725,-0.3305991508853908,-0.36772642102839465,0.07161753210717317,0.27605647861641347,-0.16243045460762656,-0.20770992948890188,-0.11804504824254088,-0.3723741928340932,0.027954385369231883
14,14.0,0.31557899780479176,0.6844210021952082,0.4143967252114953,0.5856032747885047,0.37416566519141503,0.625834334808585,0.5713449307579929,0.42865506924200714,0.39724303457164395,0.602756965428356,0.5893095394932021,0.4106904605067979,-1.0,0.5061624660711311,-0.13668868552337116,-0.047645477271588514,0.0797243119223272,0.16090904853424318,1.0,-0.01974636405441566,0.0025209684757737548,0.23646477330552423,-0.2290762821730135,0.02985171881080164
15,15.0,0.2998339745286362,0.7001660254713638,0.41692065972054804,0.583079340279452,0.5800947119143961,0.4199052880856039,0.40916361251996275,0.5908363874800373,0.7287337259687048,0.2712662740312952,0.49889754371858136,0.5011024562814186,-0.1809100082092295,-0.342202229018399,-0.21659499228847373,-0.9844566928664127,-0.6618825019525386,0.6467892352095276,-0.527161437507509,0.9444311705252512,-1.0,0.44483816856950537,-0.19787440420220173,-0.7065043898794846
16,16.0,0.13271480866428037,0.8672851913357196,0.5046815270952343,0.4953184729047657,0.4059096684078912,0.5940903315921088,0.5188989031621871,0.4811010968378129,0.4568608511023018,0.5431391488976982,0.49401892892668725,0.5059810710733128,-0.4519182127867297,0.10969693023048602,-0.3000959697227565,0.888503446344923,-0.4480374394700164,-0.5226596988760636,-0.8558974257594569,-1.0,-0.7873035614888311,0.17893681547834195,0.16122569829996977,0.6848824136149049
17,17.0,0.02673096998332622,0.9732690300166738,0.6659187984373973,0.3340812015626027,0.588139762155577,0.41186023784442305,0.5695343263432326,0.43046567365676736,0.581586285327345,0.418413714672655,0.6522063198452676,0.34779368015473244,-0.2327485011218203,0.05016607546724432,0.3449890811039625,0.07401085844559478,-0.16901079439662503,-0.14990547771043092,-0.4088840023417762,0.21360149406016357,0.13253129310389547,0.11007975211342926,-0.2036570878260958,0.3787946289940651
18,18.0,0.13891562649625794,0.8610843735037421,0.3619245528970114,0.6380754471029886,0.4310099668461865,0.5689900331538136,0.6180755181135514,0.38192448188644856,0.6334274068611708,0.3665725931388292,0.3181952234269649,0.6818047765730351,0.09738386094006352,0.025807931727664695,0.41064262537705876,-0.026670916942218008,-0.23630595284114628,1.0,0.011253333598499698,0.2153098054679798,-0.5047143503241839,0.12224386024905921,0.7968931553749206,0.13387831068869785
19,19.0,0.1455615450234491,0.8544384549765509,0.487806918477214,0.512193081522786,0.31612246361170493,0.6838775363882951,0.5447045585644854,0.4552954414355146,0.7381490089407208,0.2618509910592792,0.3548093345269313,0.6451906654730687,0.2725139551205227,-0.9416971576504657,0.2205230157580576,0.2531075565444269,0.18696765914816896,0.4133920838602707,-0.014797125215415975,0.596303416874922,0.8869211817200952,-0.2659016249881493,0.38069111916277604,0.14667218520008948
20,20.0,0.19807777513661975,0.8019222248633803,0.5520775628066354,0.44792243719336455,0.4883038916078499,0.5116961083921501,0.3550687830658966,0.6449312169341034,0.24968726783569212,0.7503127321643079,0.38319451660332626,0.6168054833966737,0.04478543446275702,-0.06374357387927646,1.0,-0.024746675828604407,-0.031067960730573205,-0.2171667660609926,0.3953200728902816,-0.879907648801218,0.08810140370183393,0.524614203759976,-0.10823454430470951,0.131032445013825
21,21.0,0.3403069284789934,0.6596930715210065,0.527431109285567,0.472568890714433,0.7129698379013446,0.2870301620986554,0.35750588340877265,0.6424941165912273,0.5538717187313738,0.44612828126862625,0.2966724567043906,0.7033275432956094,0.25727786757934207,-0.14219505708483113,0.59413669715859,-0.8868138259634263,-0.5119758637066549,-0.5720838083891834,-0.7944316400151714,-0.5380659813606977,0.033980315950924066,0.7249564591249732,0.7813428130049956,0.48721818223698254
22,22.0,0.14424179501594744,0.8557582049840525,0.5868162967130142,0.41318370328698584,0.5411187632372401,0.45888123676275994,0.5993180842830725,0.40068191571692746,0.5645760996618068,0.4354239003381932,0.5466139597884596,0.4533860402115404,0.10130880985801197,0.16679667065479,0.09929316619212265,-0.5675893634261341,-0.8273011842098527,-0.337843002120841,-0.377916897629061,0.47325416473242554,-0.028390100641021383,0.5267183719673518,-0.2553860397059741,-0.29851355180682676
23,23.0,0.1007535264405542,0.8992464735594458,0.5073453784298948,0.4926546215701052,0.47545018183219523,0.5245498181678048,0.5673294362177397,0.4326705637822603,0.45658383551775666,0.5434161644822433,0.6985542139136076,0.3014457860863924,0.00123657595441578,-0.05212253533354024,-0.10113616771898332,-0.11779431254188454,0.5254730295146589,-0.24768729399707884,-0.24269477440125795,-0.4312459333613043,0.5389452856960739,-0.05658132667667565,0.005966128656051103,1.0
24,24.0,0.15000198087942776,0.8499980191205723,0.6325190910500124,0.36748090894998764,0.34583448565711106,0.6541655143428889,0.3165430777211118,0.6834569222788882,0.5851456427555488,0.4148543572444512,0.38605198450560874,0.6139480154943913,0.003288579561526436,0.2515188337178182,-0.2772085344281239,0.2932344108323509,-0.9006819083426268,0.32602717710448065,0.19368773722899452,-0.9239027837246634,-0.575234829220754,-0.25052526374191203,0.023112634443561812,0.11437317233273438
25,25.0,0.14474215116582412,0.8552578488341759,0.5840525647653658,0.4159474352346342,0.4598224065994533,0.5401775934005467,0.49337431393316483,0.5066256860668352,0.6264214057814032,0.37357859421859685,0.4888835505575151,0.5111164494424849,-0.6310738104217417,0.4526352668520483,0.18781269831180253,0.48793226454675237,0.26167620658495866,-0.014712763346315619,-0.4761935811822739,-0.5991059346661116,0.5962197761381658,0.672083161745395,0.8784912528673013,0.20678216180119394
26,26.0,0.1327639554958858,0.8672360445041142,0.33417401131419755,0.6658259886858025,0.3394608265611019,0.6605391734388981,0.5426698665305755,0.4573301334694245,0.3914157001613976,0.6085842998386024,0.545218687924956,0.454781312075044,-0.011335272447750946,0.08033143515847921,0.6559057978895986,-0.33137200792771343,-0.9619808648727972,0.9597497409053872,-0.08543241828810635,0.13312927564333948,0.7575038581417445,-0.20243992237751587,0.13864493808458486,-0.2507748126641836
27,27.0,0.34244473312755125,0.6575552668724487,0.644063525543914,0.355936474456086,0.4923713122385446,0.5076286877614554,0.46002997877490687,0.5399700212250931,0.5000274575589501,0.49997254244104994,0.3792083470352437,0.6207916529647564,0.5800351474755296,0.3137866520440751,0.11661908816676994,-0.2940550527209413,-0.2662942915625563,0.9717410184521793,0.07784497199580549,0.6272033819815982,-0.8263945941340013,0.2729068967833014,0.2131876402930989,-0.04585979665793135
28,28.0,0.09881516801543483,0.9011848319845652,0.6435233313268285,0.3564766686731715,0.5238011678061135,0.4761988321938865,0.5330041816454101,0.4669958183545899,0.5741588327797992,0.4258411672202008,0.4257062659298427,0.5742937340701573,0.5923363734613897,0.5642978521928151,-0.4953428756762026,0.48895995111735574,0.012872514139242217,0.010510320485905441,-0.46490122657051774,0.07824905896994364,0.6837902191603669,1.0,-0.18949425869489253,-0.9256198531968808
29,29.0,0.10514766866455791,0.8948523313354421,0.6396224682761034,0.36037753172389664,0.6018310203523178,0.39816897964768216,0.54148298919449,0.45851701080551,0.5018858624944841,0.4981141375055159,0.49339347475931816,0.5066065252406818,-0.5262246970785017,0.1740088567973751,-0.13417475340705992,0.19939376161849104,0.36954163567454296,-0.4025486317882665,0.26368073454023255,0.050883154307725685,0.4648053994896216,0.5175266580509654,-0.705394058672917,-0.27663859198946467
30,30.0,0.25396001210393904,0.746039987896061,0.3765851693352613,0.6234148306647387,0.2642749582255013,0.7357250417744987,0.4015039835013606,0.5984960164986395,0.48659163572247377,0.5134083642775262,0.5599035241769608,0.44009647582303923,0.49828679803133324,-0.4763285242586786,0.564251893260083,-0.07861669107267312,0.2822372327328683,-0.2003516291198697,0.5596987825002895,-0.4428914015428504,0.6647847805929389,-1.0,0.1561119227565922,0.6049792066229757
31,31.0,0.026738642420886027,0.973261357579114,0.46245987382255893,0.5375401261774411,0.4061279351009629,0.5938720648990371,0.6188738253687784,0.38112617463122156,0.6365853210514558,0.3634146789485442,0.482206331631302,0.517793668368698,0.796523149850279,-0.361703511949808,0.018331255429163494,0.5351487643409639,0.3852125913549111,-0.17129593281113145,-0.3924807007916169,0.24421454552623223,0.4553563638150363,-0.38705513520710094,-0.31380361330667744,-0.6778318251418268
32,32.0,0.32713512279603835,0.6728648772039616,0.33865132341605086,0.6613486765839491,0.3923512510160622,0.6076487489839377,0.5100416611479156,0.4899583388520844,0.6142405770378156,0.38575942296218435,0.7434140297127391,0.25658597028726093,0.5390703059369932,0.22341844551905304,1.0,-0.12211285401295967,-0.3032755255465088,0.21417083601907483,0.9314756286018142,0.2807467954365263,-0.23710849608343804,0.39598412827513596,0.3562843989041346,-0.05915613675363155
33,33.0,0.10839383337131367,0.8916061666286863,0.6082093749334578,0.39179062506654216,0.4750972589675078,0.5249027410324922,0.2897312214793919,0.7102687785206081,0.3011319299864337,0.6988680700135663,0.4891944255949442,0.5108055744050558,-0.9373616870938719,0.5126540353626643,-0.6527494956966363,-0.10776967147420982,-0.06011991509334169,0.289112180031364,-0.1355606321003784,-0.6164944823842174,-0.1632868186500215,-0.6866725616859916,-0.7447700798784012,-0.28560930681164376
34,34.0,0.1250159173556768,0.8749840826443231,0.5060851826689865,0.4939148173310135,0.41982789789400843,0.5801721021059916,0.411691349499432,0.588308650500568,0.6428660818733691,0.35713391812663087,0.493776817202042,0.506223182797958,-0.6480240301330435,0.8875322829470891,1.0,-0.9201247617945901,-0.30312648105010237,0.4571249382463431,-0.148785619739813,-0.44540657129540634,-0.04512526958544246,0.4344088437573634,-0.0049230228374201055,0.263807869422496
35,35.0,0.21091650055877237,0.7890834994412277,0.4036167908855588,0.5963832091144412,0.48897528368482857,0.5110247163151714,0.5861414427068363,0.4138585572931637,0.535242260478569,0.46475773952143096,0.46809757164957555,0.5319024283504244,-0.013354169462237135,-0.014039449175520247,-0.5057744143907179,-0.06130979297012386,0.07720302580506086,0.787796803235407,0.22985352151692762,-0.6754282573762723,-0.041533046377515946,0.663196431696839,0.16194540114980638,0.7210892655499831
36,36.0,0.15301132137811552,0.8469886786218845,0.4436814937186799,0.5563185062813201,0.524958030053538,0.475041969946462,0.4856557728275127,0.5143442271724873,0.4303214243458678,0.5696785756541323,0.4730699398824039,0.5269300601175961,0.20311972874951645,0.2893553105073402,0.16659928280558856,-0.8747798255781742,-0.16329364915096972,-0.5407902717922465,0.04370531863816934,0.08350351491751261,-0.22510642997660918,-0.37849864071457817,-0.6567774590545468,0.1878100394307275
37,37.0,0.14025778331358835,0.8597422166864117,0.4223469186418622,0.5776530813581378,0.6381974725322022,0.36180252746779784,0.41007170200638243,0.5899282979936176,0.4221149893328857,0.5778850106671143,0.3144895410663676,0.6855104589336324,0.10272446273115007,0.009099517925245226,-0.20476668148277033,0.3691887636585968,0.04746236215041009,-0.806932901786217,-0.4351262905516344,0.4680279275978192,-0.41827128598265717,-0.27451060608183436,-0.49229856911685355,0.13804981509566192
38,38.0,0.283579092060639,0.716420907939361,0.4820196545418767,0.5179803454581233,0.42497403243361914,0.5750259675663809,0.5773032643565831,0.4226967356434169,0.5349917269928631,0.4650082730071369,0.3882117194673548,0.6117882805326452,-0.15294122337267943,0.6385875640818031,0.7585647587284309,-0.2939962770690579,0.42195105694982593,0.459028461993517,0.3124363196538751,0.4187918623326063,0.09478604273428173,0.9796611496593131,-0.43423595545040766,0.5027530791650607
39,39.0,0.33763907340236987,0.6623609265976301,0.6730653569199843,0.32693464308001574,0.571250018600783,0.42874998139921705,0.4208776648628935,0.5791223351371064,0.4009169779740557,0.5990830220259443,0.49340429480964265,0.5065957051903573,-1.0,-0.6908160753961521,0.028397865759132522,0.1888250664738039,-0.38720517235904195,0.5668590016355093,-0.02724783510552263,-0.2837039833666699,0.36233253704086504,0.30178978492802183,0.3301296453789964,-0.015396132386271901
40,40.0,0.25766522324265795,0.742334776757342,0.5013194985376334,0.49868050146236664,0.5632146305356671,0.4367853694643329,0.5679629376599374,0.43203706234006256,0.5420959728483933,0.4579040271516067,0.48197068451871766,0.5180293154812823,-0.00637120954869917,0.1783744733657141,0.2766858262334579,0.25220970128227554,-0.0019284990335813156,0.3832086237865395,-0.029235476697691515,0.21749668698058403,0.6555640132944789,-0.02994263604467441,-0.12558253257759477,-1.0
41,41.0,0.2945803910789794,0.7054196089210206,0.5213310319873097,0.4786689680126903,0.5966049258817376,0.40339507411826236,0.6789704158146941,0.3210295841853059,0.4944797059469329,0.5055202940530671,0.6018055979684813,0.3981944020315187,0.2437586496679656,0.07623058431380197,0.21319991032863134,0.8909734002455583,1.0,0.45509021973412384,0.1138691760832554,0.2412178703684443,0.10819338940660071,0.5976423202294295,0.28419412778125697,-0.20159158394978466
42,42.0,0.1915684118593901,0.8084315881406099,0.595138501276035,0.40486149872396504,0.6513873951762108,0.3486126048237892,0.36508286195566775,0.6349171380443323,0.4571306956128367,0.5428693043871633,0.594605412389742,0.40539458761025804,-0.10892125459480219,0.5213311133721567,-0.31598206554761815,0.4663987820843315,0.13708508145507672,0.19387996585372605,-0.377733158510304,0.30542842361675376,0.5205528690196763,0.5946310369186169,0.6338155025803713,-0.6144031446069499
43,43.0,0.1066653133406964,0.8933346866593036,0.5972321982426754,0.40276780175732463,0.540467979619226,0.459532020380774,0.4953209780292067,0.5046790219707933,0.6606548398405412,0.3393451601594588,0.5378586083738464,0.46214139162615364,0.6121603239991077,0.0944834395872765,-0.5149923594218846,0.01675484913772769,-0.1412516891506668,0.4297669319177263,-0.08874454736261335,-0.29937546515522045,-0.3977147099597403,-0.2132406061175414,0.04040500760414085,-1.0
44,44.0,0.23829455540416164,0.7617054445958383,0.6089987815880787,0.39100121841192126,0.37351477929209487,0.6264852207079051,0.4901008187596298,0.5098991812403701,0.5557792011782332,0.4442207988217668,0.631587723856143,0.36841227614385696,-0.3073573172263152,0.9084577239963293,-0.34134950975609607,0.14682547982725744,0.21363384079920125,0.8706503469155307,-0.16149272137576381,-0.48017712988598,0.45924121292071646,-1.0,0.2506787769405097,-1.0
45,45.0,0.2765986352947155,0.7234013647052845,0.4758887865842982,0.5241112134157018,0.5773871896247857,0.42261281037521425,0.4878708226171602,0.5121291773828398,0.47571939033019406,0.5242806096698059,0.5991842596420995,0.40081574035790046,-0.6484215823047965,0.7654978104469014,-1.0,0.0825555815148826,-0.17080014058260853,-0.6308148840384168,-0.9446766845764677,0.7325729870869445,-0.3767806588424167,-0.4654581448596283,0.4020956474430192,0.2703448960299411
46,46.0,0.2704488954627618,0.7295511045372383,0.4751630843429556,0.5248369156570444,0.5603467539205476,0.43965324607945244,0.39215552633516665,0.6078444736648334,0.7852797237027616,0.21472027629723844,0.29558019706230687,0.7044198029376931,-0.42710042959782435,0.6641573072872917,-0.9084650894178331,-0.4461979535037717,0.7043744337704158,0.570411279028561,0.5014070616582393,-0.7645843016602536,0.4289975910445004,0.48960348801388637,-0.3857072148206108,0.2667599512750433
47,47.0,0.23554443008669718,0.7644555699133029,0.4365610156680006,0.5634389843319993,0.48622099207431024,0.5137790079256898,0.5450551812294144,0.45494481877058557,0.36191163811141946,0.6380883618885805,0.5252416216799508,0.4747583783200492,0.47917698189411967,0.5389684667384272,0.3785665097126799,0.6833293226945187,-0.4182870964975287,0.74289973302717,-0.7096140242512134,0.702926800708179,-1.0,-0.4560888104502093,0.4064036976307583,-0.4018773950204156
48,48.0,0.3751053885499121,0.624894611450088,0.3909512739179552,0.6090487260820447,0.6242632339934701,0.37573676600652994,0.45780047726988654,0.5421995227301135,0.508966372001152,0.491033627998848,0.5640835782514385,0.4359164217485615,-0.13223488973067016,-0.2791641605865571,0.5049796179754037,-0.14077515606135044,0.6493622981098556,0.19656444645075036,0.12015212947518805,-0.9814535703281909,0.2944569950116956,-0.36918793626087615,-0.8059682425440291,-0.14611655998487852
49,49.0,0.27313185641871046,0.7268681435812896,0.4922146600809577,0.5077853399190423,0.3025253564003485,0.6974746435996515,0.5644166086995984,0.4355833913004016,0.5382672939779277,0.4617327060220723,0.5949688463018322,0.4050311536981678,0.20879157036152224,0.003818615119092681,-0.10720187686606415,-0.6131557603648845,0.3636051107014025,0.5428429322871997,0.3880443244237626,0.0419629804082958,-0.9979809807588612,0.04881058160977046,-0.24043086111367803,-0.12990765103144078
50,50.0,0.1787721319753761,0.8212278680246239,0.558708059686094,0.44129194031390595,0.5240182272112486,0.4759817727887514,0.5965743845995337,0.4034256154004663,0.5635770655889745,0.43642293441102553,0.6026482872317503,0.39735171276824965,0.05006059081120919,-0.18498833484183544,0.1655245140035209,-0.11060903008513749,0.6954627250278758,-0.13563192824039516,-0.11047988539722907,-1.0,-0.3781202005593609,-0.08922396330059543,-0.22852689788393613,-0.855715299021289
51,51.0,0.04991126903136306,0.950088730968637,0.5513879053872633,0.44861209461273666,0.49929422577546206,0.500705774224538,0.4330121517851455,0.5669878482148545,0.5801999202387735,0.41980007976122646,0.5252162611640729,0.47478373883592706,-0.7008609516736477,-0.07567912735512178,0.11036584370284228,-0.5755654296046392,0.6165325019660625,-0.5988738491643939,-0.3214799594074327,0.31562626069006405,-0.1548837701237418,0.38466852691811987,0.842223412953292,0.2590394340467369
52,52.0,0.10231438083217222,0.8976856191678277,0.4824459671537722,0.5175540328462278,0.5480158102866629,0.4519841897133371,0.4038457464204339,0.5961542535795661,0.4153355674111805,0.5846644325888195,0.5933830873844658,0.40661691261553423,-0.33174079365772907,0.16769665761471017,-0.47546086660939973,0.48742463903627,-0.5062254003024695,-0.8759189404976621,-0.1394112905791641,0.9414685556871436,-0.9574360274229503,-0.4017015423820379,-0.6324036917678302,0.7389603235448657
53,53.0,0.11986357344912633,0.8801364265508737,0.38508049369219477,0.6149195063078052,0.2585533766404572,0.7414466233595428,0.5318596684467559,0.4681403315532441,0.65984651955287,0.34015348044713,0.7801960647354895,0.21980393526451047,-0.0321503191767548,-0.4434299339222078,-0.02705172725060502,0.2746505628416882,0.33109164885440134,0.237127236514351,-0.3404252001437069,0.537050387864719,-0.7936440457664735,-1.0,0.13291203079847383,-0.9394342209253363
54,54.0,0.3715315416526168,0.6284684583473832,0.46956233115302315,0.5304376688469769,0.5450186525238196,0.45498134747618035,0.4774241835814204,0.5225758164185796,0.3874533168275663,0.6125466831724338,0.4925228447124316,0.5074771552875684,-0.1076939570386802,-0.11855564424838837,0.19985385452911603,-0.5053002104089759,-0.3250965137720491,-0.43263914964521677,0.5786638485472148,0.001702431689711092,-0.039160768916813686,0.6891508548603323,-0.3539701747399416,0.004336172797612109
55,55.0,0.22478108513665063,0.7752189148633494,0.4902221579373838,0.5097778420626162,0.4733592665963244,0.5266407334036756,0.47001147914763614,0.5299885208523638,0.41279599827283275,0.5872040017271672,0.6049555743546902,0.39504442564530984,-1.0,-0.3905354785830736,0.6437715615178786,-0.20876751716176978,0.20449142644803667,-0.39941799301411063,-0.7931185041128604,-0.07527474573063672,0.08204056419999495,0.5146201349172546,0.34306872931093135,-0.6087784282869692
56,56.0,0.1577889867411489,0.8422110132588511,0.4834785846448932,0.5165214153551068,0.5046804890696739,0.4953195109303261,0.5389204010356038,0.4610795989643962,0.3998027785531887,0.6001972214468113,0.5015174016916479,0.49848259830835207,-0.5680173803570332,1.0,-0.7792144977347272,-0.048397055194224305,0.7559485322974001,0.6445230547992316,0.029896836978022426,-0.3092707611995829,0.25987279398804636,-0.26609459202659147,-0.42338346338404526,0.7982077436016113
57,57.0,0.3279835517047482,0.6720164482952518,0.46645749122814556,0.5335425087718544,0.4727798748596419,0.5272201251403581,0.543491803603168,0.45650819639683204,0.5447196321678124,0.4552803678321876,0.5740479179807174,0.4259520820192826,0.53790087396965,-0.4623961970870266,0.8018982688392653,-0.1236264845468292,1.0,-0.2658841885950826,0.950133582522759,0.39528855369550264,0.2654228622384352,0.13479161307465265,0.007453711014679232,0.0926992262338628
58,58.0,0.0960147521352338,0.9039852478647662,0.5469615714139414,0.4530384285860586,0.4519928049746659,0.5480071950253341,0.4478648599171626,0.5521351400828374,0.5817619804767579,0.41823801952324213,0.5783373435363941,0.4216626564636059,-0.40458607234786365,0.22440789608077358,-0.550317309178735,1.0,-0.23932952351253078,-0.22990748223889512,0.07687748904912071,-0.28812260098407433,-0.17225636976936373,0.30844822861661675,0.5658903024788504,0.5117516161973856
59,59.0,0.24528998491869305,0.754710015081307,0.5194211693516915,0.48057883064830853,0.6474618824017613,0.3525381175982387,0.38585637253989674,0.6141436274601033,0.4434036959946921,0.5565963040053079,0.5203494007356102,0.4796505992643898,0.8312038748899626,-0.5948075760007911,-0.5231551967888167,-0.0692658086468586,0.1403494686419712,0.5926308903649173,0.4557136336568819,-0.6017642426671306,0.025641841942514818,-0.1291450183410989,0.17576377069784124,-0.14413066007035077
60,60.0,0.012553985234079884,0.9874460147659201,0.44519487919033063,0.5548051208096694,0.7865841348254157,0.21341586517458433,0.3306637950351836,0.6693362049648164,0.4499359512544359,0.5500640487455641,0.6203906241368641,0.3796093758631359,0.4736649749430483,0.17579786106699816,-0.6943704124785156,-0.03536194473249336,0.5021394453181386,-0.25509294795032833,-0.45359289775707023,-1.0,0.3906860787939636,-0.8690181199433354,1.0,-0.914631814516209
