,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.2308180158569263,0.7691819841430737,0.4168450329504618,0.5831549670495382,0.608123037619693,0.391876962380307,0.5303855503462194,0.46961444965378063,0.4339697818999527,0.5660302181000473,0.452974736578443,0.547025263421557,-0.18476217263087658,-0.7565902816772521,-0.31718001325075457,-0.12043337163619694,0.8222995584188426,-0.04561568607041427,0.2776425384207956,0.07786631231076177,0.5853865262305048,-0.5349508184454892,0.6501526517399224,-0.35776744207812383
11,11.0,0.408233923106994,0.591766076893006,0.3964579662808837,0.6035420337191163,0.7057720702305375,0.29422792976946255,0.40985963856690266,0.5901403614330973,0.5530390916227357,0.4469609083772643,0.5698152574643749,0.4301847425356251,-0.30388484074367367,1.0,1.0,-0.21280890706057015,-0.08490735831813978,0.21840779594476845,0.245989567916425,0.7725017967834007,0.253304083090106,0.1510464799002108,-0.6807596539054879,-0.2000064079163239
12,12.0,0.19060284532334346,0.8093971546766565,0.4451177646682387,0.5548822353317613,0.5618251265198995,0.43817487348010054,0.4424963606657185,0.5575036393342815,0.6394485140581407,0.36055148594185926,0.5974674505120029,0.4025325494879971,-0.1183800430226623,0.1613527140454629,0.07000257000965567,0.6262275803406883,-0.11820817611283549,-0.8660563124151603,-0.12020795775553192,0.38416979962791353,-0.4645513117881622,1.0,-0.05974626658293833,0.15158499276676943
13,13.0,0.29695340018293426,0.7030465998170657,0.680523663974769,0.31947633602523096,0.5567776739661512,0.4432223260338488,0.303297734563883,0.696702265436117,0.29152041462959477,0.7084795853704052,0.3255054271573513,0.6744945728426487,0.13011051658072245,-0.19033932453533098,-0.3984856193685921,0.06628944743299964,0.36908179284325815,0.3169304888933182,0.7069440190644289,-1.0,-0.09997698204646038,-0.6347785252872893,-0.8436045011089401,-0.06004124155927497
14,14.0,0.2829239979300122,0.7170760020699878,0.5598770794538117,0.4401229205461883,0.3016662400114502,0.6983337599885497,0.47677257027940645,0.5232274297205936,0.5830705560574291,0.4169294439425709,0.42288614548530323,0.5771138545146968,-0.26462926633046824,0.5442789595159716,-0.3563444096591259,-0.08735130486666429,0.2759000739868872,0.8096007300564013,0.34402921672794395,-0.23386368122338405,0.15402874407871717,-0.3697846595840116,0.46202929045898156,0.35597657373407615
15,15.0,0.14495324207268467,0.8550467579273153,0.5537650142262283,0.44623498577377174,0.4905425045028719,0.509457495497128,0.5541528181305159,0.44584718186948413,0.4781179453426029,0.5218820546573971,0.44980476776029565,0.5501952322397043,-1.0,0.12621784639669226,-0.1408669135151763,0.6524548739163829,-0.38645572042209636,-0.44627220340132506,0.16335568162354686,0.5152378663428822,0.3911225923187695,-0.39982446526741877,-0.4605585111119845,-0.23609322781084727
16,16.0,0.12459941765240334,0.8754005823475967,0.3487104732813229,0.6512895267186771,0.6331288619590679,0.3668711380409321,0.48743617739239975,0.5125638226076003,0.5121292412501441,0.48787075874985586,0.4067135456169607,0.5932864543830393,0.15368674874703375,0.37473459369038936,-0.3761657287947656,0.27369773397913644,0.013734333483980043,0.45170212882887956,-0.6643245725658493,-0.5396069343707579,0.07168218084526319,0.05795763361656968,1.0,0.4798360880440313
17,17.0,0.254614555995421,0.7453854440045791,0.5053732197543315,0.49462678024566853,0.4635049843292717,0.5364950156707283,0.32932007374274574,0.6706799262572543,0.4552688334332774,0.5447311665667226,0.612622139625522,0.38737786037447797,0.25428437232860707,-0.27481782870020355,-0.46513594263877567,0.14409084627787289,-0.6144781798890084,0.6036595344954991,-0.08380483043266365,-1.0,0.42092325607227354,-0.12801423000080706,0.8066658901640823,-1.0
18,18.0,0.17176354092748122,0.8282364590725187,0.37343393552360543,0.6265660644763946,0.4456941053552158,0.5543058946447842,0.4981634809600118,0.5018365190399883,0.4869377089651055,0.5130622910348945,0.4252248010042898,0.5747751989957102,-0.49995890669481485,0.4310288575404938,0.636470551078171,0.07899887880204699,0.2496919184125219,-0.5295891479232256,0.027695062714311595,0.7165533132396382,0.131508453921986,-0.4811473977507695,-0.9599205946329603,0.02561169026421046
19,19.0,0.15911341912183083,0.8408865808781691,0.4650967449651687,0.5349032550348314,0.4243347806759582,0.5756652193240418,0.6448242486012374,0.35517575139876256,0.5391448997551388,0.4608551002448612,0.44251685676867386,0.5574831432313261,-0.14481874557800586,-0.5967915329957878,-0.2706830468760741,-0.6750513707338632,-0.129615562283671,-0.49210221280194466,0.24846609263518274,-0.7630866277321439,0.374375812266298,0.28859202671399603,0.2171596683798898,-0.28557251774635056
20,20.0,0.23506944189782625,0.7649305581021737,0.4594301007088561,0.5405698992911439,0.5683570439792774,0.43164295602072256,0.5061168865845784,0.49388311341542157,0.5676371941890984,0.4323628058109016,0.38186917141998966,0.6181308285800103,-0.28585620302550024,0.06191212476096161,-0.39358913895301073,-0.5776550989828722,0.21331503433849977,0.2956676918043771,-0.43513165572134116,-0.222122927128464,0.5435427432704472,-1.0,0.1261455159092615,0.8670113753191495
21,21.0,0.15156852351994723,0.8484314764800528,0.41041303494631637,0.5895869650536836,0.46969332271960074,0.5303066772803993,0.35340508525418646,0.6465949147458135,0.5057415637741752,0.49425843622582477,0.4598092245915277,0.5401907754084723,1.0,-1.0,0.009258575730690475,-0.6801371357824214,-0.06812302317646969,0.06865389339730148,-0.8839698279549096,0.3125206663592733,-0.17260684385143857,-0.036671345332267756,0.11562625700973059,0.6060551799405707
22,22.0,0.10649928472214004,0.89350071527786,0.5320881916285819,0.4679118083714181,0.6568368790527457,0.3431631209472543,0.6223263189575974,0.3776736810424026,0.4675094583813902,0.5324905416186099,0.4654953200007908,0.5345046799992093,-0.007009975718541978,-0.7806102984487584,0.03136969537636085,0.8003216511221183,-1.0,-0.1162896683503343,-0.4817487449179536,0.16309061820502646,0.3332315956442817,0.2636857029638162,0.35816901348793967,0.19689650587556848
23,23.0,0.35545786334230534,0.6445421366576947,0.40719787692939463,0.5928021230706053,0.44264390244762386,0.5573560975523761,0.5060216572955769,0.4939783427044231,0.5207613559074066,0.4792386440925934,0.4901598651854785,0.5098401348145215,0.918497103051574,0.33121871726700225,0.7636214727103275,-0.04663813227774637,0.5547173046599726,0.09119437690078769,0.06550431661066188,-0.5115288537747765,0.27595103987415004,-0.9132632635552689,-0.30468123911355766,-0.6477792378057154
24,24.0,0.24341134688132227,0.7565886531186777,0.5835676168535623,0.4164323831464377,0.4998446488053907,0.5001553511946093,0.6252054010045156,0.3747945989954844,0.5587365406203574,0.4412634593796426,0.327629505452008,0.672370494547992,0.4190302511310199,-0.978242740750495,-0.5918269802750632,0.08356646454556398,-0.0642952781351413,0.4470436824210015,-0.3537942551643392,-0.25202659425684604,-0.2137911978979068,-0.5706716622372573,-0.34415040330454744,-0.28334295522067227
25,25.0,0.4238747058721266,0.5761252941278734,0.601366949659272,0.39863305034072805,0.4930085639352076,0.5069914360647925,0.534283910712054,0.46571608928794594,0.5408609697656849,0.4591390302343151,0.6146041662081037,0.38539583379189635,-0.14326229424205236,0.40372399068403125,0.5859596105127984,0.3598571723622057,0.027297591702474946,0.4746721145190663,-0.17828616598372427,-0.769619078088985,-0.2651175018500576,0.5697566539360658,-0.2992118111728054,-0.08985321813815948
26,26.0,0.08392177088488027,0.9160782291151197,0.5151594853036183,0.4848405146963817,0.48648595144568046,0.5135140485543195,0.5284421239158892,0.4715578760841108,0.6971800201978595,0.3028199798021405,0.38525840726953003,0.61474159273047,-0.5329593638351768,0.3405789257781752,-0.33610901994446246,-0.7527287565923372,0.49367025338300885,-0.5322910571218598,0.04724400884320131,0.15224955016177324,-1.0,0.304248650388043,0.18696382407001064,-0.6811960142853754
27,27.0,0.24998146253005887,0.7500185374699411,0.4647899854138664,0.5352100145861336,0.5353871103663455,0.46461288963365455,0.42226903209927213,0.5777309679007279,0.434681613348995,0.565318386651005,0.5683954813668931,0.4316045186331069,-0.11497879541881688,-0.1493061991915381,0.6149967831276432,-0.21854706484116507,0.035070702058040054,0.8737997757942007,-0.665866393054974,-0.8013400854676468,-0.23901301452614587,0.17729077468775542,0.06209841451117097,0.3362466065119179
28,28.0,0.22546345149604344,0.7745365485039566,0.3247392798642302,0.6752607201357699,0.6224016146343815,0.3775983853656185,0.5325677547218614,0.46743224527813865,0.41930970674891027,0.5806902932510898,0.47150768104533297,0.5284923189546671,-0.47753072793430573,0.5600889445756918,-0.16457681379281355,0.045595762856319416,0.5025370917335601,0.09135625524085576,1.0,-0.3183908404674421,-0.565713642501662,0.009735807358506862,-0.5828320181486492,0.7570218793854006
29,29.0,0.0857112535202022,0.9142887464797977,0.5001788151031457,0.49982118489685434,0.5831808576505177,0.41681914234948225,0.45842171907994217,0.5415782809200578,0.2701295594240067,0.7298704405759933,0.45329708943254865,0.5467029105674514,-0.04080837310516905,-0.8721373103003828,-0.20225211065383988,-0.6160811665688761,0.26498369878701117,0.6641462073936168,0.15483776633118407,-0.25317989690372233,-0.32182063096001334,-0.2750732678379929,-0.461915677531057,0.42742937612775433
30,30.0,0.007937884094496639,0.9920621159055034,0.5920460524863853,0.4079539475136147,0.4692137152655259,0.5307862847344741,0.6985450297068565,0.3014549702931435,0.5701517622622667,0.4298482377377333,0.6876774526807834,0.3123225473192166,0.015329594918661225,-0.40676523768749384,1.0,0.4946889868729298,0.39971240266215935,-0.767950413596227,-0.24138978804719988,-0.23712653496286035,-0.7474657548519545,-0.4103629193929104,0.668283671320268,0.28478813912318385
31,31.0,0.39369345574088244,0.6063065442591176,0.6179530436540046,0.3820469563459954,0.4895245677495741,0.5104754322504259,0.4818796108412667,0.5181203891587334,0.5221239379310327,0.47787606206896727,0.6028474829772112,0.39715251702278875,-0.5010676065208747,0.1757574965952924,-0.010836511531985829,0.2718446932819146,-0.6499053927680584,-0.006589624661581384,-0.717981504739768,-0.09750078944050575,0.28688375622294654,0.7049538305029722,0.7443396907165054,0.6611346817295447
32,32.0,0.1629545966816064,0.8370454033183936,0.5171676926912392,0.4828323073087608,0.49045423107563063,0.5095457689243694,0.5171027992013686,0.4828972007986314,0.6145145076130247,0.38548549238697527,0.635109282423232,0.36489071757676805,-0.06824143381938337,-0.25280904366346185,-0.2893938363928465,-0.5219424687825378,-0.6183824762788698,0.2541366688499415,-0.09690088302828137,-0.7552820403041762,-0.7071291747360189,-1.0,-0.06304597831825715,-0.5075265652977583
33,33.0,0.14641082086555673,0.8535891791344432,0.5548482900008461,0.4451517099991539,0.5007363554069437,0.4992636445930563,0.44095683142125053,0.5590431685787495,0.6731250103266191,0.3268749896733809,0.6891623843084492,0.3108376156915508,0.017175409465284536,0.2040365633876641,1.0,0.006004758660231093,0.25335019820244237,0.5664709643702358,-0.1738810996783613,-0.14673780097102798,-0.19319907267303868,0.5005445058634557,0.5874924439430619,0.5409132100499816
34,34.0,0.041664485605734436,0.9583355143942656,0.7815957536689617,0.21840424633103828,0.6185868510186915,0.3814131489813085,0.6232646116342084,0.37673538836579157,0.740108955185786,0.259891044814214,0.47111680530266636,0.5288831946973336,-0.024907397633292118,-0.2794482970427856,-0.5671585548636955,-0.10256020935384812,-0.04952737572287441,-0.13582869503440292,0.7488849209694228,-0.5256994588582103,0.051772056510883055,0.9078552054841014,-0.08780177541077801,-0.24632650012496304
35,35.0,0.0,1.0,0.4711803617129192,0.5288196382870808,0.5487378993475516,0.45126210065244843,0.5991733288421391,0.40082667115786086,0.5244233573717296,0.4755766426282704,0.5531547354730565,0.4468452645269435,-0.6465964241078691,-0.48508023692757263,-0.2028464862641092,0.7554205723584856,-0.29045749595839787,0.06977286796764233,-0.16889444303494475,-0.4677082189989641,-0.07454218967954683,0.059465918677948926,0.0393805720805304,0.4966841939859029
36,36.0,0.1804124018711372,0.8195875981288628,0.5454635192772879,0.45453648072271213,0.47365806617377687,0.5263419338262232,0.6002613778163324,0.3997386221836676,0.28328359375818823,0.7167164062418118,0.6405225467692499,0.3594774532307501,0.5354073114928315,-0.10240537438308106,0.2168814534348546,1.0,-0.8903845073223348,0.05239177278074212,0.19249540733208698,0.028365379507826916,-0.039026582143290175,-0.3188234320720228,0.2893271291076226,0.34367895352798095
37,37.0,0.1620667628395142,0.8379332371604857,0.5495435745989284,0.45045642540107156,0.34931669958000056,0.6506833004199994,0.6955499614049114,0.30445003859508857,0.575427539209349,0.42457246079065103,0.3017874630086942,0.6982125369913058,-0.19446402096287238,-0.0975567652402132,0.18198913673291173,-0.025357351590337484,-0.19540252880447603,-0.10845169979475516,0.17837039449273165,-1.0,-0.4364696664841079,-0.5256336012597688,0.28649157057818175,0.10068081649369819
38,38.0,0.09003624667869269,0.9099637533213073,0.5536217032717562,0.4463782967282438,0.5725957306844658,0.4274042693155342,0.41892628464595666,0.5810737153540433,0.23645786133295982,0.7635421386670402,0.4801304434434945,0.5198695565565055,-0.4443750785945697,0.07514983372208932,-0.4064488931513102,0.042493331183804946,0.031735685316932244,-0.3074867449094038,-0.3910839564878198,-1.0,-0.9129419888366618,1.0,-0.559635705446492,-1.0
39,39.0,0.3746146821816615,0.6253853178183385,0.6157244758604753,0.3842755241395247,0.36117744777472727,0.6388225522252727,0.40795424984484036,0.5920457501551597,0.5901410969650485,0.40985890303495154,0.6305177464070231,0.36948225359297693,-0.10171766160280016,0.3862772019548498,-0.6979604875671098,-0.23528698386014152,-0.7401599482510117,0.2649612875974066,0.9920328912793003,0.13605374721432117,0.29354913839701013,0.24475718781461045,-0.2596909375297641,0.14740488435281562
40,40.0,0.30229885547771573,0.6977011445222843,0.519128746265529,0.48087125373447104,0.43915170551794314,0.5608482944820569,0.6489504555580807,0.35104954444191927,0.33649491195696296,0.6635050880430371,0.6746692928933056,0.32533070710669443,-0.5272754488132556,0.03853201685992953,-0.4489907860220275,0.31893976950109465,1.0,0.044843049240552796,-0.2993951477013378,-0.3297131163036591,0.09819507823710799,-0.7277741631627885,0.9496375632867785,0.21466135604392925
41,41.0,0.30912919434501696,0.690870805654983,0.6111692051621415,0.38883079483785854,0.4865458890863511,0.5134541109136489,0.43120239550207434,0.5687976044979257,0.44655353582028046,0.5534464641797195,0.40848508528221505,0.591514914717785,-0.5368852712905509,-0.1515596150471268,0.6124984145492052,-0.12659861287020102,-0.4507997832101133,-0.04801365011873281,0.4760617285756949,-0.44455149476032263,-0.7977486380873957,0.24227068017308495,0.9735181734344626,-0.14050425092733437
42,42.0,0.38415620686416124,0.6158437931358387,0.6423587948616529,0.3576412051383471,0.5281690075383728,0.4718309924616272,0.38032034525060143,0.6196796547493986,0.41921331506903076,0.5807866849309693,0.7398152993176074,0.26018470068239263,0.5401546569539273,-0.343548270613605,-0.015941960998108882,-0.1910396034083476,0.9018534838512707,-1.0,0.033468877032626305,0.1461039737934213,0.49298689569451987,-0.4163700908743655,-0.03192674997572802,-0.014133344769496474
43,43.0,0.20460152981572227,0.7953984701842778,0.3362648565734494,0.6637351434265506,0.30774069891634903,0.692259301083651,0.6872954713749989,0.3127045286250011,0.5628110080991107,0.43718899190088933,0.5757891231042226,0.4242108768957774,0.40778664562242456,-0.451344430425519,-0.5208610945644594,0.40087582498056085,0.027760265925347024,0.008228721878362377,0.18012182200369917,0.6096729728971716,-0.02147640077686558,0.8334406823333106,-0.3208939265270048,-0.32116991661852456
44,44.0,0.033960728895848946,0.966039271104151,0.5723563265287414,0.42764367347125865,0.37026100713238597,0.629738992867614,0.32640832989412727,0.6735916701058727,0.46460528063945183,0.5353947193605482,0.6298095580429051,0.37019044195709494,0.4064371746123816,0.13221191983479472,0.6740072819483918,0.38507949626886034,0.3523969425956351,-0.48514053388025047,-0.6752769598630787,0.41364185886522503,-0.41659889922973825,0.22627816257505268,0.009431907627599455,0.9856288922570174
45,45.0,0.30507373970108165,0.6949262602989184,0.49008543740704535,0.5099145625929546,0.3849064609609709,0.6150935390390291,0.4205209016986778,0.5794790983013223,0.4744621312289133,0.5255378687710868,0.6235022301203115,0.3764977698796885,-0.37378069017260523,0.8240274719431024,-0.7366975840867872,0.07907254979595447,-0.17386781373355487,-0.4252396433915937,0.08912580608063028,0.0030282971127550845,0.3701202269393924,-0.4944117800768755,-0.2304607989465907,-0.29192643286564546
46,46.0,0.14358961347520655,0.8564103865247934,0.5291667072701074,0.4708332927298926,0.5269067015791334,0.47309329842086656,0.6109623898079465,0.3890376101920535,0.24538311451817207,0.7546168854818279,0.5622293659443299,0.43777063405567007,-0.8064605603580141,0.3160256496757221,0.15588976427366172,0.13054980976856775,0.058888277004633706,-0.22214546983487513,0.1106861671580106,-0.4540914273914911,0.4855550141178495,0.30692047046541504,0.18014549195790883,0.6598123792346213
47,47.0,0.15740613420836,0.84259386579164,0.6016267487558395,0.39837325124416045,0.5651177576826902,0.43488224231730976,0.5571907090671528,0.44280929093284715,0.5461085828766175,0.45389141712338255,0.557951907852577,0.442048092147423,-0.39545048242645947,-0.10091147228605965,0.7755078413286751,0.2752968326946571,0.2390346901851434,0.4187829837673412,-0.08006344189515184,-0.12606711098142004,0.04696304517053666,-0.15569325284223048,-0.8148107683107026,-0.12072375329508793
48,48.0,0.2661171823708426,0.7338828176291574,0.5881169971716722,0.4118830028283278,0.5400525542391228,0.4599474457608772,0.4992705971752659,0.5007294028247341,0.5060830814188936,0.4939169185811064,0.6293014416451616,0.37069855835483845,-0.7767810506333794,-0.1055099301930971,0.8148625744174501,0.2652387806847752,-0.09446944045479876,-0.512003809065075,-0.2791936436960788,0.21618623694328973,0.2411871978007605,-0.6045916137419322,-0.711431158098463,-0.4195760903127585
49,49.0,0.1253685062276788,0.8746314937723212,0.33578933689442525,0.6642106631055748,0.5009950868147519,0.4990049131852481,0.5719116472032153,0.4280883527967847,0.5600385148906425,0.4399614851093575,0.4944875296687226,0.5055124703312774,0.10974192618645526,-0.6355655162259042,-0.4117418545210838,-0.18311418023708567,0.049536065073762583,0.2631687500841271,0.18379055277910222,-0.5371277178422994,0.10221935316564396,0.02426019202472938,0.07781739460186328,-0.30146418995161806
50,50.0,0.2960773133670769,0.7039226866329231,0.48878682031523524,0.5112131796847648,0.3514117122581707,0.6485882877418293,0.39088591972458353,0.6091140802754165,0.5130474709294944,0.48695252907050557,0.37531906165987033,0.6246809383401297,0.06417562959456889,-0.424025198616159,0.9728075777072325,-0.2317330540476636,0.7083569143547211,-0.4609262504790778,-0.0015770427709712648,0.016622805950737476,-1.0,-0.9114538111607904,-0.11039903377763806,0.44515347997555427
51,51.0,0.04982668591873579,0.9501733140812643,0.4754556554150607,0.5245443445849394,0.5413474869124758,0.4586525130875242,0.5089810488053443,0.49101895119465566,0.5291085568588241,0.4708914431411759,0.41730130819221944,0.5826986918077806,0.12415101300746896,0.5594184440793972,-0.43564229218596995,0.1761724546914578,0.8440063477258727,0.4120580832190572,-0.059161245866934206,0.31920067454603285,0.21921647264846786,0.07269314092719716,0.4399886137507214,-0.09698969466543408
52,52.0,0.3666137182758806,0.6333862817241194,0.42028972436454615,0.5797102756354539,0.6431185935946079,0.3568814064053921,0.4265470052932476,0.5734529947067524,0.4059603664448782,0.5940396335551218,0.49628215046802654,0.5037178495319734,0.42103485101284094,-0.014043190346018109,-1.0,-0.5123860360992941,0.190678548889081,-0.15498916940383417,-0.873064881167454,-0.2988652042549916,-0.47325743859445685,0.09222956865175387,-0.15835374690848109,-0.10837776081074728
53,53.0,0.24857677128078387,0.7514232287192162,0.45650239245356783,0.5434976075464322,0.5737821659934096,0.4262178340065904,0.5824187453035906,0.4175812546964094,0.5130563288271618,0.4869436711728382,0.49920827105422855,0.5007917289457715,-0.1095913358291018,0.15396113455924149,0.10588669783489219,0.22432227239708902,0.6186228485352233,-0.5358945359405889,-0.047355722685649686,-0.05420552465691419,-0.6600103600923473,-0.20314286871015977,-0.1961873308284558,0.15467588029270019
54,54.0,0.24860039674653006,0.75139960325347,0.5464318775824708,0.4535681224175292,0.4985244933265684,0.5014755066734315,0.526718955220886,0.47328104477911404,0.5339468652891186,0.4660531347108814,0.5898461123606934,0.4101538876393066,0.2664904582215731,0.031224555447153652,-0.4251273746272335,-0.0687141540639961,0.27705980217174947,-1.0,0.07580185008245771,-0.9182993181275579,-0.6495442879541613,-0.34680767616412134,0.5221418918482439,0.11656992981876575
55,55.0,0.2876035634261753,0.7123964365738247,0.546668731598672,0.453331268401328,0.513782715327604,0.486217284672396,0.6279093282089763,0.37209067179102373,0.31774098041520293,0.6822590195847971,0.3507649995072507,0.6492350004927493,-0.5008250517449618,0.09947469670595938,-0.2501589913596238,-0.6879266362729212,0.7704737272097667,-0.6809770196333363,-0.6733708313514142,0.17944924617350042,0.10784268451352397,0.2633075704383049,-0.9715809015414661,-0.10548505377735591
56,56.0,0.16363910639519405,0.8363608936048059,0.5643786081164273,0.43562139188357274,0.5057789432233679,0.4942210567766321,0.49687396865352434,0.5031260313464756,0.7080846072411204,0.29191539275887957,0.3585567764445353,0.6414432235554647,-0.21180620246044832,0.05498979214810024,-0.6739094227310801,0.1412615144629413,0.7002542838578388,-0.6422020642822784,0.13793588956607084,-0.10249372003611805,-0.10283757488853087,-0.8893463322337593,0.4547002364914463,-0.3208536402896089
57,57.0,0.43044219982324533,0.5695578001767547,0.47368550968158357,0.5263144903184165,0.41416538480031473,0.5858346151996853,0.5149715872984624,0.4850284127015376,0.38636316115456676,0.6136368388454332,0.5344844531805292,0.4655155468194708,0.4218460437470935,0.3513391223800264,-0.4658054616955889,0.5059242439030605,0.00845145558034966,-0.34451727494409584,0.3657648216166265,0.2037964505786102,-0.2769712418533726,-0.4245631567310442,-1.0,0.809230327879261
58,58.0,0.03081815667751525,0.9691818433224848,0.4386990455372418,0.5613009544627582,0.48479230628202996,0.51520769371797,0.46056034038426574,0.5394396596157343,0.6088346840510175,0.3911653159489825,0.6177372653681792,0.3822627346318208,0.03424626430960626,-0.33806984097058285,0.09812894739848374,-0.012968082902339452,0.43341929615197966,-0.3165891019619189,-0.08630450807974248,0.06595659687238693,-0.49508503507592516,0.04311144755558267,0.5830024828793784,1.0
59,59.0,0.2646814127782897,0.7353185872217103,0.5309026283690763,0.4690973716309237,0.4650680047410508,0.5349319952589492,0.41135515860107624,0.5886448413989238,0.6463934297114583,0.3536065702885417,0.525371234837903,0.47462876516209695,0.344716507200352,1.0,0.7476187644454299,-0.1222688100019123,0.8119637158648619,0.9288052225642781,-0.12807699406031764,0.14799270272777365,0.36124491634255357,0.40667292302193053,-0.10541167552583802,-0.3518136188153896
60,60.0,0.338975059864149,0.661024940135851,0.34567037616173313,0.6543296238382669,0.6928909197790453,0.30710908022095473,0.5983668406483653,0.4016331593516347,0.6177570239201559,0.38224297607984414,0.40775044804103733,0.5922495519589627,0.0440114647710323,0.011968955678012459,-0.7366447321104922,-0.20297745917510612,-0.26224668895365266,-0.35436331574443697,0.42076691311472414,0.11418527549803481,-0.7414481929570429,0.5758230554304129,0.33478793862350714,0.20429132437656966
