,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
47,47.0,0.38600993967313696,0.6139900603268631,0.41272844825014876,0.5872715517498512,0.42545476118119574,0.5745452388188043,0.4054625981826115,0.5945374018173886,0.6831981823676564,0.3168018176323436,0.4443719497329809,0.5556280502670191,0.10947231319182496,-0.06283763651269775,0.7160481206947058,0.2801037037766525,0.3810686811334206,0.35243951372597754,0.28708943846957596,-0.5402393848092354,0.6003518444552608,0.027276154661178602,-0.47682545022941153,-0.25114528747802867
48,48.0,0.13103462011949196,0.868965379880508,0.48621347849878555,0.5137865215012145,0.42381672740114457,0.5761832725988554,0.5218677869051457,0.4781322130948543,0.6752101054972736,0.32478989450272644,0.6139011077116516,0.38609889228834837,-0.19470660576156856,-0.320699917252899,-0.46169135064533645,0.1426102322349373,0.03594736736790028,-0.5828557255779189,0.38580738091968386,0.09981961728213112,0.4334296729527783,-0.25287962816480014,0.22085076483160326,0.10508605991838313
49,49.0,0.2611349531551331,0.738865046844867,0.634087804003005,0.365912195996995,0.7073722962284844,0.2926277037715156,0.3105090950015454,0.6894909049984546,0.7744145094782913,0.22558549052170873,0.7081179548918044,0.2918820451081956,-0.27010950279499185,0.13981863204011702,-0.29186682029731265,0.535874148846943,-0.5985075908769144,0.09863946683484452,-0.5378968790376422,0.18149098613224607,0.6332743331811156,0.10010836020499098,-0.02262805668597537,-0.17905534331183862
50,50.0,0.17696149627823665,0.8230385037217633,0.4436262807120013,0.5563737192879987,0.4076955039982567,0.5923044960017433,0.5553015432683914,0.44469845673160857,0.33664647637410544,0.6633535236258945,0.48216742289647796,0.517832577103522,-0.36797489869704775,-0.21070499518230654,1.0,-0.05276377063722887,-0.6762106216633771,0.1453288061255157,0.4660465618796798,-0.11968070543590059,-0.5682619999938985,-0.1314500878548339,0.13552662906112864,0.060082562754302286
51,51.0,0.3076217142364389,0.6923782857635611,0.49155685204079846,0.5084431479592015,0.3891901894423284,0.6108098105576716,0.6015614631155115,0.3984385368844885,0.32808789472479816,0.6719121052752018,0.5767171055730245,0.42328289442697553,0.0649573465636769,0.03159599087601606,-0.3550141142787259,-1.0,-0.07700984321664363,-0.04958441993497074,-0.5296653984001807,-1.0,0.4397448588008092,-0.009493142951054703,0.10999308870754214,-0.6839589994225004
52,52.0,0.3168877059768132,0.6831122940231869,0.5432579434875368,0.45674205651246325,0.4494713347354684,0.5505286652645316,0.6831599443108578,0.3168400556891422,0.5473373330992233,0.4526626669007767,0.3804836063286589,0.619516393671341,0.5224239173974391,0.0828061342092384,-0.07662168693279993,0.32427440578921835,0.10866361804950729,0.10480667074909684,0.07336123798457071,-0.1740274076665316,-0.12164853187745693,-0.4875621053771174,-0.00932298705311161,-0.47043165511695867
53,53.0,0.2147278649960152,0.7852721350039849,0.43146669020790307,0.5685333097920969,0.6277278478552286,0.3722721521447714,0.5312217327408474,0.4687782672591526,0.598060171207877,0.401939828792123,0.5441037740684627,0.45589622593153734,0.3373973863688814,1.0,0.9338277447897104,0.21595895113369526,-0.8015220982069117,-0.6610532577371705,-0.11958356852237226,-0.5123859088628828,0.3712769098643522,0.07179350387301518,0.606428501072961,-0.6333891637098942
54,54.0,0.23995748230933678,0.7600425176906632,0.5293955584524507,0.4706044415475493,0.5232107902611728,0.4767892097388272,0.4086025665034011,0.5913974334965989,0.6268045449449375,0.37319545505506246,0.4163832239232069,0.5836167760767931,0.4644689372890507,0.7442491044544665,-0.28735225512585966,-0.6330049882894607,-0.153935807159289,-0.5224476033559813,-0.041089327449311146,-0.22483304098505855,0.8113366631890858,0.3299563594204037,0.04112758135127341,-0.40820631515438915
55,55.0,0.0957889365559047,0.9042110634440953,0.5841221671000955,0.41587783289990454,0.4067657334026061,0.593234266597394,0.2054847010362139,0.794515298963786,0.45000775984201025,0.5499922401579898,0.4350802324249733,0.5649197675750267,0.045718619255690394,-0.22537140599775568,0.3327201388556165,-0.3872212748116866,-0.03611921330767676,-0.12910329790945127,-0.020656444728971973,0.049790030084134684,0.4263484239843438,-0.9146096676421027,-0.05086465440254552,-0.09347543513239814
56,56.0,0.19075478383680286,0.8092452161631971,0.4665193178598064,0.5334806821401936,0.5113784830263993,0.4886215169736007,0.4311970968166645,0.5688029031833355,0.3728311592867877,0.6271688407132123,0.6925126817526147,0.3074873182473853,0.1061333719523607,-0.2736854935524494,0.35678948727081267,0.18463155995720174,0.19658875943340415,-0.11491373477347061,-0.6386621160107195,-0.2543957860165756,-0.7820524648471098,0.26574684249705627,-0.24530256457802505,0.8853368085607571
57,57.0,0.139010327104308,0.8609896728956921,0.45548749325576277,0.5445125067442372,0.6357042039663984,0.3642957960336016,0.496796800155462,0.503203199844538,0.27358798784069405,0.726412012159306,0.4794863897489161,0.5205136102510839,0.004658657955604828,-0.284496891721323,-0.03039597588778761,0.33355195947958266,0.6314270094241988,-0.4557080500213331,-0.02206563338299277,-0.13580534475308761,-0.061007889904274096,1.0,-0.8755449211797858,0.23273385046593667
58,58.0,0.09371877937131277,0.9062812206286872,0.4829733317250408,0.5170266682749591,0.3492050281407776,0.6507949718592224,0.5155594264780898,0.48444057352191017,0.38878126152180265,0.6112187384781973,0.5163220097410154,0.4836779902589846,-0.08451021718505942,0.0061742189008964984,-0.12906492934307554,0.31394662832156406,0.01636260284354159,-0.20511921171773068,-0.15840772568778172,-0.01798636126033822,0.668578979078627,-0.5246946633457845,-0.35443105796089275,-0.4105164465104532
59,59.0,0.2721180715729072,0.7278819284270928,0.4504342054468561,0.5495657945531439,0.39031901928428964,0.6096809807157104,0.43566342577047235,0.5643365742295277,0.39892284712819803,0.601077152871802,0.6361565340327915,0.3638434659672085,-0.8143565548303878,0.2281840810497139,0.17435243189300345,-0.0699754553565893,0.35651061752172225,-0.22457218618644487,-0.2701905260028696,-0.3551797127427621,-0.5103749250589216,0.07030727173439574,-0.13616423241262826,0.1922075638471825
