,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
31,31.0,0.1780585697245929,0.8219414302754071,0.6388173118327334,0.3611826881672666,0.5298677602359476,0.4701322397640524,0.3696194551661921,0.6303805448338079,0.6038368175849126,0.3961631824150874,0.4355420843675998,0.5644579156324002,0.9292912828700238,0.1439942066804501,-0.2383862809001163,-0.3941512730000201,-0.04808160855635086,0.6224402601536708,-0.08114028447064633,-0.9172200360267228,0.2890395089377024,-0.41615203674626294,0.25784412923331335,0.27519896498919216
32,32.0,0.22474667354120542,0.7752533264587946,0.49655390066593125,0.5034460993340688,0.3518663659354635,0.6481336340645365,0.4836577646298549,0.5163422353701451,0.20306265433804,0.79693734566196,0.4225878349642988,0.5774121650357011,0.6128519785382001,0.14215055933611903,-0.5249090318596374,0.19847657472245264,-0.5467061606449866,-0.6108501201770146,0.34527197486938316,0.44208472439521734,0.20315756666553628,0.2253899957615803,0.37820451229358565,0.13539458679499305
33,33.0,0.21904755747680663,0.7809524425231934,0.6398346625302775,0.36016533746972246,0.46426855461759386,0.5357314453824061,0.35591182935821764,0.6440881706417824,0.5345370192480645,0.4654629807519355,0.5158350723384691,0.48416492766153085,0.26844136949004066,0.301235614852474,0.13429694240039264,0.670845500892898,-0.32473938779290407,-1.0,0.5736690834588599,-0.2605822724332074,0.7567852076735659,-0.646023062334914,-0.09580666969859919,-0.3080870353111357
34,34.0,0.21039219043981358,0.7896078095601864,0.2948868714075308,0.7051131285924692,0.5936736227270394,0.4063263772729606,0.5031088764698081,0.49689112353019194,0.3790863012952698,0.6209136987047301,0.6582554169921645,0.3417445830078355,-0.14915066791545076,-0.4120097131286721,-0.14228604407677928,-0.118488013773522,0.1258408467041283,-0.3768454683832363,0.10762714065118711,-0.8147292709345602,0.03159450761689286,-0.25447863326008646,-0.5608855521283963,0.015796485846830945
35,35.0,0.2667070183372774,0.7332929816627226,0.40273006902212055,0.5972699309778795,0.46491332977103605,0.535086670228964,0.5212287728036479,0.4787712271963521,0.5922069287784331,0.40779307122156694,0.49746630919557105,0.5025336908044289,-0.12141348816985896,0.5921490039447037,-0.02182883858020123,-0.8107283141680754,0.4599493120091271,0.8060841675013203,-0.39461468913293535,-0.26499970908230275,0.07898047107255653,0.3983430767379401,-0.2847600625867552,-0.20462882130851753
36,36.0,0.0663395501166025,0.9336604498833975,0.4817093253909734,0.5182906746090266,0.5143275857063458,0.48567241429365415,0.5274057194049556,0.4725942805950444,0.42689777425941955,0.5731022257405805,0.4484515290104574,0.5515484709895426,-0.46155850004545806,-0.3781013096218003,0.8611395339490496,-0.23632458508663262,-0.9622637989979379,0.11998252724315135,-0.01724278708225012,0.1303912993318059,0.5346375792943537,-0.17138188293382486,0.4875418170204717,-0.04644696902508775
37,37.0,0.23913644506625953,0.7608635549337405,0.41577559630914723,0.5842244036908528,0.5130351407810609,0.48696485921893906,0.48371833431754047,0.5162816656824596,0.6364020891779465,0.3635979108220535,0.4312884087105578,0.5687115912894423,0.18974445916656524,0.3189997723857535,0.5252308115766525,-0.7675778934438308,-1.0,-0.06108690737805214,-0.4168213211485353,-0.4212944698159245,0.495530809049927,0.1558095979128431,-0.3308161601208915,0.35297087313754827
38,38.0,0.187658922962033,0.812341077037967,0.36364505220344057,0.6363549477965594,0.477186040330472,0.522813959669528,0.29090042751295986,0.7090995724870401,0.5526737827371295,0.4473262172628705,0.4136666117338322,0.5863333882661679,-0.07177014795605711,0.5494265068335938,0.33426883212930425,-0.3851291389987333,0.23741953641639063,-0.46891824888882816,-0.7177892476129476,0.1438744922691493,0.3884167547344048,-0.07941262485315466,-0.4663004217897953,0.12063585572043904
39,39.0,0.20811996392556356,0.7918800360744365,0.530890659635445,0.469109340364555,0.40178302485619544,0.5982169751438046,0.5705529320781368,0.42944706792186316,0.7535363955592758,0.24646360444072424,0.5514550936516095,0.4485449063483905,0.24478259750050368,0.34395815311681377,-0.4955009722263124,-0.5845278679207391,-0.3271531626235715,0.09902194332078126,0.7576608594405211,0.06413393288763615,-0.5554350393300537,0.34260599974282946,-0.5626996752412675,-0.42074512727787555
40,40.0,0.13476427838135058,0.8652357216186495,0.5212048894846051,0.4787951105153949,0.2551476056812174,0.7448523943187826,0.3043885480762587,0.6956114519237413,0.3986561611100386,0.6013438388899615,0.49837472855804366,0.5016252714419563,-0.6536262025269176,0.38981120116833307,-1.0,0.20597532205665406,-0.2507275865716475,-0.16713065040675107,0.3514319324867304,0.2647438634226184,-0.30908135960174854,0.37047283699418043,-0.006062873509552773,-0.06210621395949039
41,41.0,0.11595513195102007,0.88404486804898,0.6005791630073403,0.39942083699265973,0.6062266741166142,0.39377332588338576,0.5095008645086699,0.49049913549133006,0.4414873744192819,0.5585126255807181,0.4343919351064875,0.5656080648935125,-0.3335056479946945,-0.12253944590025095,0.05670292141457945,-0.7875792668565972,-0.535700619526179,0.03979505387907061,0.1627620634985537,0.3331356467643029,-1.0,-0.08658656889377997,-0.07760790020033272,-0.30169623473917884
42,42.0,0.2367916753283293,0.7632083246716708,0.4663521869098501,0.5336478130901499,0.5161663820496815,0.48383361795031854,0.6109719756671348,0.3890280243328652,0.5903765634454353,0.4096234365545647,0.5294396876934351,0.4705603123065649,-0.12068702639197264,-0.4981263944269902,0.13890000635177166,0.4796926428926218,0.9207540861379552,-0.17892971904640093,0.1449741615702107,0.5420586931666916,-0.5402961349726659,-0.08739672685423353,-0.08700228032489532,-0.5388730931374256
43,43.0,0.23577102920024373,0.7642289707997563,0.5863463140613867,0.4136536859386133,0.3694017909880812,0.6305982090119189,0.6632715577064467,0.33672844229355325,0.7070209859758876,0.2929790140241124,0.506005855111694,0.49399414488830595,-0.24100784917709117,-0.3919903557702787,-0.5684815315964733,0.4707340709978593,0.20856585574789493,-0.2409497997437816,0.6053728160425832,0.06773915192544026,0.9221283496425529,-0.868675263018952,-0.018969232708324884,-0.35755494696074513
44,44.0,0.28721129896613723,0.7127887010338627,0.6107454024458169,0.3892545975541831,0.35409548851838213,0.6459045114816179,0.3160799758029357,0.6839200241970643,0.4503951717998692,0.5496048282001308,0.48011453119584846,0.5198854688041515,0.7680813799001582,-0.7611025114377076,-0.8436018148912551,0.12473475467596781,-0.249859673418632,0.25716904755404263,0.13569294345317517,0.014255360257475964,0.10979731769943463,0.11739973062074077,0.24330132248483965,0.6870136825781155
45,45.0,0.13830744111313303,0.8616925588868669,0.5342125950516948,0.4657874049483052,0.5990721329772438,0.4009278670227562,0.42562154563312593,0.5743784543668741,0.6234351829039596,0.3765648170960404,0.45635739019361554,0.5436426098063845,0.4465960811085499,-0.505887871681712,0.26233526923821876,-0.14436562146774717,-0.19275092858404969,-0.39865397920592144,-0.02423897130534567,0.34078668323625827,-0.066411303391812,-0.07776263528261342,-0.360296917475065,-0.05340290869008873
46,46.0,0.3105010004024536,0.6894989995975465,0.33639686029539384,0.6636031397046062,0.5834578054885046,0.41654219451149543,0.42215871511638897,0.577841284883611,0.42545249419416253,0.5745475058058375,0.514629763132132,0.48537023686786795,0.45836329038126034,0.2089289570252457,-1.0,-0.1246443304928954,-0.2291964477933922,-0.1648579671671357,0.5752626770824472,0.7904048976793693,-0.04610666888869547,-0.06921679013601352,0.4854682043878534,0.05310236148483783
47,47.0,0.04484590437387778,0.9551540956261222,0.599036741349974,0.400963258650026,0.4539457969990552,0.5460542030009448,0.567094615586383,0.43290538441361703,0.4396538475912269,0.5603461524087732,0.4107181275638864,0.5892818724361135,0.2509669051415698,-0.5343351343379411,-0.03899806205548563,0.011628218214416858,0.40714500944948445,-0.46549615835669533,0.24876776566011824,-0.1453598305930738,1.0,0.03620807666602224,-0.6979773041433505,0.5922452009465355
48,48.0,0.08352875248515344,0.9164712475148465,0.2577937809276791,0.7422062190723209,0.644864283109295,0.355135716890705,0.45880081329425393,0.5411991867057461,0.33466557692955357,0.6653344230704464,0.5588997579254005,0.4411002420745995,-0.26884956437624435,0.30773231080307134,0.1847595683792659,0.8149647247714495,-1.0,-0.5580273556833519,0.8589685348480096,-0.04004955741432466,-0.697517072083014,1.0,0.2577429511604018,-0.21259438443184636
49,49.0,0.3011363714404103,0.6988636285595897,0.4418660043136992,0.5581339956863007,0.28277788882030064,0.7172221111796994,0.6344785822290085,0.36552141777099145,0.5134365436963629,0.48656345630363707,0.5195478543842887,0.48045214561571126,-0.14134050746886384,0.4601940982351433,0.14699072557567902,-0.4341015359379777,-0.6642259815913623,-0.0013450622569412258,-0.6842439354860204,-0.3111740786058692,-0.6254377270607465,0.008378371098460492,0.1982802832658332,0.5506705154071739
50,50.0,0.136858108694571,0.863141891305429,0.5470809409766508,0.45291905902334917,0.5187391831352596,0.4812608168647404,0.4486622369121064,0.5513377630878936,0.5251536128451081,0.4748463871548919,0.46343767930228447,0.5365623206977155,0.6049465853563678,-0.2358216248226399,0.054368355787811455,-0.26539249870334597,1.0,-0.7293726647758476,0.7369639493659706,0.12006040145548386,-0.06864384212837157,-0.2831208077609207,-0.2925167844505274,0.32751724952383743
51,51.0,0.3853103105638266,0.6146896894361734,0.651249084189398,0.348750915810602,0.4263037840799301,0.5736962159200699,0.6064599036652771,0.39354009633472287,0.3574267390651123,0.6425732609348878,0.5907007420250885,0.4092992579749115,-0.07240173932128877,0.3091016467310305,-0.08981276285876316,-0.5091419378534915,-0.6415398520336963,-0.2643626823936175,0.3098201799514893,-0.5039548094883186,-0.16614689161872506,0.3099519238952796,-0.5826856496170596,0.03458339845395432
52,52.0,0.30488030122413323,0.6951196987758668,0.4291873551570299,0.5708126448429701,0.6148155920663768,0.3851844079336232,0.3130828735208226,0.6869171264791774,0.5092591995111424,0.4907408004888576,0.5450882192830024,0.45491178071699756,0.17358811643285466,-0.49526978926966725,-0.4156542622076544,-0.28558057787728364,-0.04440384551043009,0.3509291756840998,0.15216825394170674,-0.09468358196071001,-0.40650257207704865,0.14133379569220103,-0.4810531924421785,0.37752145323149294
53,53.0,0.12343739692105908,0.876562603078941,0.4223176602397365,0.5776823397602635,0.6049616397949042,0.39503836020509575,0.6871596075126367,0.3128403924873633,0.4394328276817106,0.5605671723182895,0.4388409438564206,0.5611590561435794,0.29171894071351406,-0.045609716885211114,-1.0,-0.32999172915405117,-0.06037827395107661,-0.8359041219852594,-0.5170131953055966,-0.2220037365750639,-0.7902547396285057,-0.45519142900847737,8.348267971650317e-05,0.14809305593509162
54,54.0,0.19053302873224395,0.809466971267756,0.518710138554665,0.48128986144533503,0.42945421655122,0.5705457834487799,0.5016030072691545,0.4983969927308455,0.49311623180636244,0.5068837681936376,0.397330826442728,0.602669173557272,0.4865899069240309,0.6863113622100037,-0.23631400419638737,-0.33388953657121306,0.2960088912063709,0.2314362153305559,0.07302099013969812,-0.20178159539802434,0.8034327422206748,-1.0,-0.5369896123262824,0.22575053835404824
55,55.0,0.2596953139977287,0.7403046860022713,0.5487549808713769,0.45124501912862314,0.692967167291578,0.30703283270842197,0.4353460009227723,0.5646539990772277,0.4278482186189584,0.5721517813810416,0.496109709601648,0.503890290398352,0.6459706533628284,-0.5878698641091678,-0.023855293797317958,-0.40948400532912294,0.6228922367553209,0.554897366908967,-0.3974401982884941,0.16293924338697333,-0.15958369875295603,0.8583287353952244,0.1516165921165044,-0.299795362508075
56,56.0,0.09709368310743349,0.9029063168925665,0.5824898585597658,0.41751014144023424,0.5622320722438376,0.43776792775616236,0.4946646792458017,0.5053353207541983,0.5333743442730575,0.4666256557269425,0.35146825627819633,0.6485317437218037,-0.5012182263387608,-0.9993843581024369,-0.3219896957788829,0.4988605806668824,0.13442307649142765,-1.0,-0.6803078141788869,1.0,-0.2638724558046056,0.2816240316242052,-0.10419660233598493,-0.13706056527751706
57,57.0,0.2722887790627383,0.7277112209372617,0.588062528779141,0.411937471220859,0.5183002653350844,0.48169973466491556,0.3753126278446606,0.6246873721553394,0.4764355408166355,0.5235644591833645,0.5199965787131235,0.48000342128687645,0.557363193404063,0.9013218361476116,0.6758301189949972,0.32049812561809193,-0.49616997292035797,-1.0,0.2796751402990962,-0.14393076601461113,0.2782713183978506,0.6222886297827305,-0.26938675114503785,-0.28860623203906105
58,58.0,0.3196270902769208,0.6803729097230792,0.5795233269296924,0.42047667307030756,0.47484180917037067,0.5251581908296293,0.629215863979987,0.37078413602001303,0.6333928713667338,0.36660712863326617,0.4753733059877913,0.5246266940122086,0.05943978863180715,0.8901798074260937,-0.2551823024732101,0.46641577368691534,-0.19286148760618596,0.16056098789916004,1.0,0.5574179761819663,0.5013393904045771,-0.40015832383604427,0.2779526019237221,0.0974781282141596
59,59.0,0.2582270951617433,0.7417729048382566,0.44446408945842564,0.5555359105415744,0.3808384179080119,0.6191615820919881,0.4239113257866983,0.5760886742133017,0.5776327892123738,0.4223672107876262,0.4519678595320025,0.5480321404679975,1.0,-0.20188650578559383,-0.5588655356142175,-0.09985735137105203,0.39859528506867453,0.06671488410042589,0.23150208511861814,0.10142662806942251,0.8107434184051587,0.3875056903059558,0.13313407435402402,-0.04555839380937893
60,60.0,0.06571686629114173,0.9342831337088583,0.5283015556702134,0.4716984443297866,0.450844612414037,0.5491553875859629,0.3962860533327698,0.6037139466672302,0.5781312308971873,0.4218687691028127,0.27380100267560303,0.726198997324397,-0.010315802388268167,0.1389652082516813,0.1562266668971235,0.47241673248852123,-0.24605884016803894,0.19926673032815068,0.20419462330378138,-0.40549977643051927,-1.0,-0.09910581999512486,-0.16782135151469726,-0.06716083662542899
