,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.3568435169892467,0.6431564830107532,0.5284427044327505,0.47155729556724946,0.3969600493089141,0.603039950691086,0.6659636153244166,0.3340363846755834,0.541287879189426,0.458712120810574,0.4253127944669187,0.5746872055330813,0.2845663430502566,-0.4811868653518049,-0.8342568426917548,0.5342495398055088,1.0,-0.010200094707474497,-1.0,0.33733194418317053,0.7306946384751913,-0.7742143131906577,-0.09992408200284011,0.06272263493753925
11,11.0,0.037340263541081525,0.9626597364589184,0.5642095590589418,0.43579044094105823,0.5150130492179779,0.48498695078202214,0.7550568245982006,0.24494317540179944,0.6570748526882764,0.34292514731172363,0.654784756188201,0.345215243811799,0.011280445757191447,-0.2722538303614603,0.45466002928769095,-0.4243144336213861,0.4330421555070231,-0.12471493240143218,0.9703953858213648,0.36649325803272864,0.15537060336141761,0.058198031813436774,-0.4311720083775943,-0.9554146786458533
12,12.0,0.2255035135248759,0.774496486475124,0.5570609578898215,0.44293904211017854,0.5802625858327074,0.4197374141672926,0.3881408408904371,0.6118591591095629,0.5945133479057434,0.4054866520942566,0.431772077495447,0.568227922504553,-0.30933437083623494,-0.5377081176205444,-0.11316434167208372,0.31680334296231966,0.040884315505263946,0.030421779918372104,-0.11236253864804419,-0.1585422538805819,-1.0,0.6469988575478255,0.061723980635167784,0.27574668495701343
13,13.0,0.20867373541891418,0.7913262645810858,0.3826313225125662,0.6173686774874338,0.6420481716693276,0.3579518283306724,0.6299803158220344,0.3700196841779656,0.4099163541350528,0.5900836458649472,0.5221612127307905,0.4778387872692095,-0.1516894335106515,-0.1479252294510464,-0.004445492674206317,0.331241727777662,-0.4620185245538663,-0.34437968805172514,0.35413888783034264,0.5512540279008894,0.46786474703344266,-0.30690107493540697,-0.24009154751951392,0.7068453932041074
14,14.0,0.09680214317671323,0.9031978568232868,0.6278884567210513,0.3721115432789487,0.3878482381557483,0.6121517618442517,0.5422614037807955,0.45773859621920454,0.3764219423892967,0.6235780576107033,0.5005958058944692,0.49940419410553083,0.12800423804211553,0.03969364624006646,-0.050862160141787,-0.37113074970109045,-0.05637731554291543,0.02902880012292017,-0.6136292243986736,0.670958275070392,0.6261491069870854,-0.6257688335254239,0.2769073819299068,0.04562841074973178
15,15.0,0.2211774255595548,0.7788225744404452,0.46716404779550397,0.5328359522044961,0.4680510343182152,0.5319489656817848,0.6948567280053939,0.3051432719946061,0.6063958324055415,0.3936041675944585,0.4358900038571835,0.5641099961428164,-0.7115564274282018,0.04993522144084858,-0.006749174659681654,-0.1471265019097188,0.1409859237627586,-0.6286414409831698,-0.04482319881787641,-1.0,0.1556192148570987,0.49132244152156557,0.5772187213414708,0.8646848815830228
16,16.0,0.23612268224351618,0.7638773177564838,0.43990288438948844,0.5600971156105116,0.46373596104425097,0.536264038955749,0.550345985195086,0.44965401480491396,0.37678003983294317,0.6232199601670568,0.643112845165251,0.356887154834749,0.688110393603006,0.4522943072786733,-1.0,0.4059124108826829,0.3093037782487152,0.7798917430661142,-0.10914972623672484,-0.07470432917228038,-0.33729539446887247,-1.0,-0.39536373102555006,-0.05667626317364102
17,17.0,0.12995199214342262,0.8700480078565773,0.6480687547553645,0.3519312452446355,0.546108434903529,0.453891565096471,0.297559165504677,0.702440834495323,0.6387491192246252,0.3612508807753748,0.4892070267646472,0.5107929732353528,0.03252141948815662,0.6328644073203199,0.1356313937935615,1.0,-0.3713859718529036,0.4168844505469041,-0.10714491527087106,-0.5054766403290011,-0.6075739800495462,0.3238050318491027,0.12032478177128887,0.7548598411815881
18,18.0,0.19901072636094494,0.800989273639055,0.46892356690819637,0.5310764330918036,0.6787709516736072,0.32122904832639276,0.2783662979479144,0.7216337020520855,0.4235155480874083,0.5764844519125917,0.4142952190055512,0.5857047809944488,-0.687637945747076,-1.0,0.17297604658194934,0.27649378857947554,-0.1853821494817606,-0.5955114046481639,-0.706652546527854,-0.16743177445364008,0.6435514133343301,-0.02584539529771435,0.7621984525850011,-0.127534088346856
19,19.0,0.28201857957822807,0.7179814204217719,0.338264626965228,0.6617353730347719,0.49479764821942596,0.505202351780574,0.4561888133858362,0.5438111866141637,0.5459788262426524,0.45402117375734763,0.5369927980547974,0.4630072019452026,-0.05144138179611272,-0.2572325618438134,0.706446090325034,-0.3843644300230774,0.8623560919457823,0.05518589460252329,-0.8715478761399748,0.09273972328703843,0.1183386162735967,-0.017116516004855628,-0.05669570615259571,-0.8121826304280325
20,20.0,0.30570639379791437,0.6942936062020857,0.46035016339723606,0.539649836602764,0.3213787153228207,0.6786212846771793,0.5408216200605928,0.45917837993940724,0.4554657947957405,0.5445342052042594,0.42555083283247147,0.5744491671675285,-0.13824623332996555,-0.3880316453453656,-0.9885784387368176,-0.07836792206368294,0.24863613533714118,0.06609135455801977,0.1906499015143861,-0.2201352208271372,-1.0,-0.9198167774295188,-0.41956230709998754,-0.26258136466169635
21,21.0,0.391906328219445,0.608093671780555,0.48241232204981377,0.5175876779501862,0.43534640637961625,0.5646535936203838,0.6017497262085959,0.3982502737914041,0.5246651152212785,0.47533488477872154,0.360796360820105,0.639203639179895,0.5629010717226637,0.5737960042584629,-0.6493463173859129,0.2722352610770302,-0.39908661013380625,-0.5370523093325857,0.07441050645636096,0.5521534039381815,-0.22186927862467246,-0.14289720658533103,0.28910651441263885,-0.3879298277297208
22,22.0,0.1613845401574216,0.8386154598425783,0.6150721582523172,0.3849278417476828,0.5316989065927114,0.46830109340728865,0.5712044870563269,0.42879551294367313,0.5145020413341465,0.48549795866585355,0.6275693884181126,0.3724306115818874,0.5185113917234726,-0.5232587936388564,-0.25030243565110843,-0.03832649960349579,-0.7062482326784078,-0.26444799556913984,-0.015682261035037507,-0.5771646981660755,0.4269192256417434,-0.07925123501752508,-0.31135005146768907,0.3327586365900798
23,23.0,0.22358475470256123,0.7764152452974388,0.5133618326270422,0.48663816737295784,0.571779259312357,0.42822074068764304,0.4205693420205324,0.5794306579794676,0.5428736211454717,0.45712637885452834,0.5930167310728828,0.4069832689271172,-0.1613744039205372,-0.5984715274446312,-0.5324796929281796,0.35622807470968515,-0.32236568284682815,-0.44763688311277994,0.6634062833671344,0.10443971208016962,0.39964243411856143,0.7968535618290429,-0.6811787572108099,-0.015806618129892366
24,24.0,0.15966308819009883,0.8403369118099011,0.5659531781754661,0.4340468218245339,0.6608192578197951,0.3391807421802049,0.4565261435799153,0.5434738564200847,0.4854849383808198,0.5145150616191803,0.6056860635788014,0.3943139364211986,0.666542374380829,-0.04934926827466864,0.09000510117146536,-0.29984218891716613,1.0,0.09197035482920474,-0.264281357215402,0.07513912937970713,0.44146514877935483,1.0,-0.5721990007525968,-0.03510461609624751
25,25.0,0.20968830623889836,0.7903116937611017,0.41833832420873196,0.581661675791268,0.5445189091749911,0.45548109082500887,0.6148135951960556,0.3851864048039444,0.45172046463990295,0.5482795353600971,0.4605442503606862,0.5394557496393138,-1.0,0.17657837328423306,-0.196907633738207,-0.6209092904983776,-0.0012817723542253151,-1.0,0.15387597259451444,0.31108733179092907,0.41803693507215073,-0.3739704866339055,0.13780993902411864,-0.3313200339195583
26,26.0,0.2859639477325471,0.7140360522674529,0.6153309440329668,0.38466905596703316,0.4360736671538742,0.5639263328461258,0.5003232283365404,0.4996767716634596,0.4688125456817497,0.5311874543182503,0.5896446942984875,0.41035530570151246,-0.3848571038804302,-0.2806797191289613,0.34558426649398083,-0.33726625774087177,0.1374732790271698,-0.7187550761251364,0.9868010771547596,0.13223811762932827,-0.01836062591186464,0.2837703320909562,0.24854205979423022,-0.48039347113531977
27,27.0,0.3430052423939458,0.6569947576060542,0.48195961855833586,0.5180403814416641,0.43304250945285494,0.5669574905471451,0.5058615843066357,0.49413841569336425,0.5358629803188603,0.46413701968113974,0.5492525989829341,0.4507474010170659,-1.0,0.3694790077006963,-0.4540956806588874,-0.790011386278893,-0.19946253635563563,-0.27288661715138857,-0.4756116433807917,0.6256088892889295,0.5390156986197856,0.2032624070781178,-0.9313507413696601,0.5958010233926221
28,28.0,0.3350595831740085,0.6649404168259915,0.581747685753711,0.41825231424628895,0.29357634888428497,0.706423651115715,0.4287535387580017,0.5712464612419983,0.5665900578201335,0.4334099421798665,0.517082039175562,0.48291796082443805,0.22948452848855616,0.3287299562019343,-0.06735924069719844,-0.14037929566460794,-0.29239213922874385,0.6910801299583956,0.03912058456032498,0.7328789781894963,-0.6662015210204855,0.4249597030318337,0.12872063520065777,0.29103320284855977
29,29.0,0.10064015598670048,0.8993598440132995,0.5822802684750835,0.4177197315249165,0.4932750776146174,0.5067249223853826,0.5251646646136605,0.4748353353863395,0.3290574221016546,0.6709425778983453,0.5604045860209194,0.43959541397908064,0.20782852379422675,0.30250880315546247,-0.500436339946011,0.28224435541478654,0.03308511940094603,-0.2858528752507535,1.0,0.11856099488021027,-0.1425847428348371,-0.2206279089220708,-0.010331652465922905,0.15018030356972684
30,30.0,0.4564809884786996,0.5435190115213004,0.44529542231806973,0.5547045776819303,0.451172131042922,0.548827868957078,0.6305395589212011,0.36946044107879894,0.4945005552610043,0.5054994447389958,0.5259508975718072,0.47404910242819276,-0.2607720273428608,0.4106091004659841,-0.13752516183684044,-0.4866039143732369,-0.815471845340914,-0.08782415695350207,0.6679593664740897,1.0,0.31983801850228233,0.40885782906010315,0.1161356194398855,0.4565070049645809
31,31.0,0.17505266352089846,0.8249473364791016,0.48026391539574015,0.5197360846042598,0.5503049233182269,0.4496950766817731,0.48386788677589976,0.5161321132241002,0.630486743791766,0.36951325620823405,0.4410715345578058,0.5589284654421942,0.9969036243897976,1.0,-0.1840149630600303,-0.5391611735963538,-0.15638763854099866,-0.7823537230587123,0.322496552319663,-0.0531857641361788,-0.7060576081775891,0.3233074823691679,0.5398074043274019,-0.37255019563345143
32,32.0,0.2819670975107274,0.7180329024892727,0.5453870680771004,0.45461293192289964,0.4912402468027415,0.5087597531972585,0.6230893714268282,0.3769106285731718,0.6239205576645536,0.37607944233544643,0.43639159070183653,0.5636084092981635,-0.58990585644252,0.44013839994263865,-0.35086492198508623,-0.12892322198660347,-0.1113270947153527,0.7127563042048254,0.7313145443226748,0.379698308209793,-0.6078918913120249,0.0677325531971525,0.9172831155894351,0.4068076891683111
33,33.0,0.0,1.0,0.4102948347333301,0.5897051652666698,0.42649707809787885,0.5735029219021212,0.514987942510634,0.48501205748936604,0.5328764507505314,0.46712354924946864,0.4533044812439472,0.5466955187560528,0.8901426848546605,1.0,-0.48352762346369654,0.5453568671232234,-0.052075001401134434,-0.6491066432449523,-0.2868400501775121,-0.6055873204745592,0.41876070931161086,-0.5285441323867822,-0.7689187609455365,-0.7277419637151377
34,34.0,0.2124589073041856,0.7875410926958144,0.4683085616116762,0.5316914383883238,0.5911971041622311,0.40880289583776885,0.5388846086229875,0.4611153913770125,0.5369770046708469,0.46302299532915314,0.5431367012038819,0.4568632987961181,0.05512204423406777,-0.7050510177540666,-0.08094129857847136,0.13730105750654054,-0.5539008317749334,0.4337122680479741,-0.5589729731757053,0.4520672927095257,0.485916300842062,-0.28800527421960354,-0.25902634777850214,0.8896633453730676
35,35.0,0.32994652142973313,0.6700534785702669,0.6140633689648429,0.3859366310351571,0.4466126931109483,0.5533873068890517,0.3668895598430236,0.6331104401569764,0.5871820309937505,0.41281796900624945,0.36960227527745565,0.6303977247225443,0.11901909336281702,0.2706238043701445,0.5717663150177785,-1.0,0.29265726230881833,0.44536469746800333,-1.0,0.7122857419938228,-0.16356842069887692,-1.0,-1.0,1.0
36,36.0,0.09371265135523271,0.9062873486447673,0.5016953477426787,0.49830465225732135,0.3317147373722025,0.6682852626277975,0.3482198323446919,0.6517801676553081,0.5011743148822797,0.4988256851177203,0.5536094120543745,0.44639058794562547,0.8003295238159441,0.13536719101451347,0.33074756897063035,0.46326691137095394,0.6885368497522464,-0.9747360397970245,0.33448571689839385,0.2830533793607536,-0.384528212337333,-0.5449260140163177,0.14976038836687658,-0.27151686588994467
37,37.0,0.30095316224133933,0.6990468377586607,0.44810889272105775,0.5518911072789423,0.35203352204171956,0.6479664779582804,0.43964370062586794,0.560356299374132,0.757102827192518,0.24289717280748202,0.5468125995813137,0.4531874004186863,-0.09881655764648963,-0.40978776719478777,-0.6750315820492523,-0.7481547929295764,0.9671078165194458,-0.40710847486484986,0.1511455345594341,-0.014550426290464285,-0.005534066983819609,-0.425970240104807,0.23776349020482934,-0.16048266123751223
38,38.0,0.166730311505206,0.833269688494794,0.557214905478741,0.442785094521259,0.3723061275580488,0.6276938724419512,0.6335542114744487,0.3664457885255513,0.5525765941718676,0.44742340582813245,0.4478809126572912,0.5521190873427089,0.19333481490326626,0.014372040474787712,0.017801863003611085,0.2832095119252303,0.23990964372334517,0.12254730640308674,0.37393156683506235,-0.9061144572877483,-0.3194830686175236,-0.1335108268943827,0.43318495422045333,-0.48670993174173693
39,39.0,0.17388446032034136,0.8261155396796587,0.41751360066211124,0.5824863993378888,0.41015287587540167,0.5898471241245984,0.46072587530383013,0.5392741246961699,0.4101234535648863,0.5898765464351137,0.6252089794355739,0.37479102056442615,0.07329958799087753,-0.5198506776802991,0.7762650182980888,0.45216407348480764,0.5491846813003407,-0.7485580636621314,1.0,-0.7954335628759395,0.35349841949043465,0.531163873371825,0.3166607108457103,-0.3539383530394028
40,40.0,0.2868382182374292,0.7131617817625708,0.335696844308191,0.664303155691809,0.4962745616647484,0.5037254383352516,0.3585003239958642,0.6414996760041358,0.41360753353393687,0.5863924664660631,0.6703027053849766,0.3296972946150234,0.13762849597820104,-0.67575237315467,0.36864288756245744,0.05962672342471628,-0.02920178849677131,-0.9834270408376387,0.5908985801059582,0.5045471894666421,0.19339424792749182,-0.3822105324452702,0.03759925661296206,-0.42976401560537786
41,41.0,0.30238928112356017,0.6976107188764398,0.3179467471559865,0.6820532528440135,0.5649733810198999,0.4350266189801001,0.3901791063175985,0.6098208936824014,0.5043029621937606,0.4956970378062394,0.5807688243789335,0.4192311756210665,-0.7756685053195269,-0.7621815827388101,-0.3245123106362985,0.025481434667507477,-0.2923271276093594,-0.17730788944146916,0.4116378897463345,0.5852504855781803,0.38486348979274937,0.1934507032002287,-0.0882776592657129,-0.2790421332400711
42,42.0,0.19215553770333374,0.8078444622966663,0.38787477263998016,0.6121252273600198,0.6932449314330011,0.30675506856699886,0.4155976793327079,0.5844023206672921,0.3396190752497026,0.6603809247502974,0.3302286921104549,0.6697713078895451,-0.04531481801069031,-0.5076058183184333,0.2768695014216083,-1.0,-0.1906111526160424,-0.31452914451598646,-0.20873188669050527,-0.030842663476205325,-0.2643180055577092,-0.09437795853649833,0.5449844713859265,-0.31659351222452614
43,43.0,0.0540288914993266,0.9459711085006735,0.45882196649371537,0.5411780335062846,0.45511830396925057,0.5448816960307494,0.579175948600136,0.420824051399864,0.4114456482147681,0.5885543517852319,0.44757875978723444,0.5524212402127655,0.5380424405082378,0.15706470046712184,0.23070140145205356,0.7777246477871246,0.053866265070674366,-0.14554142031192377,-0.18266374133182378,-0.13933236509872682,-0.846774647567251,0.2531984876590521,-0.007332801538215794,-0.4124711186910793
44,44.0,0.2216919134334045,0.7783080865665954,0.4365286159092562,0.5634713840907438,0.6169380395399164,0.38306196046008356,0.5493281947734883,0.45067180522651173,0.528009321316729,0.47199067868327105,0.6439349249846713,0.3560650750153287,-0.681181935952838,-0.14919947496334945,-0.09846128640697865,0.36034275549221023,-0.1010600955295292,-0.7402631843707597,-0.35458287345429623,0.3416050061122674,0.39908932316924983,-0.42820289295672653,-0.10606387432681862,-0.1182664424921892
45,45.0,0.18910497726508085,0.8108950227349192,0.5646254999608319,0.4353745000391681,0.43028688714451985,0.5697131128554802,0.6507471918452126,0.34925280815478743,0.5869866450713075,0.4130133549286925,0.3934076998222723,0.6065923001777277,-0.5038008473184991,0.07266704684470522,-0.2987878838110559,-0.015453335415433145,-0.5215766454055798,0.29832808184623133,0.24269912274001487,-0.10783949104354565,0.05387396212345188,0.19491989796859285,0.5619706600458317,0.6963930263123254
46,46.0,0.1347969242080333,0.8652030757919666,0.5281059934938716,0.47189400650612845,0.42239267969466116,0.5776073203053389,0.3749508202709305,0.6250491797290695,0.4924189467561699,0.5075810532438301,0.531092105982282,0.46890789401771804,0.15637509861946716,0.09950730072513671,-0.10570402839410314,-0.057015019340138584,0.09981587957665541,-0.08655739332367664,0.10403087145958727,-0.2554390088471412,-0.03401520450279609,-0.10502091985690606,0.4452242169113321,0.025450920803889655
47,47.0,0.24510152312666683,0.7548984768733331,0.6080697528852074,0.39193024711479263,0.447536561444257,0.552463438555743,0.4655464701197486,0.5344535298802514,0.4209180740987861,0.5790819259012139,0.49780602987196426,0.5021939701280358,-0.2673288844347783,0.31339598689144355,-0.6396832074442331,-0.33453424959195593,0.12187676452238322,0.7495813272848146,0.07886525795088178,0.03970951653931262,0.3413935134354453,-0.2015171959722629,0.0397798489104899,-0.5811929452532241
48,48.0,0.23474756172431932,0.7652524382756807,0.5858471825558179,0.4141528174441821,0.5173272737136292,0.4826727262863708,0.3474122832010512,0.6525877167989488,0.40693985178276104,0.593060148217239,0.5562112892850737,0.4437887107149263,-0.4427645811529304,-0.2462554813839431,-0.13100385599154932,0.3987373957470266,0.3144297890380517,0.19910677071651323,0.33154806044766033,-0.26086005811395946,-0.6874340379009248,0.1448523038070008,-0.4315740053633883,-0.07950315960111462
49,49.0,0.2105965687086342,0.7894034312913658,0.5838391947121973,0.41616080528780275,0.5660056336037964,0.4339943663962036,0.4491304120320462,0.5508695879679538,0.48013324661607915,0.5198667533839209,0.7217495414122871,0.2782504585877129,-0.14398912325189686,-0.06856455640534308,-0.3292434358533876,0.1659762619887726,1.0,0.6417250833318802,0.1484784097404753,0.32748938220962454,-0.5550264742071355,0.2735147349984049,-0.2406444033748347,-0.16652389486536662
50,50.0,0.20663092020988058,0.7933690797901194,0.6160438114160641,0.3839561885839359,0.333018405802662,0.666981594197338,0.38299864257527966,0.6170013574247204,0.3447547107808283,0.6552452892191717,0.5094987868807039,0.49050121311929606,-0.5706419880704722,-0.16901180038286215,-0.03127025299260015,0.9609417132510862,-0.5732293536417219,-0.14155141863258144,-0.5058230840018467,-0.30563706026082815,0.8044333205387958,-0.06635244455228771,-0.02311163565837119,0.3685854266576392
51,51.0,0.29349888620244313,0.7065011137975569,0.6188032758195745,0.3811967241804255,0.5591775092061344,0.4408224907938656,0.4836919453972845,0.5163080546027154,0.5346585622997347,0.46534143770026526,0.36206383163166694,0.6379361683683331,-0.5551410935093156,-0.436937369169396,0.018732835497638878,0.06276144463870872,0.334415491904629,0.10873190699610727,-0.6489939797612104,-0.5560725428488414,-0.2800908017673176,0.5840165406459188,0.5664269733218236,1.0
52,52.0,0.30092640311015534,0.6990735968898447,0.35923435234471335,0.6407656476552867,0.481256081889174,0.518743918110826,0.5472457012782938,0.45275429872170625,0.3068886018676047,0.6931113981323953,0.4730478083399709,0.526952191660029,0.691769109734398,-0.17070495210424877,-0.7058593649015904,0.5273256396070862,-0.043504954385987775,1.0,0.21468830516257215,-0.6157694135080531,-0.2300890581103621,-0.22134990585054895,0.3051238358173896,-0.317023100056156
53,53.0,0.10355015036738362,0.8964498496326164,0.5057704296812835,0.4942295703187165,0.38198614336070663,0.6180138566392934,0.5136703878416721,0.48632961215832793,0.6130353521174872,0.38696464788251284,0.38101397670719894,0.6189860232928011,-0.10023221386361,0.6466573579336624,-0.49043817021204544,-0.14597470368879767,0.029920712017858037,0.8909138726095968,0.35996240623754616,-1.0,-0.7479026740611129,0.21014761787630104,1.0,0.7365729895361095
54,54.0,0.05057446754234948,0.9494255324576505,0.5495265747919889,0.45047342520801115,0.6123978718116759,0.38760212818832407,0.3442697056334133,0.6557302943665867,0.48493511544695733,0.5150648845530427,0.34112456722699086,0.6588754327730091,-1.0,0.6418321515844921,-0.35390102473189344,-0.5690108116036959,-0.2511584902871726,0.6896642748752252,-0.5018760087402994,0.35389283010202743,-0.194503387183135,0.14226386678939051,0.12506366089080487,0.12943441918511317
55,55.0,0.15421117411581586,0.8457888258841841,0.42227714406550115,0.5777228559344989,0.5272743129481561,0.4727256870518439,0.5316441004755484,0.46835589952445156,0.43646573426383234,0.5635342657361677,0.36809207875710787,0.6319079212428922,1.0,0.16044955108855594,-0.5045453168535026,-0.5902446292834216,0.01956811190438003,-1.0,-0.26006852889849696,-0.12106708453228553,-0.7574402519972919,0.7363945953020168,0.649150392436916,-0.1172021078459008
56,56.0,0.15717854583783705,0.8428214541621629,0.4035684051602068,0.5964315948397931,0.457815792301554,0.542184207698446,0.5269397247514271,0.47306027524857286,0.6163203586808077,0.3836796413191923,0.47492746548249415,0.5250725345175058,-0.12083948212470344,-0.1109421177563781,-0.6150648421647192,-0.03293707722634426,-0.042260312851910245,0.3061948245125071,-1.0,0.5254099407945456,0.685709788228972,-0.3644492548713703,-0.5870878809034833,0.0010597865667426275
57,57.0,0.2933440058683013,0.7066559941316988,0.45462443450022993,0.5453755654997701,0.6198537528889406,0.3801462471110594,0.5575863014623048,0.4424136985376952,0.4168895470214239,0.5831104529785761,0.3898131099141052,0.6101868900858948,0.35559413621682956,-0.8202368387097682,0.08883952538544432,0.3094947565242802,-0.10407982533474215,0.539701236888451,0.002192287684479009,-0.8603166689608539,0.2137336548945368,0.06936783756991773,0.38246636355975067,-0.2099414164441701
58,58.0,0.0826979132912441,0.9173020867087559,0.487448453235064,0.512551546764936,0.5350271118907329,0.46497288810926707,0.4675803803082458,0.5324196196917542,0.46701320055385015,0.5329867994461499,0.39878063278165365,0.6012193672183463,-0.7514767298000059,0.4103047018578739,-0.12485236685444992,-0.8329463464034428,0.4890998149686219,-0.10751701006664688,-0.33941917071675604,-0.1484997668124003,0.5614835327446202,0.5110057243476037,-0.3842856058265617,-0.6750343871104386
59,59.0,0.2643125373720311,0.7356874626279689,0.5003788395550032,0.4996211604449968,0.6021916283313642,0.3978083716686358,0.5254070227221609,0.4745929772778391,0.48136177814997877,0.5186382218500212,0.6049978485900894,0.3950021514099106,-0.4886142567178654,-0.5364118116853378,0.12351814409429555,-0.1372886408808038,0.8084886376843337,-0.5139566036327955,-0.8639625516289458,-0.5557868749936208,-0.26377118330779276,-0.3171465007584808,-0.7374173083051089,-0.7061346685281459
60,60.0,0.2583903553914883,0.7416096446085116,0.6602476183943107,0.3397523816056893,0.33932064016375063,0.6606793598362494,0.378108477363097,0.6218915226369031,0.6949860034037154,0.3050139965962846,0.40977441412128107,0.5902255858787189,0.1388253036018255,0.26182920876968074,-0.34306337919369095,0.11265454579394078,-0.5805774003117828,-0.06525487736847549,-0.9212377160105826,-0.1624239285171953,-0.28536811148910535,-0.5037551337323902,-0.12130189570453569,-0.5026994549598547
