,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.30716781397513937,0.6928321860248606,0.5754429294052599,0.4245570705947401,0.7024864841220856,0.2975135158779144,0.4975933232517246,0.5024066767482753,0.3881984798567665,0.6118015201432335,0.4467974296460008,0.5532025703539992,1.0,0.4683745077046389,0.5049432610217833,-0.1414304197953879,-0.21280587604205542,0.44754325686494845,-0.16873953197396918,0.07060906205148909,-0.46651186730693495,-0.04538761461478013,-0.24429775915231144,-0.3842742905124937
11,11.0,0.19110551127069714,0.8088944887293028,0.4701828198502692,0.5298171801497308,0.5883243466328308,0.41167565336716916,0.5190304309642512,0.48096956903574883,0.443847620886024,0.556152379113976,0.6185180815586387,0.38148191844136126,0.08357385381916843,-0.6479442274354109,-0.24407912661943104,0.28415744095142953,-0.4240523442299609,0.5402380907329781,-0.5134624951591762,0.05139404862848774,0.08954079537308142,0.14395170729780166,-0.3298658733892193,0.514616059184332
12,12.0,0.2964400250378364,0.7035599749621636,0.33419926161972424,0.6658007383802758,0.5731939980396615,0.42680600196033847,0.45553226272740505,0.544467737272595,0.5961652256415045,0.40383477435849546,0.46122789584976165,0.5387721041502384,-0.6689737786743131,0.32771318473347666,-0.14036450886376678,-0.4302415611187781,0.22258942009829133,0.978588729070301,-0.5636449599155555,0.6998076352698906,-0.5476094184367774,0.2626640615509251,-0.43623731959742673,0.40923770364069056
13,13.0,0.12949621968112118,0.8705037803188789,0.47134147888118805,0.528658521118812,0.3576121019041182,0.6423878980958818,0.5756703054420427,0.4243296945579573,0.5875739076027006,0.41242609239729944,0.5129939349907929,0.48700606500920707,-0.6575155229647272,1.0,-0.12362067962420442,-0.5544345336810537,-0.13268893654669725,-0.4108173447568348,-0.4523549260703133,0.3373501560876542,0.02170133832430764,-0.588702862228517,-0.40453714721326833,0.5402426222563734
14,14.0,0.08792391056991614,0.9120760894300839,0.5801542960378221,0.4198457039621779,0.5249662513237242,0.4750337486762758,0.538106754250075,0.46189324574992496,0.5175756153207528,0.4824243846792472,0.4699842860286849,0.5300157139713151,-0.46496886251018166,0.7593715126738603,-0.2526695317095027,-0.5635333580353719,-0.0871240000431662,0.07542701941915052,-0.2691163203386436,0.12073031213985963,-0.18709251350505082,-0.21434147374739743,1.0,-0.6158339620373673
15,15.0,0.29632287687162034,0.7036771231283796,0.4903926339734244,0.5096073660265756,0.3475463047758256,0.6524536952241744,0.40363800886516865,0.5963619911348313,0.5576702635470111,0.4423297364529889,0.4732357988530448,0.5267642011469552,-0.34559270661708397,-0.1045326451189041,0.2572763561326691,-0.0495798262143318,-0.16684454559685302,0.16040716189246554,0.05211904350390011,0.13734333832575574,0.25618206350973366,-0.44380732931169525,0.20034252949738982,0.022211839800291056
16,16.0,0.12655573637824474,0.8734442636217552,0.5103477007945697,0.4896522992054303,0.5663947804988912,0.43360521950110875,0.5076195184537426,0.49238048154625735,0.4614284724477092,0.5385715275522909,0.4524468096494823,0.5475531903505177,0.8384948013856182,0.6230728048374581,0.18089568910549722,-0.19808941834715904,0.2302960163359339,0.33405738356680476,-0.9645241508603063,0.43353506405405606,0.5009095880409328,-0.030773088003522388,-0.47473474511010194,-0.32669431018182915
17,17.0,0.33901572707437994,0.6609842729256201,0.4883555560016081,0.5116444439983918,0.26668698285497927,0.7333130171450207,0.34020052289180613,0.6597994771081939,0.5892017779236122,0.41079822207638783,0.33555839201953414,0.6644416079804658,-0.16687443937114765,-0.3519651304561855,0.2043459518035122,0.09033040692353708,0.15767467237221303,-0.35885410821162544,-0.4946771695896469,0.1765902898737874,-0.0696494130180832,0.02569420195393226,-0.4368128600090713,-0.15067510423786482
18,18.0,0.09692034712543436,0.9030796528745656,0.41563192918139363,0.5843680708186063,0.6266709128347323,0.3733290871652677,0.5193767150490464,0.48062328495095363,0.5571649954275442,0.44283500457245584,0.559508756952813,0.440491243047187,0.6414460370526432,-0.2817913037337407,0.9244937365322689,-0.16033937539679818,0.16108371563553042,0.6933621938010515,-0.33522203414097596,-0.12283023712246235,-0.24434386976991257,-0.11848796732447554,0.10906763061222563,-0.1943936794402314
19,19.0,0.37080523765705037,0.6291947623429497,0.5636619433317069,0.43633805666829306,0.7133051579289704,0.2866948420710296,0.37590898403489525,0.6240910159651047,0.5892255341353759,0.41077446586462407,0.5789852835933661,0.4210147164066339,-0.013806194864825774,-0.20925592918059516,0.6289406276511654,-0.09237186412289983,-0.290182743357331,-0.17236706402742905,-0.5401488973621155,0.2558095006593494,-1.0,-0.6234714379023555,-0.3385021582285438,0.37627924507146876
20,20.0,0.2287565666273292,0.7712434333726708,0.3987807227052321,0.6012192772947679,0.4702381974609062,0.5297618025390938,0.4239861867959542,0.5760138132040458,0.3925397773583129,0.6074602226416871,0.33119959344412975,0.6688004065558703,-0.08864526635462383,1.0,0.058658256490017054,-0.5180743354049672,-0.04734043122109425,-0.007187764037022171,-0.3189123401981291,-0.610405223402126,0.4812051931832565,0.6755735679561984,0.3778154724389751,0.5385251601585375
21,21.0,0.2222977719637117,0.7777022280362883,0.5873274374227719,0.41267256257722806,0.4265543843461551,0.5734456156538449,0.3256764792788741,0.6743235207211259,0.632912444095893,0.367087555904107,0.3215631239438502,0.6784368760561498,-0.13519878210758554,-0.3247152561311405,0.4297019753191923,-0.35245030465688365,-0.5954326401915548,0.2726467274619968,-0.369930259684817,0.43417343574498496,-0.19716903557662332,1.0,-0.0757192371342314,-0.36997696445744
22,22.0,0.32864502024750936,0.6713549797524907,0.44879015663058397,0.551209843369416,0.3243614890494436,0.6756385109505564,0.3732228035139178,0.6267771964860822,0.6262343149907622,0.3737656850092378,0.22987449881079325,0.7701255011892068,-0.03403746702400682,-0.13240783934731296,-0.2083250767193137,0.624353967687146,-0.44140433335434054,-0.007855797994977126,-0.43365571566748007,-0.3424882132131126,-0.5812090017837653,-0.5749304094552932,0.35399101628503576,0.2518068391965223
23,23.0,0.2388081567092394,0.7611918432907606,0.47981859036103325,0.5201814096389668,0.7132175881243468,0.28678241187565323,0.40203304585266475,0.5979669541473353,0.556453425588465,0.443546574411535,0.5706038055992044,0.42939619440079557,-0.32605984057937887,-0.04696441426169815,0.3060621113744282,0.21452290778470035,0.7242897133639528,0.04572114760244139,0.04809990957407139,-0.08567087968623051,-0.7903273604300829,0.5211717201670668,-0.2608813875244868,0.5651444644255003
24,24.0,0.16473934470178186,0.8352606552982181,0.5657221607476104,0.4342778392523896,0.638398859368002,0.361601140631998,0.4356703350008339,0.564329664999166,0.6431739112669985,0.3568260887330015,0.6555006991796707,0.3444993008203293,-0.531613055996667,0.0686271003127819,0.41131515755308407,0.8111036728880007,-0.705225901678034,0.3978825440318335,-0.20667717248395787,-0.06999917401399254,-0.10719367759413131,0.21631877464214025,-0.11902527292546744,-0.04173322676753767
25,25.0,0.13052087032814846,0.8694791296718516,0.44551063654382045,0.5544893634561796,0.48063242714434684,0.5193675728556532,0.478570528433849,0.5214294715661509,0.5366745278390186,0.4633254721609814,0.6702587707471646,0.32974122925283544,-0.10774657267641982,-0.9900923388813593,-0.029299426584795826,1.0,-0.21267984359408587,0.2594125388521303,-0.5094166571988928,0.29270424547431356,-0.5308533032197338,-0.7665136112783181,-0.6159277382079459,0.7830395619187963
26,26.0,0.048875079191351506,0.9511249208086485,0.5405342364651176,0.45946576353488244,0.5493477607160464,0.4506522392839536,0.5179652264094019,0.4820347735905981,0.6330724591556106,0.3669275408443894,0.6821233501479873,0.3178766498520127,-1.0,0.11765180557658242,0.558441805905172,-0.5911513532827403,-0.11112933827008457,-0.19778409084847798,0.3232903146066139,0.3640468149689096,-0.6910817658693966,-0.27733783066820206,-0.824134850850089,-0.35701263693661917
27,27.0,0.12429103957874355,0.8757089604212565,0.5173310984830121,0.48266890151698794,0.5753785509038516,0.4246214490961484,0.49837719818210396,0.5016228018178961,0.4700354995286835,0.5299645004713165,0.6514226714973842,0.3485773285026158,0.3723595345143501,-0.43122860834405674,0.00466792849792921,0.16370098379077963,0.678621514823511,0.5285062203634109,0.5883772531851923,-0.08769085895185721,0.39472376030444967,-1.0,-0.19539083559487538,-0.8839210427469988
28,28.0,0.1798746305934979,0.820125369406502,0.6040225264730624,0.3959774735269376,0.5228339716951785,0.47716602830482147,0.5552757977981623,0.4447242022018377,0.4604373328617591,0.539562667138241,0.40086725354836344,0.5991327464516365,0.7957448896759618,-0.893628390223765,-0.2200874870313756,-0.27361566531852005,0.8504100273292957,-0.693864768691947,0.003492270110404865,-0.7779060702963809,0.17224410370433305,-0.28140940864829644,-0.019314834024730557,-0.13576206211602762
29,29.0,0.19978807468967721,0.8002119253103228,0.5176993870120179,0.4823006129879821,0.35014521820552325,0.6498547817944768,0.4426510943753691,0.5573489056246309,0.6103997936378694,0.38960020636213055,0.5294881426697451,0.4705118573302549,1.0,-0.06533084328755207,0.3048187734486437,-0.03467107413293105,-0.11717187007265142,-0.4987495125575567,0.7757781670186803,0.043068553861564524,0.2610136511035797,-1.0,0.2406037881648731,0.5379268559962557
30,30.0,0.18010141048366735,0.8198985895163327,0.5102478848018897,0.48975211519811035,0.4373352790150704,0.5626647209849296,0.5145877060548218,0.48541229394517815,0.5367808780296269,0.46321912197037307,0.5990877672150576,0.40091223278494237,0.3085209829277685,-0.5539030074669735,0.1309171313933784,-0.27641395251273565,-0.46281452349476654,-0.5014557236674122,0.07985131009764532,-0.0783944063307603,-0.6173187061703248,0.48797710501394453,-1.0,-0.41196717647724734
31,31.0,0.2822790444313688,0.7177209555686312,0.5206991375349002,0.47930086246509984,0.46330880754382747,0.5366911924561726,0.4096837604495855,0.5903162395504145,0.5430698272353999,0.45693017276460013,0.6438320832455112,0.3561679167544888,-0.07684485265463287,0.0587515090918022,0.03938538340371144,-0.9196175162300413,-0.8405048070489656,-0.5156681385489779,-0.10271195861660087,0.03791690634954324,0.028721028759508074,1.0,1.0,-0.053121696299542026
32,32.0,0.05997791775931713,0.9400220822406828,0.5489560606391992,0.4510439393608008,0.5546514445301959,0.4453485554698041,0.5844509725087597,0.41554902749124034,0.42982875898145534,0.5701712410185447,0.5151347047554163,0.48486529524458366,0.23091994953283337,-0.397342779505273,0.21499135515015338,0.5725015648885995,-0.4057226204072811,-0.20001048794190754,0.7627115123810506,-0.019921790131207498,-0.19836141695167245,0.6918098124216545,-0.025195436325067877,-0.03844445920830125
33,33.0,0.2590683010034948,0.7409316989965051,0.39896906283902633,0.6010309371609737,0.5750859452493193,0.42491405475068067,0.5096393753357592,0.4903606246642408,0.4753233257535018,0.5246766742464982,0.6060798349659503,0.3939201650340497,-0.09154186528345609,0.16399189997336847,0.7081050201362536,-0.456303845208073,0.25044785364369115,-0.7308101928704865,-0.2262171938140422,0.7691453543324802,-0.5466974413978586,-0.8849740525909191,-0.17761103677810872,0.3144583091368362
34,34.0,0.17875042570332728,0.8212495742966728,0.5200792806498332,0.4799207193501668,0.45108148885718474,0.5489185111428152,0.4987638042902755,0.5012361957097244,0.6155894848092189,0.38441051519078107,0.35497364229377604,0.645026357706224,-0.7291260775683746,0.48675081751569876,-0.4454475379424573,-0.17793818034774514,0.7133178345343365,0.18733395911973916,-0.41680214309148345,0.031711806992078116,-0.12446825636502817,-0.033757099968959224,-0.5960471961344591,-0.23872807572165447
35,35.0,0.11527241604736002,0.88472758395264,0.573156914347353,0.42684308565264695,0.5493552386479689,0.45064476135203113,0.5742058695688488,0.4257941304311512,0.5894756765076736,0.41052432349232637,0.5333165847405257,0.4666834152594743,0.26912148056396995,0.7596175267277424,-0.43487398272980865,-0.046927948096607275,-0.5099492426488441,0.9648854472307498,0.08534308742332616,0.6678081749351118,0.13764155171601955,0.16720291083897243,-0.1875336960678821,-0.549983267494271
36,36.0,0.2347638914566272,0.7652361085433728,0.42204684749348237,0.5779531525065176,0.5716444384524465,0.4283555615475535,0.46850924851720754,0.5314907514827925,0.4927032057482097,0.5072967942517903,0.4529638820817906,0.5470361179182094,-0.27199088899590423,-1.0,-0.21689386937686206,0.7552997968002815,0.06781057770307738,0.10953485716264989,0.22239681810091397,-1.0,0.5093130965106357,0.19385185934713242,-0.2466955573534104,0.10652741692428641
37,37.0,0.08077067287973944,0.9192293271202605,0.6290293485777819,0.3709706514222181,0.4130762330703061,0.5869237669296938,0.5147989210414012,0.48520107895859876,0.5466421442478341,0.4533578557521659,0.5219203940958483,0.47807960590415166,0.07612592527013104,0.1292813482234951,-0.37917950125998917,-0.15276516327795625,0.7692301203665086,-0.5460468709680458,0.3441508730931346,0.12721371419083052,-0.32968611346056215,0.02665551061376987,0.5548334174146813,0.9857638726679019
38,38.0,0.21190508095352178,0.7880949190464782,0.31064596914171994,0.6893540308582801,0.5013377460167113,0.4986622539832887,0.5231605403614485,0.47683945963855146,0.4742719379802658,0.5257280620197342,0.4443997068132727,0.5556002931867273,-0.5289362319748497,-0.1610992167123034,1.0,-0.4834787715027661,-0.11626961451277189,0.9578970771173885,0.36774518716937177,0.0820541138742593,0.1587248048011711,-0.7714992604893944,-0.16240130740236006,0.060080051381773664
39,39.0,0.1812264185263525,0.8187735814736475,0.3371720454948377,0.6628279545051623,0.3880992989024985,0.6119007010975015,0.48174659809646037,0.5182534019035396,0.4217817032290825,0.5782182967709175,0.4637857886572102,0.5362142113427898,0.254206595346607,-0.6576911639738421,-0.8341702151337882,0.02991410754187202,-0.7132299361822816,-0.08535828235658774,-0.48676665734230584,0.8137442955912932,0.37750965873434533,0.016617196674658413,-0.5731977990777397,-0.7746596963688046
40,40.0,0.1558795573513711,0.8441204426486288,0.4729552435159775,0.5270447564840225,0.3174451018299448,0.6825548981700552,0.44744687428540775,0.5525531257145923,0.4858861627860371,0.5141138372139629,0.5860756088990738,0.41392439110092616,0.1957139965485517,0.41848256069887346,0.3022151409248597,-0.25212702725718694,-0.12299237715963411,0.027621799986090385,0.9598899755752134,-0.38488770867198413,-0.005199313128731049,-0.27256434308124383,-0.2982571560139511,-0.2845290805595435
41,41.0,0.0,1.0,0.4844643324981798,0.5155356675018202,0.5467916865324287,0.4532083134675713,0.43632575332687457,0.5636742466731255,0.31929074533757207,0.6807092546624279,0.38470833440873553,0.6152916655912645,1.0,0.697519951578575,-0.7274598862562105,-0.6633904807954061,0.9743457613368518,0.2881498812984118,-0.48153906557697806,-0.43040882174215794,0.7083313296060197,0.675596114902042,0.7473486127640462,-0.03696879728247691
42,42.0,0.2507946203568939,0.7492053796431061,0.5467593517411631,0.4532406482588369,0.5023413655061224,0.4976586344938776,0.36119840309828555,0.6388015969017145,0.5185681238070436,0.48143187619295635,0.4479447221470386,0.5520552778529614,0.153581295965977,0.43302595922612735,0.1502751741740271,0.16393973287154046,0.954197780547779,0.9102302694026717,-0.5683877347399804,0.874676327304783,-0.1295544420365923,1.0,-0.49929342030606466,0.12020983780906908
43,43.0,0.21216990886714232,0.7878300911328577,0.4911968977236274,0.5088031022763726,0.5304742496490191,0.4695257503509809,0.38160097601719944,0.6183990239828006,0.3509892505033305,0.6490107494966695,0.4796430190528578,0.5203569809471422,-0.36380246573465613,0.4177718842730447,0.5330006875671018,-0.8269653652160328,-0.3333379649240857,-0.4774916390850251,0.5867643984170625,0.012113832826281336,0.4813030073227005,0.4423164482804119,-0.560750103286192,-0.34947278083099376
44,44.0,0.4426815878252847,0.5573184121747152,0.7138682651083126,0.2861317348916874,0.6401864669745201,0.3598135330254799,0.4593984577331569,0.5406015422668431,0.5511455293629703,0.44885447063702966,0.48067833339996247,0.5193216666000375,-0.006751566953585383,-0.686209068135081,-0.10829073130662083,-0.02088360792551681,-0.19586370093222563,-0.1283264078318045,-0.11142471667009524,0.3655560992710671,0.3246608464399096,-0.028818459262191308,-0.10930464082529852,-0.3041998154386375
45,45.0,0.20716754958825362,0.7928324504117463,0.3377409164352747,0.6622590835647253,0.5495673018587106,0.4504326981412894,0.6947060750152961,0.30529392498470387,0.5924584376655255,0.40754156233447447,0.44278717649867777,0.5572128235013223,0.7142050167855098,0.2809216323688027,0.059574981045522335,0.10151157657530423,0.1079237247402069,0.15346679562623453,0.26285672401148313,0.25614806508261007,-0.290504596123805,0.020895563010494746,0.09231670610850064,0.4930171832752094
46,46.0,0.24019378076477158,0.7598062192352284,0.4207300128776415,0.5792699871223586,0.5653058703806102,0.4346941296193898,0.5017564167349384,0.4982435832650616,0.6777902283095476,0.3222097716904524,0.43331929205175845,0.5666807079482415,-0.12606589954931915,0.677657034839766,0.04994227540300446,-0.8297286587338847,0.33633182369110276,-0.7500326724827796,-0.4401052371684709,-0.5199769673599998,-0.06329146300569218,-0.06707823677361573,-0.9461460005799738,0.8060322444598073
47,47.0,0.06969081083032591,0.9303091891696741,0.39353363282933673,0.6064663671706633,0.5962583795937426,0.4037416204062574,0.376097953397586,0.623902046602414,0.3984544286349416,0.6015455713650584,0.37035123500563005,0.62964876499437,0.33994178052581825,-0.8918819419937957,-0.2963877922220136,0.12225434910076598,-0.3840665280575537,0.43966478963389544,0.46087827273106446,-0.14766375382739566,0.48601947922026,0.34516133028696655,0.8307279195270257,-0.014569027156111814
48,48.0,0.25620650868241457,0.7437934913175854,0.4980171335156104,0.5019828664843896,0.4325881074156586,0.5674118925843414,0.6598596782479207,0.3401403217520793,0.5884770394946574,0.41152296050534265,0.35304885124726365,0.6469511487527364,0.5384336692024447,0.3476100123121789,0.49620186031331726,-0.4733399968230755,-1.0,-0.4794590616030485,0.7191697313736439,-1.0,-0.7318312804395538,0.4531222149051602,0.9127905744410783,0.7106163635072383
49,49.0,0.0,1.0,0.4628726042706271,0.537127395729373,0.5639899094882501,0.4360100905117499,0.41579238322684337,0.5842076167731567,0.3936212193744894,0.6063787806255105,0.4990282142955604,0.5009717857044396,0.06515584147157599,-0.4769592158388898,-0.5108780039070213,0.2085574848221547,-0.16906181298942294,-0.07747546315977724,0.07867673248561428,-0.9431959789161446,0.44493874371136904,0.40598184400272797,0.23025933789063066,0.16809023780997745
50,50.0,0.33270019470406337,0.6672998052959367,0.38269852954246103,0.617301470457539,0.5865575086556851,0.4134424913443149,0.5922182600847684,0.4077817399152316,0.5466235850242556,0.45337641497574444,0.2993092110358533,0.7006907889641467,0.19728542681398034,0.11135890783486023,-0.09393067411000469,0.37636598417696243,0.3802575372676606,0.42378478584370544,-0.07504073638076877,-0.1875240939887516,-1.0,0.026810231898870246,-0.18256776445444833,0.9130226253739243
51,51.0,0.07941904534004583,0.9205809546599542,0.39449981320800886,0.6055001867919911,0.5213618929969822,0.4786381070030178,0.3690296307138984,0.6309703692861016,0.6989561458440604,0.3010438541559396,0.49947774804301504,0.500522251956985,0.1980289018535326,0.20543579133606735,0.4842873357034867,-0.3041774252521572,-0.009450520212729867,-0.2737657139739412,0.04862789234447964,0.004909929246838155,-0.23981681410108507,-0.07339116665452472,1.0,-0.24732149173072235
52,52.0,0.09225396508839019,0.9077460349116098,0.5082862541156885,0.4917137458843115,0.457169386281321,0.542830613718679,0.5814892853654166,0.41851071463458345,0.5993367715068386,0.4006632284931614,0.5246932687161451,0.4753067312838549,-0.49739881531534336,-0.2630655147672112,0.3247948990190405,-0.7968987537096348,-0.6025304339320442,-0.462045418129959,0.22958156141971348,-0.03172803584263506,-0.2526719716370237,0.5280392819503091,0.615869162995654,-0.26978680056698695
53,53.0,0.2299741240217496,0.7700258759782503,0.4685060807418182,0.5314939192581818,0.49594215734101993,0.5040578426589801,0.37080500286120543,0.6291949971387946,0.37066019711245124,0.6293398028875488,0.5533684920975239,0.4466315079024761,0.2667682723515274,-0.1165548107134664,0.1922139572688083,0.22074250639154747,-0.6548145103751609,0.27857937358119766,-0.24600265428804985,-0.39697273286996243,-1.0,-0.7374274622996222,0.34856299265170854,0.036168437481781064
54,54.0,0.1499757125023995,0.8500242874976005,0.4912036004680574,0.5087963995319427,0.45352108413663195,0.546478915863368,0.401915765032894,0.598084234967106,0.6852152497264131,0.3147847502735869,0.5544970416185925,0.4455029583814075,0.117652882566503,-0.4051528188158491,0.14066008998616944,-1.0,-0.5964589449892803,0.11018697811684482,0.17452390114242594,0.329780357370018,0.886313154565539,-0.015579047943806199,-0.4032948063096466,0.36378164492438475
55,55.0,0.10336503020314136,0.8966349697968586,0.38521932498278755,0.6147806750172125,0.4328721054179778,0.5671278945820222,0.5382346221257522,0.46176537787424776,0.46513217168051957,0.5348678283194804,0.4082318170742139,0.5917681829257861,-0.16761352838331958,-0.34550083509690094,0.09317191033582031,0.6841661042740331,-0.056768148375301655,-0.5369395691086656,0.3679547914414161,-0.4810728647859469,0.06886730590720937,0.4000137921034897,-0.4605970931507355,0.36000664695887574
56,56.0,0.08981206680189642,0.9101879331981035,0.5693732416951581,0.4306267583048419,0.5518030935827241,0.44819690641727594,0.4065815848908464,0.5934184151091536,0.5933602244873653,0.40663977551263475,0.5845391569303545,0.4154608430696455,0.09113512197188724,0.34407203078491233,-0.17378179521596573,-1.0,0.22730803598872903,0.9706752994477648,0.2081869076844821,0.7338979801822652,-0.07606563499350699,-0.1647384341352252,0.21497836237147502,-0.810939130136124
57,57.0,0.19850120701088428,0.8014987929891157,0.4267317127129028,0.5732682872870972,0.764255734635916,0.235744265364084,0.582148647984531,0.41785135201546897,0.3219322292691952,0.6780677707308048,0.6306148391850315,0.3693851608149685,0.6443838443756591,-0.6677243300188584,-0.9396889925000663,-1.0,-0.2765800058761272,0.07259839577847119,-0.093071514681574,0.09834818919164229,0.1043574224798325,0.35317111192143363,-0.4534506053974096,-0.03806787676256879
58,58.0,0.23083940515030238,0.7691605948496976,0.5040501905729367,0.49594980942706335,0.549039626253802,0.450960373746198,0.49248543982663084,0.5075145601733692,0.48560123306497305,0.514398766935027,0.5740405219242845,0.42595947807571555,0.11217645671252527,0.3518323193075397,0.9179280012109143,-0.915944614034591,-0.9592094155632078,0.30300699787304775,0.28260870568974694,0.4026278262431561,0.29884087924537733,0.7297162035271356,0.13337382991696028,1.0
59,59.0,0.07394927186468528,0.9260507281353147,0.5722898111774916,0.42771018882250844,0.6988326253916816,0.30116737460831844,0.3470504814984237,0.6529495185015763,0.3933570988330941,0.6066429011669059,0.4996992311961433,0.5003007688038568,0.9106262911262942,-0.07895877558406154,1.0,-0.9323662398160029,-0.3869269034335875,-0.9317182592874299,0.11212542233539645,-1.0,0.02081810873391175,-0.029665819435638747,0.061588938479084226,0.07415467272486465
60,60.0,0.15488953558249358,0.8451104644175065,0.5539154696112187,0.44608453038878126,0.5192131521059717,0.48078684789402826,0.5106552309502532,0.4893447690497468,0.6442947055632317,0.35570529443676835,0.5679863663841835,0.43201363361581646,0.17689756134359233,-0.6572244125107388,0.1318700743073218,0.17378434195340964,-0.23372232052315128,0.19233998324151588,0.7251692342414615,1.0,0.23525586882305835,-0.49958471243777636,-0.177677544905753,-0.5342166442864335
