,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
27,27.0,0.26025157422205236,0.7397484257779476,0.6195848636307955,0.38041513636920454,0.5410754919866569,0.45892450801334306,0.40844854981470896,0.591551450185291,0.548630825442745,0.451369174557255,0.47445572934670227,0.5255442706532978,0.06650630056345744,-0.6002835599518064,0.5380605439321379,1.0,0.3891985876476816,0.891304844390197,0.36360659975425724,-0.5315935668991513,0.2722643477737493,-0.19668181634174592,-0.7497171115279743,-0.7405734921280914
28,28.0,0.25318184033580005,0.7468181596642,0.51171599237196,0.48828400762804003,0.4276317737847436,0.5723682262152564,0.5923599344180286,0.4076400655819714,0.29900821041424697,0.700991789585753,0.4906830273468755,0.5093169726531245,0.7289209734481852,0.44683173182232916,-1.0,-0.6503351563681292,-0.0987857368012525,0.15376666529543848,0.09518753582781461,-0.7087455575100811,-0.6342553179016907,0.2883066388799351,1.0,0.414150756615682
29,29.0,0.17516846312433892,0.8248315368756611,0.6090462144793388,0.3909537855206612,0.4190347074276632,0.5809652925723368,0.5684885623666658,0.4315114376333342,0.5049956476869745,0.49500435231302553,0.5651449213373343,0.4348550786626657,-0.009465893922886805,-1.0,-0.09163989294794433,-0.20763950872952244,0.020534138736635194,0.2522455489711563,-0.9686768933540285,-0.7287875023915591,0.2255551591841163,0.3712879552368234,0.14227903190150454,0.7660163909410955
30,30.0,0.1390450817310622,0.8609549182689378,0.601404439545243,0.39859556045475697,0.5057429878757475,0.49425701212425255,0.41673820010845886,0.5832617998915411,0.7209954156021008,0.2790045843978992,0.521984588423674,0.478015411576326,0.13719750531464564,-0.33522839532840676,-1.0,0.2355117424356479,0.33961148536687963,-0.14612517536512049,-0.22152344462387888,0.09735596729117742,-0.28802052725784727,0.31274679188921745,-0.6695695212916609,0.4036952327875053
31,31.0,0.1924931304812544,0.8075068695187456,0.33660966938702885,0.6633903306129711,0.3709375583556501,0.6290624416443499,0.6087360180537291,0.3912639819462709,0.5790617739455497,0.4209382260544503,0.3870677094404577,0.6129322905595422,0.5768924384299285,-0.35283484805161275,-0.4511294973416053,0.20572701093589163,-0.7295441060058965,-0.8691157114535739,0.21737232700960782,-0.07546900682996611,-0.2585781091640851,-0.3536673481566136,-0.5649206928554394,0.8473333922531489
32,32.0,0.04172047725934619,0.9582795227406538,0.5721710752729902,0.42782892472700984,0.43821240781477594,0.561787592185224,0.47326250798974057,0.5267374920102594,0.503181397378132,0.49681860262186806,0.34498374910929996,0.6550162508907,-0.1490434691870735,-0.7929698205523376,-0.40565305268713814,-0.6471771095784171,0.030993214767968957,0.26327550286575013,0.31121535072472706,0.374207812169553,-0.2993742505729499,1.0,-0.9358211345891034,0.34190277371103145
33,33.0,0.5243794383371527,0.4756205616628473,0.523874922962722,0.476125077037278,0.6027738334290463,0.39722616657095366,0.47829298710554935,0.5217070128944507,0.42677812592932773,0.5732218740706723,0.4874699254772747,0.5125300745227253,0.5049791089126326,-0.4323133641399008,-0.05434559558047278,0.14301309705365278,-0.6350696525850111,0.5321123561711136,0.06727456097880749,-0.47601469654236445,0.9201617551209125,-1.0,-0.1804725888036431,0.08252667284383254
34,34.0,0.29742012006030194,0.7025798799396981,0.4266778137635533,0.5733221862364467,0.39690662716346115,0.6030933728365389,0.4773136997128744,0.5226863002871256,0.4555371093728396,0.5444628906271605,0.5507554239494366,0.44924457605056345,0.4081250957582313,0.042420484594882395,-0.7476722857002862,0.998858660095989,-0.005860640101095971,0.21788863110041018,-0.13528162464593665,0.34578100502902126,-0.4487784761018439,-0.31065162036377175,0.3479935639018496,-0.6947643544533262
35,35.0,0.24080958992272755,0.7591904100772724,0.6203120042580861,0.3796879957419139,0.528039666198899,0.47196033380110103,0.5002177102186746,0.49978228978132544,0.46573196473905926,0.5342680352609408,0.5250193171873933,0.47498068281260675,-1.0,0.7790700202272526,-0.48537706824547056,0.2272824014415604,-0.6515664261428795,-0.9270587373509438,-1.0,0.1992072131081112,-0.22604153218720846,-0.18046042685300404,0.5158489290600449,-1.0
36,36.0,0.2573509001282419,0.7426490998717581,0.29723921822387533,0.7027607817761247,0.4073889310786038,0.5926110689213961,0.47254677140250284,0.5274532285974971,0.4452308947612954,0.5547691052387046,0.4067607708523637,0.5932392291476363,-0.026448656734392974,0.48303275704609666,0.7247157935109179,-0.3846202026583633,-0.31494690215665383,-0.3601273487348998,0.3245155485174984,0.9531038199413848,-0.45642591087733503,0.2830224849408535,0.6332646561843113,0.18934949856415245
37,37.0,0.0,1.0,0.36497044639440634,0.6350295536055937,0.4884595770301336,0.5115404229698663,0.5653919902775026,0.43460800972249736,0.45226201228492774,0.5477379877150723,0.5819332794518153,0.4180667205481847,0.5836881504693144,-0.06748660894668108,0.27464895351215224,-0.49116897586507285,0.1808604754068686,-0.0071663208190802285,0.34757113311921545,-0.33079150500037174,0.6245244119998619,-0.5892033013962547,0.3473869681229378,-1.0
38,38.0,0.19449182479850505,0.805508175201495,0.6090776519376859,0.3909223480623141,0.6084202672786473,0.3915797327213527,0.5406793616113077,0.4593206383886923,0.4393654073764648,0.5606345926235352,0.5131864331052924,0.48681356689470756,-0.7660004353563162,0.04608683644354096,0.16036615703180165,0.3001312332041027,0.5690404949699,-0.2598673515852789,-0.12954024546009946,0.46488059612713906,0.45382540608919564,-1.0,-0.23832525518708206,-0.7399011337050239
39,39.0,0.26916588029056443,0.7308341197094356,0.46376712511732915,0.5362328748826708,0.5396033555614768,0.46039664443852324,0.6190840883545363,0.3809159116454637,0.5793594818311583,0.42064051816884174,0.4971742079876746,0.5028257920123254,-0.2496330534513188,-0.3535597387481262,-1.0,0.13513800564782646,-0.10610854505042143,0.1251719962423794,0.4187251366181846,0.6435698910907124,0.3857517312853176,-0.2538497002798966,-0.4224383290234932,0.12808099464625508
40,40.0,0.3229220209296711,0.677077979070329,0.3831881718559974,0.6168118281440026,0.44069292676413885,0.5593070732358612,0.5804316955110556,0.41956830448894444,0.36014498005344814,0.6398550199465518,0.5630962060156826,0.43690379398431745,0.158675793083407,-0.04041771091085701,-0.7643110677226559,0.2869593717385575,0.6001828805394204,-0.24670792202118355,0.6020274334401726,-1.0,-0.7658586458239448,-0.5986921178624004,0.2092444724062807,-0.647622849571768
41,41.0,0.07171814659506898,0.9282818534049311,0.43783036024312794,0.5621696397568721,0.5543055715101304,0.4456944284898696,0.5687346525350847,0.4312653474649153,0.7150651762697684,0.2849348237302316,0.5317026387511415,0.46829736124885846,1.0,0.4417416421959179,-0.19142973001542454,0.8390770480340746,0.6231182808196672,-0.4432241292889719,-1.0,0.21742919634672903,-0.5878920110162488,-0.0795420155836979,0.7018142117270357,0.305899052280818
42,42.0,0.3451984175614276,0.6548015824385724,0.4663352962274368,0.5336647037725633,0.49248516561687833,0.5075148343831217,0.30398168501143763,0.6960183149885624,0.4809195533076307,0.5190804466923693,0.5601682400529403,0.4398317599470597,0.23434452678891976,0.17225167480531334,0.08102499128086829,-0.22284256798036947,0.3318553400612072,0.7561949110133711,-0.5928853246417415,0.2674618458486386,0.07266331252841488,-0.40736378112288163,-0.015466418896315065,0.15480474224916135
43,43.0,0.17422403473802897,0.8257759652619711,0.5692240857505433,0.4307759142494567,0.4213564120225509,0.5786435879774491,0.4256393871153528,0.5743606128846472,0.6396238832044682,0.36037611679553183,0.5355427412313045,0.4644572587686955,-0.4764071673935817,0.5604177551904732,-0.5061782551642693,0.23047111185875083,-0.18221632788597586,0.07467140953988008,0.38431762218276566,0.021415308436676505,-0.950518197181974,-0.42461783180237583,-0.538646126952177,-0.2056228366439841
44,44.0,0.1869226004328901,0.8130773995671099,0.510046324720517,0.48995367527948297,0.485472462050403,0.514527537949597,0.43649827479085296,0.563501725209147,0.31424591890832376,0.6857540810916762,0.530546165783594,0.46945383421640596,0.42551745246358524,-0.6093219980577886,-0.6487174269580885,-0.2474753825511979,-0.1381428420745888,-0.2380578268288204,0.018273733250071474,0.732947188186712,-0.5882813551543361,-0.3385341854799588,0.04042192622887762,0.5367836120831518
45,45.0,0.18969737590522082,0.8103026240947792,0.5303151785174763,0.46968482148252366,0.45944155516923463,0.5405584448307654,0.40754202801932193,0.5924579719806781,0.4561442794572083,0.5438557205427916,0.6614257946680582,0.3385742053319418,0.268089776329296,-0.27768131725910805,0.10077735622443901,0.5246835825157994,0.03465705213019158,0.4542768258668698,-0.12278934186970755,-0.8235684536934365,0.2891753986055247,-0.35356172567347544,-0.041410829437826244,-0.5299356288179804
46,46.0,0.31457836007964934,0.6854216399203507,0.6150284584507538,0.3849715415492462,0.47820484811301844,0.5217951518869816,0.4755839860114476,0.5244160139885524,0.4120670592431089,0.5879329407568912,0.44845704249798,0.55154295750202,0.6624697845942659,0.3730340822454227,-0.9522217881219036,0.4680344877281728,0.5425833774753933,-0.7413105741559416,-0.6444672593113016,0.47265023689406266,-1.0,-0.2019266490436757,-0.5465242976636713,0.07533818182525319
47,47.0,0.250974702895881,0.749025297104119,0.5294681314074433,0.4705318685925567,0.6429421164061019,0.3570578835938981,0.5447384687190218,0.45526153128097824,0.6768809038057625,0.3231190961942375,0.5778300704081993,0.42216992959180066,1.0,-0.007824087363261838,-0.6010044045470562,-0.08550981748429086,0.1146715884401248,0.0661862488053057,0.9717559424792664,-0.4011942477126617,0.542281255293048,-0.2909053639364878,-0.16873450678409005,0.46143856749575574
48,48.0,0.08581339410635568,0.9141866058936443,0.5723273468659228,0.4276726531340772,0.673881974070176,0.326118025929824,0.6015185312610762,0.39848146873892376,0.5755524075256195,0.42444759247438046,0.5510188242133065,0.4489811757866935,-0.3176839833331541,0.004060925870613249,-0.47709634085712777,-0.5653717934352911,-0.12206802733782916,-0.3777947207387945,0.5649980682539333,0.10454384062855938,1.2888193101886909e-05,-0.5943202035680563,0.0791337864255434,-0.12718032577445942
49,49.0,0.11383148009676101,0.886168519903239,0.5210564685932617,0.4789435314067383,0.5915660805271137,0.4084339194728863,0.4978048086801881,0.5021951913198119,0.4146672202574501,0.5853327797425498,0.332638618738873,0.667361381261127,-0.4765870165247609,0.46631546146346403,0.34898208267078307,-0.5239247890215758,1.0,-0.06838074438489783,-0.16108017935686503,-0.3164270233838023,-0.4470839428745396,-0.10116281471391235,-0.5050470979025069,-0.007654898347124085
50,50.0,0.14748030411526827,0.8525196958847318,0.641454374317712,0.358545625682288,0.4080401779982754,0.5919598220017246,0.6018228075282455,0.39817719247175454,0.47730500223967076,0.5226949977603292,0.4484168843476732,0.5515831156523268,0.23320332023479007,0.2533278053711442,0.027955050833911664,-0.3921945056760988,-0.02753320825919036,-0.08955274385181533,0.15950891784407778,-0.5927795264737449,0.7524609762633527,-0.5075033980107886,0.24688091158718692,-0.39702273717004233
51,51.0,0.12345326237077424,0.8765467376292257,0.394071248402953,0.6059287515970471,0.5672994753884644,0.43270052461153563,0.5715742519877336,0.4284257480122664,0.5984449820190663,0.40155501798093374,0.5939923282413359,0.40600767175866415,0.5356145718162313,-0.4629450425409141,0.49009778204744875,-0.2553027699664183,0.7130096768665369,0.15763781779923428,-0.010491627762860752,-0.3280067748676693,0.6971814768566498,-0.2518918055759599,-0.40784036182205524,0.05601368793783528
52,52.0,0.19911654325908815,0.8008834567409119,0.5105433829476314,0.48945661705236865,0.5966591286969916,0.40334087130300844,0.5996858899684122,0.4003141100315878,0.5185532772632824,0.4814467227367176,0.34537041796804535,0.6546295820319546,-0.22947460833904607,-0.38627534327611623,-0.08061540664807776,0.29154996478706013,-0.8472514122313682,0.21162358538766315,0.8606685021136207,-0.46325896826384905,0.12637348140674295,-0.4632882737460897,-0.45451635492369685,-0.03511884254916251
53,53.0,0.17069099810482663,0.8293090018951734,0.5796692640354837,0.4203307359645163,0.3824377579946995,0.6175622420053005,0.521851071980526,0.47814892801947395,0.5014996533808834,0.4985003466191166,0.5665410390943157,0.43345896090568425,-0.27676928287183516,0.14867849872930863,0.2219631711698831,-0.3499357835717221,-1.0,-0.06927278534055915,-0.7857492538329854,-0.1567257887702682,0.03896140938647045,0.26340089654907567,0.27585169486551914,0.052973800514864916
54,54.0,0.3524247894622726,0.6475752105377274,0.5326587526918312,0.46734124730816884,0.4396384830352817,0.5603615169647183,0.6857943527204976,0.3142056472795024,0.45468918648603135,0.5453108135139686,0.463371239379888,0.536628760620112,0.8672279821001676,0.09103530464427134,0.6903291771644839,-0.022242435408650885,0.6046959171091737,0.5584191293979696,-0.1847122605412117,0.28805682171793956,0.2020457879806666,-0.5675272916565497,0.14571016385792387,-0.42703868662682437
55,55.0,0.35551950833353785,0.6444804916664622,0.7486192846392214,0.25138071536077855,0.48464264465705287,0.5153573553429471,0.37897434637215743,0.6210256536278426,0.5907886587085436,0.4092113412914564,0.5793716443306407,0.4206283556693593,-0.4551908717023349,-0.25830924081673823,0.3798030304441352,-0.1900650357816697,-0.06138259509604536,0.458234909608664,-0.4444749397874185,-0.10909651825090654,0.3173685307359372,0.4359188561567741,0.06429602959222823,-0.3894353319042504
56,56.0,0.289769371012449,0.7102306289875511,0.5851450199274255,0.4148549800725745,0.5310615437146574,0.4689384562853426,0.42846921249224285,0.5715307875077571,0.5002469611916471,0.49975303880835287,0.6317056391087948,0.36829436089120515,0.30395418344789915,0.9026665578161953,0.0743813154492803,-0.9628685258338578,-0.007861037520400401,-0.9067157711346044,0.10979089390915399,0.4027066604140307,0.7560622703339697,0.3106336530418092,0.6056775832970033,0.2422439003382022
57,57.0,0.0,1.0,0.46671413976522147,0.5332858602347785,0.3146661905318593,0.6853338094681407,0.5325476715195275,0.46745232848047247,0.7114858808123476,0.28851411918765235,0.527468248481666,0.47253175151833404,-0.05956550920186263,1.0,-0.4532908948925661,-0.35960523291534513,-0.3473265938503447,-0.4756829468174019,0.6657752810830733,0.504743522608629,0.42700610138940837,-0.03351208907762022,0.9214457326038052,0.8633150919152498
58,58.0,0.27034469852738446,0.7296553014726155,0.4182057783331837,0.5817942216668164,0.4281285289609538,0.5718714710390462,0.42736450210138766,0.5726354978986123,0.549024047588953,0.45097595241104704,0.5216652622096594,0.47833473779034064,0.41957829825431975,0.4532283927719247,-0.07811237427150515,0.10999418144584584,0.6807177943339282,0.10732804818439952,0.25997914402252087,0.3860390376155582,-0.005954359179568378,0.40891527029382246,0.2901535396844569,-0.019362561205137477
59,59.0,0.3010068215457062,0.6989931784542938,0.3264685333148907,0.6735314666851093,0.4777336459084182,0.5222663540915817,0.6088836411030727,0.3911163588969273,0.524903426782776,0.475096573217224,0.5486137075303666,0.45138629246963335,0.44376694450213544,0.580113765482646,-0.8407268610075618,0.09213495761258592,0.24557065674863177,-0.8029240440700457,-0.4129245037785535,-0.2104982918400817,-0.2258965716072547,-0.36145477127057263,-0.011751669062152718,0.6911667295182957
