,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.275549446070928,0.724450553929072,0.5675234417250165,0.43247655827498355,0.4674012134402628,0.5325987865597372,0.3990696735755027,0.6009303264244973,0.3644711731009025,0.6355288268990975,0.5141692898278609,0.4858307101721391,-0.07093034208077892,-0.6506208208373372,0.1320559626016758,-0.4545561007314377,-0.6061287887019091,-0.4247124886416838,-0.554288562700383,0.5655583465381111,-0.4279456826038421,0.2611278727020071,0.1838175823307351,-0.3558450618560158
11,11.0,0.10583703008399459,0.8941629699160054,0.4190419786213049,0.5809580213786951,0.6440103513028518,0.3559896486971482,0.5463784112396595,0.45362158876034053,0.47283935389804027,0.5271606461019598,0.5964381849817268,0.40356181501827315,0.3727386180683295,0.477489872950712,-0.1039828915508755,-0.47421564284904344,0.09025390313397848,-0.4456669481464075,-0.24263175040144938,0.39566625262700245,0.20886611146080158,-0.8914636008137024,-0.10455680479582326,0.543214370127906
12,12.0,0.213362990433594,0.786637009566406,0.5107405731354517,0.48925942686454826,0.5247429321901904,0.4752570678098096,0.4018540034834571,0.5981459965165429,0.5808854845297915,0.4191145154702085,0.5019899033014306,0.49801009669856944,-0.1313018308631365,-0.033311184020222005,-0.39825811121255306,0.08226293845502634,-0.0034648168750654315,1.0,-0.09731176025976628,-1.0,-0.6284691698480649,-0.6275074801875232,-0.31402068157994184,0.037785951335853926
13,13.0,0.051671212616923395,0.9483287873830766,0.5281001622331472,0.47189983776685285,0.5155142638933007,0.4844857361066993,0.34868868010118625,0.6513113198988137,0.6148646612401918,0.3851353387598082,0.3516638338409092,0.6483361661590907,0.0018023185329432883,0.5190866300021,-0.3715084114941205,-0.3874862183612069,-0.636835897398546,0.31926646162052236,-0.09734442764362718,0.18608171904152468,0.06525420044336737,-0.33078484371131645,0.4135919188185526,0.12138691530742335
14,14.0,0.16944500891801978,0.8305549910819803,0.6851445919594372,0.3148554080405628,0.7238993813314055,0.2761006186685945,0.7065933468236401,0.29340665317635994,0.3108132869517387,0.6891867130482613,0.5576834243381752,0.4423165756618248,-0.7642983630054413,0.3789208265088798,-0.3405989051387869,-0.5354228952010401,0.15362805796349174,0.058747188167914674,0.24252950833715833,0.050755784739271094,0.6597773257370374,-0.7392929215836852,0.05502996805769644,0.20489038435812357
15,15.0,0.27018209954806316,0.7298179004519368,0.39564583521045465,0.6043541647895454,0.5026427267301674,0.4973572732698326,0.5857666496074881,0.41423335039251186,0.4391215305011409,0.5608784694988591,0.47117258689529,0.5288274131047099,0.24724369316623804,0.7582586358644609,0.0839322718027714,-1.0,-0.2406313877016075,0.17704133824143678,0.30860815877739284,0.07120343642711296,-0.025254092531523293,-0.5589869805558623,0.9547278782262903,-0.5360851833107221
16,16.0,0.11024877028430344,0.8897512297156965,0.5147580955228214,0.48524190447717863,0.5433422036635401,0.45665779633645986,0.41744836527708656,0.5825516347229134,0.6004710565105664,0.3995289434894336,0.3613341622512798,0.6386658377487202,-0.23567627180692025,0.3994433722138897,-0.30703336255623054,0.15868971585180328,0.11186635151038449,-0.2509802323509154,-1.0,-0.09681582255168084,-0.4903813529660971,-0.16493705849783385,0.12161772668725716,-0.7691269440797763
17,17.0,0.2938386785863629,0.7061613214136371,0.6104069114674034,0.38959308853259655,0.45107189783114654,0.5489281021688535,0.49394374392274554,0.5060562560772545,0.5579740724787499,0.44202592752125014,0.3560613738699724,0.6439386261300276,-0.45160036171060497,-0.02704554014270574,0.4343910639197735,-0.9728374666181511,-0.5496255125192405,-0.0776518427305972,-0.15625438435064712,0.43239086408752575,0.43712765811917864,-1.0,0.2696907404824211,-0.387591290448818
18,18.0,0.1471997409408763,0.8528002590591237,0.35825073590410567,0.6417492640958944,0.6722190345503908,0.3277809654496092,0.5126526165429722,0.48734738345702777,0.3669298146142351,0.633070185385765,0.5685405210072453,0.4314594789927547,0.028079768030079843,0.06465392219496655,-0.9041581925879851,0.6109945706760512,0.22262766368359665,0.6307653645099108,0.6224303066105729,-0.07205850315119558,-0.08055772976361321,0.029358567108765266,-0.5047230662389449,0.18966005404508185
19,19.0,0.09472681437870432,0.9052731856212957,0.3071427190556071,0.6928572809443929,0.6135222492941067,0.3864777507058933,0.5521876363598752,0.4478123636401248,0.49050754235897714,0.5094924576410229,0.4646074522782774,0.5353925477217226,0.3448100543034818,-0.9915453288579674,-0.21651256616549033,-0.553938371487789,-0.4287979676018638,-1.0,0.7308821606719705,-0.0058954474199700395,0.20871915179669456,0.9922737140828942,-0.3368236745834557,0.1394273878620627
20,20.0,0.2563680661083283,0.7436319338916717,0.5475938837894639,0.45240611621053606,0.5078736591651728,0.4921263408348272,0.4957962546707408,0.5042037453292592,0.5241740023616652,0.4758259976383348,0.5945975662747323,0.40540243372526774,-0.26771072901178106,-0.3381232366823508,0.2722941659985339,-0.3345548566744434,0.21279822741853202,0.09214291210953923,-0.5980978799105642,0.5855534083087462,-0.6498386713963089,0.3307018427791481,0.18656833048677646,-0.7920255397299495
21,21.0,0.2788266174418701,0.7211733825581299,0.5245270121170257,0.4754729878829743,0.6504464233052553,0.34955357669474474,0.4673682517716023,0.5326317482283978,0.4831299768758029,0.5168700231241972,0.45015576731399404,0.549844232686006,-0.33730568602555344,-0.09900880836299333,-0.6337655387802622,-0.08966682271782725,0.5659273496477046,0.7587156703252507,-0.6987737155052768,0.2828479208597918,0.8268170203316196,0.7520973029956005,-0.12235909538516536,0.44844396815704207
22,22.0,0.16248444120083969,0.8375155587991603,0.49783425718895163,0.5021657428110484,0.4440518624654831,0.5559481375345169,0.672880756560487,0.32711924343951304,0.47433452867840764,0.5256654713215924,0.5947199250000446,0.40528007499995544,-0.3415766643666277,-0.09326285754355268,-0.14933788984036597,-0.19068694972247932,0.24546890403180793,0.092119667804423,-0.4918906677758725,0.1152257994712845,0.14560602561065147,0.564900717858823,-0.16093867305601445,-0.2044554599933961
23,23.0,0.19956737596731072,0.8004326240326893,0.4490973208739602,0.5509026791260399,0.4074943998764945,0.5925056001235055,0.40115132193888015,0.5988486780611199,0.44998875058199006,0.5500112494180099,0.4894267807981661,0.510573219201834,-0.6586499910911177,-0.304679337554771,-0.09252491447017047,-0.24555730177345672,0.8824927370786803,-0.09490418221257978,1.0,0.4821090545571501,0.17408074805813983,0.8007138272622164,-0.36408782678728213,0.6587811500419877
24,24.0,0.21903654993124458,0.7809634500687554,0.4992410535880406,0.5007589464119594,0.4444961194399662,0.5555038805600339,0.3255059099514887,0.6744940900485112,0.5375920200923785,0.4624079799076215,0.4586830398837819,0.5413169601162181,0.6936463274835682,0.06351425702433364,0.0037497527741065005,0.06808196617950876,0.6050348163156002,0.434102507735286,0.26094867203784783,0.24157359663057862,-0.0021455395748551866,0.5819448562000533,-0.5995949443454685,-0.3580667778029154
25,25.0,0.2845160433202799,0.7154839566797201,0.27830128407289245,0.7216987159271075,0.528253269600707,0.47174673039929305,0.6298479736042,0.3701520263958,0.32716229900202287,0.6728377009979771,0.563950305347473,0.43604969465252696,-0.6739844823483431,-0.022119465066394214,-0.8529710674252333,-0.30419167847024603,0.40113297151392124,-0.36531500641750875,0.9452127189483736,0.32115858932170094,0.10805316625867165,-0.19804703335636295,-0.5403604348877101,0.01294350248651233
26,26.0,0.23528407153376713,0.7647159284662328,0.45162722587268767,0.5483727741273123,0.5347819753088382,0.4652180246911618,0.6632050028376653,0.33679499716233474,0.5003948504419701,0.4996051495580299,0.35373476259834885,0.6462652374016511,-0.7459913018872151,-0.9229095600547936,0.5902097063297784,-0.0011292025952727002,0.12087722909465673,-0.17646415043977726,0.7892288798870318,-0.4015402627679515,1.0,-0.25428312574892376,-0.3565726180786308,0.0010145263707356993
27,27.0,0.3983542741604533,0.6016457258395467,0.4902475143021701,0.5097524856978299,0.41492449455629316,0.5850755054437069,0.5322239339511163,0.46777606604888367,0.6615723150095276,0.3384276849904724,0.4810906546310983,0.5189093453689018,-0.16056555619737173,-0.40778439932545996,0.46602420266218486,-0.033224231993685384,-0.6041688081372649,0.7204901332802157,-0.03725279349252189,-0.6834233773887601,0.5119652299761458,-0.06855954944277837,-0.27913601136593114,0.8025992483979113
28,28.0,0.22163540520028846,0.7783645947997115,0.5590293435030976,0.44097065649690237,0.5572042744710576,0.4427957255289424,0.4806117452452707,0.5193882547547293,0.6162132446703856,0.38378675532961437,0.3474767166558286,0.6525232833441714,-0.33590752851280814,0.17699814905131372,-0.289108392338183,-0.39160834444804066,-0.1340818664702813,0.06051125930335878,-0.6935936201200691,0.47293461634199124,-0.4662473508061608,-0.43071400647128577,-1.0,0.5824646054999022
29,29.0,0.24617569877571382,0.7538243012242862,0.38016363401696135,0.6198363659830386,0.5604154495053343,0.4395845504946657,0.5242463568955077,0.4757536431044923,0.49668802722625727,0.5033119727737427,0.5739009033511993,0.42609909664880075,0.2106967401467502,-0.29605377645074,-1.0,-0.3901844479359542,0.7930773369150951,-0.3364270680836199,0.312329802541933,0.3604684646759298,-0.623317817728384,0.13088551500139228,-0.26925711209348835,-0.21210907998063958
30,30.0,0.12416791987323927,0.8758320801267607,0.6807034945327562,0.31929650546724375,0.36183584944155733,0.6381641505584427,0.5857196110011798,0.41428038899882025,0.5935797572103979,0.4064202427896021,0.4429594435933727,0.5570405564066273,-0.11417223338290537,-0.26618142671854667,-0.22290437635504906,0.4229971864754824,0.17582207757588153,-0.5109967725279678,0.08309562173791557,-0.09600560998476387,0.7950664679946488,-0.2921341291309418,-0.6904032420972485,0.8520011698306283
31,31.0,0.2616052494505237,0.7383947505494763,0.5591576345354333,0.4408423654645667,0.5982154058441128,0.4017845941558872,0.6367105911881524,0.36328940881184757,0.4627783810400258,0.5372216189599742,0.4210183339006136,0.5789816660993864,0.19816217423884666,-0.24165168724104205,0.788203001368054,-0.6446269641099357,0.35727347277271987,-0.7474988226022566,0.5279625762531602,0.6268134780535134,-0.7673858427804757,-0.001956739271756451,-0.3421333643193125,0.4153822193640156
32,32.0,0.19912928282537845,0.8008707171746215,0.2903090187901311,0.7096909812098688,0.4939361689647885,0.5060638310352115,0.5815135522383317,0.4184864477616683,0.4745523572910364,0.5254476427089636,0.22322504948364746,0.7767749505163526,0.5350986769996106,0.023397900622013895,0.7071288693240688,0.3103129080341274,0.5537656835498777,0.23643130963801995,-0.33609298233249607,0.8047275339824392,-0.728641543887953,0.5374559701606385,0.1241751309592565,0.903187964052798
33,33.0,0.1008572525275123,0.8991427474724877,0.47804299838237585,0.5219570016176242,0.43799906370910036,0.5620009362908996,0.48972239320553546,0.5102776067944645,0.4430193615878534,0.5569806384121466,0.5696463689328203,0.4303536310671797,0.34126324174789724,-0.5150244058343052,1.0,-0.5677298707985838,-0.04629377991938845,-0.47839903194447725,0.20943589838014393,0.37027175689361563,-0.1858475194497907,0.8209052452785168,0.6864218126275199,-0.6741232130089755
34,34.0,0.10965879710207738,0.8903412028979226,0.5151847548726455,0.4848152451273545,0.43535204530025773,0.5646479546997423,0.5318274550617262,0.46817254493827376,0.4027523050431474,0.5972476949568526,0.6344749049663652,0.36552509503363484,0.2561123461156391,0.9543960419887846,0.1117026748275736,-0.5015676195041825,-0.6048039019880629,0.07284301239166667,-0.42440229964230575,0.0015491402738976499,0.21623736976465827,0.17858402892328373,-0.35111398716191866,-0.005268973242303826
35,35.0,0.20010099933541808,0.7998990006645819,0.49694615719963814,0.5030538428003619,0.5626783997770983,0.4373216002229017,0.6191331403303681,0.38086685966963185,0.4189182360343735,0.5810817639656265,0.2091020479324059,0.7908979520675941,-0.507167057163589,-0.4412213537358995,0.26789216812906563,-0.6993038164050825,-0.23854023168700636,0.42206066543217474,-0.7752125105715193,0.24256783604012414,-0.5603993676805767,-0.675995678232652,0.9322943406626109,0.7268990099359721
36,36.0,0.21595297983548076,0.7840470201645192,0.4881861749147028,0.5118138250852973,0.45477367191853524,0.5452263280814648,0.4640148773803804,0.5359851226196196,0.43388777339311657,0.5661122266068834,0.3756907298872194,0.6243092701127806,0.2922930091062754,0.34208761689003325,0.003573658660664038,0.13340857916870086,-0.5256444990425422,-0.8110227666731418,0.36588463158865253,0.551716683245389,0.6441198121526152,-0.44843589821080226,0.5210743498007102,0.10098307168878132
37,37.0,0.2575722205689506,0.7424277794310494,0.4702669434469557,0.5297330565530443,0.5105260080037799,0.4894739919962201,0.40034871270099176,0.5996512872990083,0.5605801335072803,0.4394198664927197,0.481952547460748,0.518047452539252,0.30160260280424145,-0.33084771339372493,0.042296037402674215,-0.31969818755590895,-0.1558593098160706,0.4817886323985014,0.1702908204989407,-0.9167559588983162,-0.44844505360406717,0.01902958184445299,-0.12366967647094407,0.13540846550901225
38,38.0,0.4242835050570572,0.5757164949429427,0.46296474029329215,0.5370352597067078,0.45828586154327733,0.5417141384567227,0.32892657363561806,0.6710734263643819,0.492063781511592,0.507936218488408,0.6221762974373843,0.37782370256261566,-0.4900624671541126,-0.23748362710080156,-0.424695706316642,0.39718313385988346,0.40261838674867617,-0.45971565683785304,-0.1375204063313014,-0.8579722613590124,0.2369636292246153,-0.005359526484519959,0.24320126409603698,-0.4160079788697941
39,39.0,0.1781122082654999,0.8218877917345001,0.39382720393611637,0.6061727960638836,0.6468971443891338,0.3531028556108662,0.5357723181050185,0.46422768189498154,0.5039424418859806,0.4960575581140194,0.4535595280750431,0.5464404719249569,-0.9471910487829194,-0.024125754280320908,-0.23644522812292829,0.2674747238950092,0.021925665080363123,0.11063695369743216,0.3428776878115085,-0.45217758304565764,-1.0,0.45213820324668125,0.42869037313101593,-0.005192024512800982
40,40.0,0.23136153354515732,0.7686384664548427,0.43932323182973215,0.5606767681702678,0.4418098775247562,0.5581901224752438,0.45788538540009216,0.5421146145999078,0.6380566686472964,0.3619433313527036,0.47587591121664374,0.5241240887833563,-0.2030300830155862,0.48840971049740295,-0.7127444389959323,-0.6218968337507407,-0.34093757648339407,0.026199603146585496,-0.701713716035173,0.3852057726441382,-0.5337187493841702,-0.3955304304001,0.38768346706726975,0.6582936395647392
41,41.0,0.36713534067728,0.6328646593227201,0.32567433050762823,0.6743256694923718,0.5750504527694701,0.4249495472305299,0.47783153938163986,0.5221684606183601,0.45415134581742334,0.5458486541825767,0.5125291916280296,0.48747080837197043,-0.10356223263838482,-1.0,0.41400297010492376,0.5144926836285787,-0.7016355791417512,0.07571401097503562,-0.8261226581099873,0.2920884969581274,-0.1247430064532855,0.04536142575741422,0.11883561768258943,-0.06623361730618435
42,42.0,0.0,1.0,0.545329290466619,0.45467070953338096,0.39061340137194955,0.6093865986280504,0.3026927055119175,0.6973072944880825,0.40581894287087994,0.5941810571291201,0.6639841840442073,0.33601581595579266,0.31347629489783785,0.08788585765645886,0.8867084734635204,-0.8209903409433195,0.2796492177935284,-0.15508159679525813,0.18445139234118388,-0.8650653586936222,0.20855733238449578,0.22682829134809745,-1.0,0.6078213028900329
43,43.0,0.0,1.0,0.26808783101104033,0.7319121689889596,0.5293658104803253,0.47063418951967473,0.515312215813715,0.484687784186285,0.3720926330874692,0.6279073669125308,0.5607041940928615,0.43929580590713846,0.16803865197563045,0.09804555998794408,0.07277850639795011,-1.0,0.18881517865515757,0.016089712866716586,-0.06557284912106426,1.0,0.7114666614104915,-0.2667367275745941,-0.12769595714866727,0.5790156241015934
44,44.0,0.20053243348914368,0.7994675665108564,0.3861682641653045,0.6138317358346955,0.4623365178202111,0.5376634821797889,0.5229492267480007,0.4770507732519993,0.5169012068906499,0.4830987931093501,0.4546261919995056,0.5453738080004944,0.4191057465671228,-0.22494420685563896,0.18317309091237666,0.07252497995536036,0.4899076250757087,0.29694706413659655,-0.07274927433012436,0.6253130418879965,0.2686302713411971,-0.9247753361870653,0.7281346526005366,0.5941234487788928
45,45.0,0.08238085606192225,0.9176191439380778,0.48636150946585405,0.513638490534146,0.39037096952190764,0.6096290304780924,0.5708275752166592,0.42917242478334083,0.6107989000814242,0.38920109991857577,0.36151975647662626,0.6384802435233737,-0.9093902426563266,0.7991925928432457,0.034116661766973304,1.0,0.2394528545390476,-0.16638323962380178,1.0,-0.38260751796877174,-0.1332250179842349,-0.20262059243098773,-0.16875985310687394,-0.7931462117795341
46,46.0,0.39820822274482637,0.6017917772551736,0.46172619674991017,0.5382738032500898,0.49493385439934284,0.5050661456006571,0.746710756772603,0.253289243227397,0.5447481253280703,0.45525187467192973,0.44359491981496607,0.556405080185034,-0.0750870249807978,0.9300310689323444,0.09090084078554758,-0.13198113219759916,0.7953685524716242,-0.1100101477314023,0.3579194361073641,-0.2882246188764159,0.02382644640171879,0.885828092813772,-0.4862640999134677,0.12631101578359016
47,47.0,0.20319191298498096,0.796808087015019,0.4155990822917233,0.5844009177082767,0.27779513938012934,0.7222048606198707,0.417403427016139,0.582596572983861,0.534377905652156,0.46562209434784396,0.6071907258827124,0.3928092741172876,-0.08021215664340606,-0.5151996347742185,1.0,-0.5457365823047229,-0.004370788941344144,0.6946537839113506,-0.10263689909672409,-0.4062695380702445,-0.35907572386227893,0.3086624587393086,0.00458635811067391,0.7923391546387041
48,48.0,0.155550995278716,0.844449004721284,0.6147675969711373,0.38523240302886275,0.46039312792454884,0.5396068720754512,0.5119455684780695,0.4880544315219305,0.47331049488808075,0.5266895051119193,0.5649127518693152,0.4350872481306848,-0.796414363305788,-0.10803282580715182,0.09708469401821877,-0.5496111131978136,-0.0368729917497224,-0.2820899846041481,0.06100344722691174,-0.794761575831942,0.023614848044954718,-0.7919743535927176,0.04344427233215933,-0.043244655052673414
49,49.0,0.26019442082310157,0.7398055791768985,0.551748642748856,0.44825135725114396,0.4407207186512667,0.5592792813487333,0.5091656529715072,0.4908343470284928,0.5693162170574884,0.43068378294251164,0.6338985985488882,0.3661014014511118,0.818607981200587,-0.6027264834925965,-0.41140401451043285,1.0,-0.37044263812200307,0.32929043902310307,0.7188005235737361,0.3673940747728842,0.09470107122536231,0.14374628468402137,0.6051870661835264,0.29472026945223473
50,50.0,0.2566574399481652,0.7433425600518349,0.3265766983873217,0.6734233016126783,0.36873584134304205,0.631264158656958,0.5086518602661445,0.4913481397338555,0.4344895826250351,0.5655104173749649,0.5838302566321845,0.41616974336781554,0.8235693014560317,-0.29132353999542815,-0.33747652053272925,-0.5754459628422449,0.7330692920871281,-0.7753333459447685,-0.037779915767335234,-0.3397186902705909,0.1730148107669897,-1.0,-0.3121668751135311,0.22883972840011213
51,51.0,0.21973023664415647,0.7802697633558435,0.5463543203182682,0.45364567968173175,0.5714231403681711,0.4285768596318289,0.6603520064471149,0.3396479935528851,0.4416923041691585,0.5583076958308415,0.5910603582404507,0.40893964175954933,-0.492876545914963,0.3305653235088227,0.22857089540137002,1.0,-0.07052438901932821,0.12826280801922768,0.5665590028250548,-0.00017863859369439918,-0.09016454120599003,0.47172664530278724,-0.46730760808205196,-0.5230919448158509
52,52.0,0.29215066043693816,0.7078493395630618,0.42918020002708496,0.570819799972915,0.5129885899341325,0.48701141006586746,0.3022871593637202,0.6977128406362798,0.7423168716889352,0.25768312831106477,0.6481178944614794,0.3518821055385206,-0.45679266527237483,-0.5408250222372399,0.05145002579187599,0.024804538150592515,0.3987344161282294,-0.2568987077784536,0.970069075741694,-0.7580424898116589,-0.3854129861686861,0.3213032355686342,0.1764778823866656,-0.6252454515162955
53,53.0,0.184709501176279,0.8152904988237211,0.4335048194950934,0.5664951805049065,0.4173853519429968,0.5826146480570031,0.42470450165014956,0.5752954983498504,0.3543896356570574,0.6456103643429426,0.49200575459065937,0.5079942454093407,-0.24697312735347646,0.4458747706979716,-0.5131358003384262,0.024057481327873966,-0.10681853063972,-0.9028796175805806,0.328923648323582,0.049295609652499135,-0.40143688028069524,-0.29514589807220837,-0.17209423939008503,-0.2562169180790114
54,54.0,0.05314567478057464,0.9468543252194254,0.5144189826350083,0.4855810173649917,0.4887121864955795,0.5112878135044205,0.48191023646960074,0.5180897635303993,0.6283920956078268,0.37160790439217317,0.5263242435666255,0.47367575643337445,0.06347465905344969,-0.6614954350135219,-0.2420594895496876,0.7017637560884066,0.5227896162631098,0.2159507574527383,0.16816666525188137,-0.034576853454743595,-0.5629823525650458,-0.8170633194721441,-0.32660588702654303,-0.38161492346934667
55,55.0,0.2756074192566477,0.7243925807433522,0.6484228034022841,0.3515771965977159,0.3625287744908486,0.6374712255091515,0.4655472473998342,0.5344527526001658,0.49980902338901395,0.500190976610986,0.32937341830333944,0.6706265816966606,-0.01788131859171155,-0.3851681274474196,-0.4896176652513125,-0.017872940059827543,0.9010844881422685,-0.397381085107988,-0.5235882786680702,0.3646200934299888,0.12348000428167258,-0.5870802415527423,0.1899591058874996,0.5953873697851605
56,56.0,0.07131261346311188,0.9286873865368881,0.47037308284317014,0.5296269171568299,0.551111897007401,0.44888810299259896,0.3117916878241133,0.6882083121758866,0.4170506501816364,0.5829493498183635,0.426546702776018,0.573453297223982,0.5395479591198439,0.08010336658545346,-0.5410586600090793,-0.5810828383996302,0.32976121726493435,-0.22269490486844254,0.2321958236152465,-0.3394453141605874,-0.25075074590568674,0.6248301919272234,0.9272911844427931,0.22597166282032705
57,57.0,0.17373923289391813,0.8262607671060819,0.2604051555459971,0.7395948444540029,0.5493593026380382,0.4506406973619618,0.5072631779828274,0.4927368220171726,0.4148377549175744,0.5851622450824256,0.6436156897533224,0.3563843102466776,-0.7507348323575703,0.7165096861655709,-0.05178198052268205,-0.4165480971622537,0.638973962234489,0.25984222081537295,-0.08604021628297431,0.11099170878273734,1.0,-0.6912194513023421,0.39217898961803904,0.05987651942968631
58,58.0,0.1776962869376903,0.8223037130623096,0.44854900849739376,0.5514509915026062,0.3585764317788503,0.6414235682211498,0.6260969278401137,0.3739030721598863,0.5186425976308677,0.48135740236913227,0.5358288048077924,0.4641711951922076,-0.42579587643306177,-0.7991645304737653,1.0,-0.2746483825248898,0.3889625047928435,-0.22267731359768406,-0.14697149691300782,-0.4219465963375551,0.16702112281601308,0.4026339399763869,-0.6932113510982336,-0.10751177194049598
59,59.0,0.0,1.0,0.5196686102287428,0.4803313897712572,0.5972276339183876,0.4027723660816124,0.5795352323989549,0.4204647676010451,0.686165406044617,0.31383459395538305,0.6548114891047883,0.34518851089521174,0.8929039476756625,0.3362253961430835,-0.9391335672589415,0.05268740893826709,0.04336533385218215,0.6451074344204204,0.1227389292573632,0.5002975656433165,0.6019310893817044,-0.6448022489986031,0.045114412771578946,-0.24200656380012306
