,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
11,11.0,0.07954789691053454,0.9204521030894655,0.49280010751732284,0.5071998924826772,0.507356007032475,0.49264399296752504,0.45578278095361885,0.5442172190463812,0.5436455701330233,0.4563544298669767,0.5967918120630731,0.4032081879369269,0.41120411431035436,0.1866059682310663,-0.42335783914514713,-0.5802869830363069,-0.24764706957292834,-0.134655569040501,0.4542966340876566,0.6164720126422167,0.18006599056011124,-0.07280622922764368,-0.906484069430765,0.4275550851704479
12,12.0,0.2275604323579414,0.7724395676420586,0.4388157700059191,0.5611842299940809,0.46696540149808613,0.5330345985019138,0.6449352419473525,0.3550647580526475,0.5818468842896704,0.41815311571032965,0.44187982175830065,0.5581201782416993,0.30872199542097795,0.05367697089274341,-0.08706768012440948,0.03361919096816243,0.13961717740951626,0.7552866573369623,0.1851789634707262,0.5313575286080671,-0.04863175825491802,0.08771929064403791,-0.23511209090580518,0.1206261951049226
13,13.0,0.21865003453535148,0.7813499654646485,0.6012372120003022,0.3987627879996978,0.5716789804652306,0.4283210195347694,0.4827206244375451,0.517279375562455,0.5215350296916829,0.47846497030831714,0.46640788924480503,0.533592110755195,-1.0,-0.6273785830643527,0.4936173963460286,0.10484847660624667,-1.0,-1.0,-0.17334049445623223,0.04789855096792307,-0.6063306661419121,-0.29743679987620303,0.3069617773528711,0.407948186486447
14,14.0,0.38082067673187325,0.6191793232681267,0.3546044357423069,0.6453955642576932,0.4635326978862192,0.5364673021137808,0.4290558510725164,0.5709441489274836,0.4670799636289557,0.5329200363710442,0.6206145350846275,0.3793854649153725,-0.1392016721256405,-0.2945432965028547,-0.3785147534734982,-0.22019401164622995,0.05413613864656767,0.5146023879246017,-0.016635980973568554,-0.06183914894475159,-0.891078784079533,-0.3077081416634025,-0.24044885187364365,-0.3172400153595158
15,15.0,0.18810643154427947,0.8118935684557205,0.6261724455445892,0.3738275544554108,0.6701979635216291,0.3298020364783709,0.478160615884906,0.521839384115094,0.4130683274843804,0.5869316725156196,0.5573906316818579,0.4426093683181421,-0.5380650280610757,-0.2509839419993888,-1.0,0.5631980084818585,0.06645203726823967,-0.45251562604703544,0.02679723609062193,0.5620855537942732,0.22262528029723264,-1.0,-0.5316746174950119,0.6655122964586376
16,16.0,0.16202502988251666,0.8379749701174833,0.3105096433808534,0.6894903566191466,0.6062534811119481,0.3937465188880519,0.5594524672787582,0.4405475327212418,0.20369901293430104,0.796300987065699,0.3535205631534656,0.6464794368465344,0.5717771691846624,0.5063603423934213,-0.004752115963706335,0.6085325719679938,-0.3563322005911722,-1.0,-0.13204449121507972,-0.4478640531335644,-0.42790110382003615,-0.1915342792685341,0.021883805302367852,0.8686027499322233
17,17.0,0.209491382317607,0.790508617682393,0.4506803485859111,0.5493196514140889,0.6718452127144837,0.3281547872855163,0.37097990953678717,0.6290200904632128,0.44528710469900423,0.5547128953009958,0.5483023077921684,0.4516976922078316,0.43664240423877543,0.1937709749235093,-0.058236083708483655,0.10395835133436913,0.645581142240833,0.23002168298315018,0.08764369002924344,0.3464817075465726,-0.573855206842339,0.18156368921353355,-0.3521266470308516,0.3802686272759353
18,18.0,0.16628853645019367,0.8337114635498063,0.42699543606055856,0.5730045639394414,0.3779642256730733,0.6220357743269267,0.4664507011110664,0.5335492988889337,0.6059348716645043,0.3940651283354957,0.32410071443744837,0.6758992855625516,0.30330741964807817,0.6106402244238122,-0.2545887947221692,0.49899706616353495,-0.042420278125584604,0.1078464648041561,-0.34658767738521634,-0.5359028790185913,0.15506727879453328,0.12780842423165428,0.188718270182935,0.35539979891552914
19,19.0,0.29365424677147367,0.7063457532285263,0.6761848730688159,0.3238151269311841,0.5450786749198535,0.4549213250801465,0.3827846015475338,0.6172153984524662,0.662802980348567,0.337197019651433,0.43660877628285893,0.563391223717141,0.22207625788231208,0.4466154130720916,0.020072610721573146,-0.4351163851701542,-0.5610795301433352,-0.4212480878045247,-0.24917815303290855,-0.6400938564727906,0.20661654259322976,-0.5164090472207399,0.5796144915439125,0.4078664682770809
20,20.0,0.14794388930829477,0.8520561106917053,0.3182015787789242,0.6817984212210758,0.4866481583615274,0.5133518416384726,0.3466826453617188,0.6533173546382812,0.47733056357643117,0.5226694364235689,0.507336584584471,0.49266341541552905,-0.27117772577917126,0.6946820142321134,0.3778202617984357,0.22947489449115238,0.1058612881943918,-0.5794563868994063,0.21980610995242886,-0.022728635605403735,-0.7608953852995873,-0.34753313845018585,-0.18348450101520103,0.3586279778640082
21,21.0,0.10178015802910872,0.8982198419708913,0.6114846960215279,0.3885153039784721,0.5837836135939571,0.41621638640604286,0.5114847395018562,0.48851526049814376,0.5445481174952465,0.45545188250475355,0.3810245700840752,0.6189754299159248,-0.06087901500466472,0.15567418195372967,-0.10680301774968506,0.18524155199425252,0.5739897244947073,-0.5982339755329905,0.7474545812012958,-0.6682137060811701,0.4251290603804093,-0.08241868393749409,0.6583740038625621,-0.20353737356536453
22,22.0,0.21454410958223005,0.78545589041777,0.5486632343431828,0.45133676565681724,0.44269815120819883,0.5573018487918011,0.5139991605657105,0.4860008394342895,0.6602895716736176,0.33971042832638243,0.5539981667942441,0.4460018332057559,-0.14532006971577266,0.2847719749129021,0.062395258237530324,1.0,0.3235521627365114,-0.12528281550535553,0.15639205541970055,0.03988530188456854,0.5364693521217385,0.7178930402910814,-0.3209634642215344,-0.0503791240049335
23,23.0,0.012840455679440005,0.98715954432056,0.6671711590825133,0.33282884091748666,0.35871615576038,0.64128384423962,0.506344718487057,0.493655281512943,0.5336803158159242,0.46631968418407577,0.49549847474054526,0.5045015252594547,0.09863472252903929,0.4599147798660893,-0.8647032950423613,-0.3190637688543495,0.1723584555975434,-0.6147537283705137,-0.6567323027371418,0.04440868667545231,0.1762842844705471,-0.880680977409046,-0.5243826177609631,-0.5724917810455784
24,24.0,0.3074969397784816,0.6925030602215184,0.49227855489976236,0.5077214451002376,0.5654103162498971,0.4345896837501029,0.5281099046560401,0.47189009534395987,0.5360112461398311,0.4639887538601689,0.546794281590824,0.453205718409176,-0.17816882982356266,-0.430865933782948,-0.08903830138516769,-0.25491726680426857,0.45762098703090875,-0.3166423928958899,0.48124670324113994,-0.06735498079904709,-0.5566009240861739,-0.6520590727185536,-0.009100200401328305,0.14275207205844778
25,25.0,0.3383868780913097,0.6616131219086903,0.439408321090313,0.560591678909687,0.41929661624734915,0.5807033837526508,0.5999734057940161,0.40002659420598385,0.4146699224055269,0.5853300775944731,0.41542696168453164,0.5845730383154684,1.0,0.8199407420217786,0.31334705161673254,-0.017960349127010906,0.900647647397437,0.1454612177901505,-0.3553906006245743,-0.6191482353677128,-0.017927456755448257,0.6521740023711243,-0.05816692076925752,0.24539477296894363
26,26.0,0.30770201984830536,0.6922979801516946,0.5810089953297105,0.4189910046702895,0.644433636552209,0.355566363447791,0.48222208929653243,0.5177779107034676,0.5485988429129588,0.4514011570870412,0.6162372146432421,0.3837627853567579,-1.0,0.17369235499291918,-0.181590762970055,0.1429195273796163,-0.6338873273881186,-0.02233444843957129,0.9502436818518073,0.4497472459831627,0.21298700502186887,0.2936776791330526,0.11473046204606455,0.26745339435533394
27,27.0,0.3439960164796,0.6560039835204,0.6804781902581881,0.3195218097418119,0.5107781753953456,0.48922182460465435,0.4864196256790244,0.5135803743209756,0.48180168170649473,0.5181983182935053,0.6997416216538972,0.3002583783461028,0.4019218224783262,-1.0,-0.32176716345931716,-0.21005565239476615,-0.20353927251299547,-0.20064292678593598,0.6528220918461373,1.0,0.37351819749739384,0.18092234443266134,0.20508351833479319,0.3793593543423137
28,28.0,0.1515205170616133,0.8484794829383867,0.46124925811494927,0.5387507418850508,0.5277235588057788,0.4722764411942212,0.33518916610237615,0.6648108338976239,0.5082776188493435,0.4917223811506565,0.5681436093052363,0.43185639069476367,0.044742650901644074,0.2342750085284087,0.298249564217228,-0.6511082390807948,-0.638496494980665,-0.8627951062286262,0.48031349076893143,0.03052371851840031,0.5792251899002583,-0.2917180606395593,-0.3490871905110438,-0.033149606863025004
29,29.0,0.22085316171293162,0.7791468382870683,0.342816651300917,0.657183348699083,0.3999432078036582,0.6000567921963418,0.5368788359629558,0.4631211640370442,0.5640120348981421,0.4359879651018579,0.47226677887171,0.52773322112829,1.0,-0.5730329468100508,-0.4121031856605872,0.0030431754180624735,0.3195254806489655,-0.5292085882770087,0.23309879676669507,-0.2882229822601902,-0.35196605315792173,0.4384332839259803,-0.0456213076487386,0.039380983943562306
30,30.0,0.01109645505611867,0.9889035449438813,0.5224114544829885,0.47758854551701146,0.6613534789529412,0.33864652104705883,0.3863635050170413,0.6136364949829587,0.351810011136079,0.648189988863921,0.6103683874924154,0.3896316125075846,-1.0,-0.3711723923557255,-0.5144067522730114,-0.021726373354642472,1.0,-0.6865665567049825,-0.4163508406105453,-0.20395898944838306,-0.9194017288563925,0.6525765304452051,-0.5073347328079149,-0.6880578139823338
31,31.0,0.07359889158632826,0.9264011084136717,0.628305843823656,0.37169415617634405,0.37774295974369454,0.6222570402563055,0.5635318134753948,0.4364681865246052,0.38084995669197463,0.6191500433080254,0.3919390840542935,0.6080609159457064,-0.5436701171634984,-0.5349436070106118,-0.6972752837418804,-0.6265391491996788,0.37648553097711723,0.0027372870958118152,-0.1361503721309422,0.5270602487543823,0.35614714408850573,-0.2094289376653811,0.8360790298010783,-0.09637560850179805
32,32.0,0.23542138211453625,0.7645786178854638,0.4076723266147919,0.5923276733852081,0.5400141995016391,0.4599858004983609,0.648801949041609,0.35119805095839096,0.2525080233940975,0.7474919766059025,0.6625603625572978,0.3374396374427022,0.22901734503737747,0.2503157718541631,-0.002295368094314763,-0.2397738358305637,-0.20294657968105992,-0.29433117514537743,0.2561824570166549,0.4669991649872227,-0.01363634710791995,0.5762633250521689,0.17095716795860383,0.4907794122413606
33,33.0,0.12280896176141075,0.8771910382385892,0.4870417554975003,0.5129582445024997,0.4091001069510702,0.5908998930489298,0.5351281377113275,0.4648718622886725,0.5766142603699331,0.42338573963006687,0.5081808530559119,0.4918191469440881,1.0,0.40995860119594774,0.030454565080409095,0.04704875540911437,-0.29090402328398685,-0.1208827802082658,-0.14402411735678244,0.3365223165447229,-0.0273971912333952,0.9683132080389751,0.13064454527072655,-0.6067056486074257
34,34.0,0.25126261871107675,0.7487373812889233,0.5170273626406872,0.48297263735931284,0.5242249484702561,0.47577505152974386,0.7402160655519463,0.2597839344480537,0.5213264373442744,0.4786735626557256,0.3388742831189704,0.6611257168810296,0.19457811269670616,0.5286572649864418,0.10708426044540244,-0.751080539885057,-0.19262439819894608,0.5707540817349893,-0.4928104789780935,0.3065817690653903,0.4395054390635003,-0.094784001825991,0.7084218553652936,-0.5631283915954812
35,35.0,0.04316034638598609,0.9568396536140139,0.4199873934002534,0.5800126065997466,0.535807777133773,0.46419222286622697,0.3827379116433538,0.6172620883566462,0.3739394027585488,0.6260605972414512,0.6114635325261456,0.3885364674738544,0.2869542949469052,-0.17482852707798036,-0.15095234525586462,0.28309162506007995,-0.15074012926273175,0.10882345884750953,-0.18549682313864754,-0.004469592336742663,0.7138550942320839,-0.27890006299373526,-0.05825407211725859,-1.0
36,36.0,0.3345913188670533,0.6654086811329467,0.4687788616495713,0.5312211383504287,0.558054644165997,0.44194535583400296,0.5159359830786394,0.4840640169213606,0.41222140237060945,0.5877785976293906,0.37923756852513124,0.6207624314748688,-0.790416349058955,0.13177619119340336,0.908566279622331,0.08740253962747653,-0.1397346695943665,-0.5380268960189953,0.5140013260574613,0.12739944846904094,0.8441901076922298,-0.04305566378808119,0.1706011092865813,0.05667935676889554
37,37.0,0.37665134309728865,0.6233486569027114,0.4319856428653541,0.5680143571346459,0.5072882629930492,0.4927117370069508,0.42237888242293536,0.5776211175770647,0.5530524657297382,0.4469475342702618,0.44715964278791936,0.5528403572120806,0.10235214517403934,-0.35827867281183207,0.7171756975903643,0.13161814698144866,-0.5455723245398824,0.06299928843645132,-0.49011277320799923,-0.397138142300194,0.5593055499113153,-0.26546241370214646,1.0,-0.17376951429792967
38,38.0,0.28260385665755805,0.717396143342442,0.5056219614402125,0.49437803855978746,0.5261632256179876,0.47383677438201244,0.6295611336521878,0.3704388663478122,0.4526268657887954,0.5473731342112046,0.42386518668150275,0.5761348133184973,-0.4655296105245456,0.20896867278190945,0.3979821249894388,1.0,-0.09476986017974584,0.11534013921658795,-0.398608293593138,-0.4454058590244606,0.25595007173844153,0.15065406494143252,-0.10768062927318095,-0.8605253675918861
39,39.0,0.17471648543751664,0.8252835145624834,0.5833322937262834,0.41666770627371663,0.6182319675244254,0.38176803247557456,0.5580832842829728,0.4419167157170272,0.47868039677697566,0.5213196032230243,0.40106375455257953,0.5989362454474205,0.69731298332317,-0.17317602381118716,-0.05508367303950596,0.7219265794835537,0.3409395675181831,-0.28642181032075253,0.635263674712387,-0.6171762215008968,-0.13888231830807896,0.5060342984573961,0.6621329714767572,-0.40691037477017244
40,40.0,0.22136700155555064,0.7786329984444493,0.4106910866844543,0.5893089133155457,0.4838303067943841,0.5161696932056159,0.3200761165735978,0.6799238834264022,0.3443131395405248,0.6556868604594752,0.6404195276165294,0.3595804723834706,0.5478908531559744,-0.4180150693095372,-0.18378229036094978,0.9440525799880023,-1.0,0.4782991947163075,-1.0,0.36159876917790357,0.7167995415941537,-0.0075462390754057855,-0.0438442372132208,-0.10415149850456559
41,41.0,0.08066429142800591,0.9193357085719941,0.38127560732483134,0.6187243926751687,0.52303695894396,0.47696304105604004,0.4705580910547987,0.5294419089452014,0.5077689725942796,0.49223102740572044,0.4883736628922617,0.5116263371077383,-0.3992994916670859,0.3706587504490806,-0.4681180198027731,-0.3306241307040923,-0.6265257646639024,0.22286739788664964,0.9639329530049099,0.3456959082835478,0.06129578782129893,-0.3925199000486128,0.5697309147195472,-0.32643452911357834
42,42.0,0.2776546977928691,0.7223453022071309,0.6987392200686702,0.3012607799313298,0.5685143491465954,0.4314856508534046,0.4014012018985141,0.598598798101486,0.6226398938850514,0.37736010611494863,0.4682904587948313,0.5317095412051687,-0.10201756318066778,0.37158612426531756,-0.17147745940342718,-0.0226761677234548,0.34170100054535424,-0.20202088108368887,-0.6920570604720394,0.0863944419569253,-0.37026065209846354,0.47483178913778024,-1.0,0.06511929720728928
43,43.0,0.22655159433608,0.77344840566392,0.41385129519123043,0.5861487048087696,0.34995328497719025,0.6500467150228098,0.5728480968432563,0.4271519031567437,0.34318714393041916,0.6568128560695808,0.3601564093566736,0.6398435906433264,0.3938967700973215,0.5207590574414386,-0.20200234987563478,0.08636584277409426,0.06540865293676715,-0.8687709650274592,0.08785743989370463,-0.23680478848680805,0.3639429051260492,-0.472781745466599,0.23462959559618907,0.1706331250196481
44,44.0,0.1773992149677589,0.8226007850322411,0.49668649983899293,0.5033135001610071,0.46789367870259935,0.5321063212974007,0.736981954644086,0.263018045355914,0.5151043690182319,0.48489563098176813,0.5327111859002311,0.46728881409976886,-0.2437222384282041,0.11243303282857763,0.5381977858435776,-0.2726722442033996,-0.2649754801124126,0.44291502214030903,-0.34068427643292604,0.6225034608481663,-0.03409569161973629,-0.15319007771959056,0.09653267650467712,0.09313991234889918
45,45.0,0.27889803157090587,0.7211019684290941,0.5777259380856998,0.42227406191430017,0.5460765173971688,0.4539234826028312,0.4830512308311285,0.5169487691688714,0.485036567979913,0.514963432020087,0.3747478791931377,0.6252521208068623,0.544660973543456,0.012661462175541696,-0.04433311375498126,-0.276594189105434,0.4271955284976019,-0.9470600352989822,-0.5011692875476581,0.1824952272621737,0.04991838207259321,0.33556268136315265,1.0,-0.244646931137005
46,46.0,0.1802644498339156,0.8197355501660843,0.5080864338567112,0.49191356614328885,0.5873188280988895,0.41268117190111053,0.5638494623187713,0.4361505376812287,0.8386541893291617,0.1613458106708383,0.45793556260945667,0.5420644373905433,0.4765051663242297,0.3645148294820102,0.32570218260953565,-0.31748158692400286,-0.4447300624254273,-0.11272646239884998,0.40441512162737087,-0.20158096422613903,0.08673678360345895,-0.910589739704585,0.45576408603205815,-0.41499340975312365
47,47.0,0.19258888604726343,0.8074111139527366,0.6060237584022463,0.3939762415977537,0.48303667011940754,0.5169633298805925,0.5436343946386866,0.45636560536131343,0.588277352030488,0.41172264796951197,0.28319087748695626,0.7168091225130437,-0.7549615041467976,-0.6126970394714886,0.7227368655602764,0.11223371976855322,-0.4152917752675401,-0.12353035201637712,0.3754396524585127,-0.14794584675198968,0.5304139328624071,0.19432294861190227,1.0,-0.15627278795600433
48,48.0,0.08892836999264604,0.9110716300073539,0.4594760483149715,0.5405239516850284,0.4357318651041235,0.5642681348958765,0.31448930118182905,0.685510698818171,0.47375330154990913,0.5262466984500909,0.5458751827486032,0.45412481725139675,0.15894513003850133,0.8643674777088476,-0.9630300345516642,-0.5079960198550268,0.28316603406406665,-0.8225754220034632,-0.5755862463984074,0.2045654805551209,-1.0,0.5142229795173953,-0.695311702585738,-0.0849798794767951
49,49.0,0.25887055313013424,0.7411294468698657,0.4163128659722648,0.5836871340277352,0.5046266645807198,0.4953733354192802,0.491736471828577,0.508263528171423,0.5677050550977182,0.4322949449022818,0.5866848967706167,0.41331510322938325,-0.5457326823032963,0.1787156268651776,0.73241516875711,-0.22920269415645936,-0.6792057717307729,-0.8523236714133734,0.6360896490844479,0.008378741710361327,-0.07610544917696353,0.7973456114803558,0.3574033531743445,0.4123760178425625
50,50.0,0.32841781258904457,0.6715821874109554,0.4409259001123378,0.5590740998876622,0.5167535177358279,0.4832464822641721,0.3370828492420913,0.6629171507579087,0.40262173617266883,0.5973782638273312,0.45763504567535584,0.5423649543246442,-0.17249737874884402,-0.2870897257159815,1.0,0.8734273942473948,0.26884460972591345,1.0,0.029508567689277936,1.0,-0.45500897400738327,-0.23471211438642603,0.4157845521248926,0.6675056855650344
51,51.0,0.2761071886972593,0.7238928113027407,0.45403304214016693,0.5459669578598331,0.42513814628024543,0.5748618537197545,0.5776923390573364,0.4223076609426636,0.47190371415650195,0.5280962858434981,0.2894992462923244,0.7105007537076756,0.0023332034282784,0.6010945968219431,0.7072548094156537,-0.6412227906387667,0.2901178463064564,0.38783333573333495,0.0640634240800395,0.6247675300164462,0.6847542118674543,-0.13804673161260717,0.25922981824298225,-0.021469963299216757
52,52.0,0.08027750958562337,0.9197224904143766,0.5442176294857592,0.45578237051424075,0.731071623306872,0.26892837669312797,0.5044164520489588,0.4955835479510412,0.3765089494947146,0.6234910505052854,0.4799765193010927,0.5200234806989072,0.0444686886464735,0.8451871961427057,0.34478134881280387,-0.004578315784181544,0.7889455268078615,-0.32015963868372593,-0.28492642312846084,0.0008389025438872228,-1.0,0.3871746209193568,0.19161240295514853,0.08868972169859038
53,53.0,0.25077811908633163,0.7492218809136684,0.36667960211669925,0.6333203978833007,0.49621328011653937,0.5037867198834607,0.5644249889549248,0.43557501104507523,0.6013042592602262,0.39869574073977376,0.39199989125479084,0.6080001087452092,0.8303923642468245,0.6934375023738518,-0.33421490218638833,-0.20428764559103893,0.8493758791270839,0.30105815757810933,-0.2317131641452703,-0.6189618079074934,-0.298212792418525,-0.25189072463644097,-0.4732687148431764,-0.8386837339504823
54,54.0,0.07252168472179199,0.927478315278208,0.5302632959819487,0.46973670401805134,0.5516603025755553,0.4483396974244447,0.6574123438023313,0.34258765619766873,0.6156817928536846,0.38431820714631537,0.328655820037854,0.671344179962146,-0.8031368556716156,0.01229905488888811,1.0,0.2495878212402762,1.0,-0.21787701890110212,-0.3239900296886612,-0.37283698897034523,0.914599483274807,0.5466876060078508,1.0,-0.05775770012981518
55,55.0,0.4080114253003748,0.5919885746996252,0.6220400685880898,0.3779599314119102,0.5425788854208579,0.45742111457914214,0.3792328470261555,0.6207671529738445,0.5529684230905274,0.4470315769094726,0.6682599779564624,0.3317400220435376,0.6538137637900663,-0.10061962804647011,0.04664245586656017,-0.8123498893395615,-0.08398323461322747,-0.485923431377789,0.23012469046669498,0.0879872420016071,0.4344497461492957,-0.36831682767809826,-0.5832070928654728,-0.6267089200683098
56,56.0,0.20943741668227603,0.790562583317724,0.49875757751958366,0.5012424224804164,0.5105768541244478,0.48942314587555225,0.5449391775541462,0.4550608224458538,0.5151352841919191,0.4848647158080809,0.5041830397985169,0.49581696020148314,-0.1464994896315998,-0.5980504499311281,0.627245425739793,0.43503286417844905,-0.7006065471486855,-0.6952626506537762,0.4839221162485126,-0.0651826850432192,0.10936382824315984,-0.5129639227774333,-0.19280344191337492,-0.4801867137073909
57,57.0,0.24042784527764202,0.759572154722358,0.507616971091691,0.492383028908309,0.40834808251221005,0.5916519174877899,0.5165361249891611,0.4834638750108389,0.5655295858111353,0.4344704141888647,0.6254802359379985,0.3745197640620015,0.7572563244213933,-0.7606223762520903,0.27932356195426267,0.5157852198436016,0.18493473464413915,-0.16726060361462602,0.18173371660648174,-0.2993854166561366,0.31457141314068326,-0.39771865298578546,0.431896760742746,0.9262205240443314
58,58.0,0.18043569484101618,0.8195643051589838,0.4254697171201933,0.5745302828798067,0.4980520136451525,0.5019479863548475,0.5539589809727467,0.44604101902725335,0.5704211049607266,0.4295788950392734,0.6552696145534848,0.34473038544651524,-0.7481543507198404,0.31855135837940785,0.11462044681416762,0.1570648144511755,-0.314938510448889,-0.15965093738892,0.0586008856521097,0.4209570514924699,-0.6845041929272857,-0.8022586943706421,0.14567665777218852,0.11250164650865031
59,59.0,0.28485672713528337,0.7151432728647167,0.5777298467593704,0.42227015324062955,0.4182440270575552,0.5817559729424449,0.5811278737932877,0.4188721262067123,0.5056231434480648,0.4943768565519352,0.4793153739880635,0.5206846260119364,-0.05433862684138996,-0.10540350567462009,0.10232720615690902,0.02729080951471864,-0.3758487783969876,0.6337685276761401,0.4981160460769558,1.0,0.06853448096315838,0.05394868365084437,-0.4423970529356605,-0.26021464504466174
60,60.0,0.3213411944516239,0.6786588055483761,0.6015781770394837,0.3984218229605163,0.5116014563296253,0.4883985436703747,0.32900487544940793,0.6709951245505921,0.6038157764695486,0.39618422353045135,0.5419330992006167,0.4580669007993833,-0.5785779559382336,0.6549073920879479,-1.0,0.08396366558037192,0.15228913380351963,0.1715488739594822,-0.038248116337005075,-0.18108056692715938,-0.08267300225280114,0.5482754956823097,0.22273896173333835,0.5053739137015542
