,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.16414521297543644,0.8358547870245636,0.5239857920935778,0.47601420790642224,0.4715350478599027,0.5284649521400973,0.3279197460886842,0.6720802539113158,0.42946502692778177,0.5705349730722182,0.5857787645950256,0.41422123540497435,-0.08704567800541159,0.050298083533885124,-0.18584271903382366,-0.28802924516565837,0.022423082967973167,-0.6589665030226715,-0.11911103001930187,0.2836815908982378,-0.587275739745252,0.16402577990357972,0.4885293547202894,-0.2151843159462944
11,11.0,0.16046446943945666,0.8395355305605433,0.6060017115021348,0.3939982884978652,0.44645332205944516,0.5535466779405549,0.6601605341658945,0.3398394658341055,0.3738845965737707,0.6261154034262293,0.6183934761431733,0.3816065238568267,-0.0835347387856153,0.6206163782183758,-0.33176389516184884,-0.8015312315458244,-0.08695521024276906,-0.43487211515002694,-0.7643146382287889,-0.4563922585099069,0.04184853444000217,0.17563250610175898,-0.41064359687985974,0.3911149221558048
12,12.0,0.11384215408126593,0.886157845918734,0.5882754274034093,0.4117245725965907,0.5271993878310353,0.47280061216896474,0.7051170573069623,0.2948829426930377,0.524540839179619,0.475459160820381,0.43343913923059674,0.5665608607694033,-0.6466049834809452,0.5641625806091186,0.7616572845049769,0.6860523889191635,0.5195481028558834,0.4599497394464466,-0.43551937048334605,-0.3506073090185926,0.229509594128601,-0.41902121418425275,0.43808607642712105,0.3597111534715782
13,13.0,0.24756365407642858,0.7524363459235714,0.25723374459599796,0.742766255404002,0.5566725438047235,0.44332745619527647,0.4023976498855548,0.5976023501144452,0.5697936720057158,0.43020632799428415,0.7553497433936265,0.24465025660637352,0.30425042649755846,0.212910817421082,-0.5017597297220776,-0.8893514703785119,-1.0,0.1701379244688009,0.2612058584332325,-0.6810562018122999,-0.3901950009549173,-0.43279902972931833,0.5973623246691194,-0.11504658648217211
14,14.0,0.14731550655381773,0.8526844934461822,0.6928256898916259,0.30717431010837415,0.5184912076535424,0.4815087923464576,0.5802637124952303,0.41973628750476966,0.6397934848026567,0.36020651519734326,0.3911087135320022,0.6088912864679978,0.5221656051527135,0.16616375810438103,-0.7087043216323068,0.29892257544831263,0.4746277500967122,-0.5388119950555172,0.34378636050725314,-0.34999587678642824,0.3553285863384472,0.15372492690498288,0.17206127010026723,0.31017986146686205
15,15.0,0.18074159103153598,0.819258408968464,0.7095940121345963,0.2904059878654037,0.41881799290275945,0.5811820070972405,0.5349828278318999,0.4650171721681001,0.44360453082346735,0.5563954691765327,0.42553159208348923,0.5744684079165108,-0.1571453390425269,-0.15193254379802953,-0.24863103529345912,0.23733545692557564,-0.23572657551268283,-0.6989730380675269,-0.23828226742701678,-0.19105354078997874,0.290834413997023,-0.9626002152746219,0.37999778598588285,-0.2008337886063405
16,16.0,0.2839143493880266,0.7160856506119734,0.5501304946368109,0.44986950536318915,0.46068697320612806,0.5393130267938719,0.6209911496278747,0.3790088503721253,0.33191697538857146,0.6680830246114285,0.47809898828413977,0.5219010117158602,1.0,-0.33378731329194894,-0.20542095396738305,-0.03632725482870702,-0.7130602295969543,0.7294769520938573,-0.34825448648846496,-0.2820077973617614,0.01232503792997107,0.10012423125290748,-0.1424953207464811,-0.3031025320273719
17,17.0,0.3041907936628409,0.695809206337159,0.49903686416059206,0.500963135839408,0.5715507004677423,0.42844929953225774,0.5689566998931163,0.43104330010688374,0.4545037713155241,0.5454962286844759,0.4937160904049719,0.5062839095950281,-0.2798156069358016,0.560768399177824,0.1874262165564832,-1.0,1.0,1.0,0.2434436758127345,0.04653306646416101,0.06017126031993175,0.057308995473991396,-0.4681811248759306,-0.5662456679544058
18,18.0,0.4077848285181447,0.5922151714818553,0.484344983211128,0.515655016788872,0.5054078332408495,0.4945921667591505,0.5427135045162398,0.4572864954837602,0.5976582494140267,0.4023417505859733,0.47254116944562796,0.527458830554372,0.09170235797962545,-0.5652577423066284,-0.6236721529663126,0.16051213128943342,-0.1289567120949776,0.16862072442375342,0.2345950229516634,0.044026201218235424,0.2753450907061362,0.02080528498861464,0.43886642504904966,0.3222518682249754
19,19.0,0.19257029338744372,0.8074297066125563,0.4882551073453624,0.5117448926546375,0.3611335883606408,0.6388664116393592,0.5093079955648294,0.4906920044351706,0.45112224952409985,0.5488777504759002,0.5314130431742868,0.46858695682571316,-0.008198182179108008,0.13103263674737944,0.36132189777043705,-1.0,-0.02185637110337526,-0.5898571926576244,0.27633888151930414,-0.05123899129911607,0.31363829696431117,0.35860405801941414,-0.8901527897924986,0.5061313131257701
20,20.0,0.28942853345697084,0.7105714665430292,0.251251442912122,0.748748557087878,0.42803990474248294,0.571960095257517,0.5172179550943207,0.48278204490567933,0.761487135001553,0.23851286499844704,0.4115137598834119,0.5884862401165881,0.7502516523438634,0.18345241403984547,-0.3241828035246131,-0.7509439197728095,-0.4492168582400442,0.5521925271224098,-0.09594167561034087,0.5908816065028174,0.23203812132276674,0.40885012218616745,0.1276079139629689,-0.021491776348055304
21,21.0,0.26097022217760335,0.7390297778223966,0.47465344509398294,0.525346554906017,0.4745983215387879,0.5254016784612121,0.5176187168296879,0.48238128317031215,0.45055237288762073,0.5494476271123793,0.4789380264864125,0.5210619735135875,-0.4564624530873784,0.7024923131932442,0.04412565740652472,-0.008819927048517246,-0.47722290635401604,0.09086765343584839,-0.35377679948007434,0.008783255029105975,0.18551980796404002,-0.03891822179911654,-0.4836524639022552,0.1364691438776479
22,22.0,0.1439051612184481,0.8560948387815519,0.5404798796013457,0.4595201203986543,0.5721479656450397,0.42785203435496033,0.5813412965356892,0.4186587034643108,0.5889438562509094,0.4110561437490906,0.41121737966911304,0.588782620330887,-0.7294819606098653,-0.10201802522486637,0.37221834781925006,0.2213967621196092,-0.2351969831851668,0.42802363836296287,-0.16401955326955267,-0.3294917024371649,-0.24175413522368627,0.31294558634158054,-0.16447789512677402,-0.9907261504444071
23,23.0,0.08832200385318184,0.9116779961468182,0.6139965775089969,0.38600342249100306,0.4252538765876477,0.5747461234123523,0.4462063119007136,0.5537936880992864,0.41658151118107944,0.5834184888189206,0.5038521624291129,0.4961478375708871,-0.83817835533242,0.20973879519518035,0.0855863465996927,-0.49149558419530387,-0.4804171781159176,-0.28660212406280006,-0.21997569405755932,0.017499499136485613,0.029276063776039835,0.17682428739325445,0.3423372179225704,-0.17481142924890244
24,24.0,0.18689828846677883,0.8131017115332212,0.5140654503714222,0.48593454962857785,0.5551481974540745,0.4448518025459255,0.32886821937696864,0.6711317806230314,0.6171069195137109,0.3828930804862891,0.5531472362222879,0.4468527637777121,-0.1566984995051665,-0.028871305551799068,-0.19302631604427029,-0.4409198426837984,0.17052898118204005,0.19898538180359823,-1.0,0.3166557595105231,0.09371069849394777,0.26114768637067787,0.44443457278606613,0.37416666342716143
25,25.0,0.21046675610939442,0.7895332438906055,0.2577564883515379,0.742243511648462,0.3989401575494975,0.6010598424505025,0.5078277969749456,0.4921722030250544,0.3629053447084477,0.6370946552915523,0.5664637316875023,0.4335362683124977,-0.4366304723899977,-0.07904350577665298,0.21415937568769808,0.13607761966454626,0.19575052367378293,-0.7388871256220481,-0.664699719271683,-0.868350500855221,0.0011231924177403504,-0.42614869651421033,-0.45923198508744767,-0.42737593358676557
26,26.0,0.21184542549890964,0.7881545745010904,0.6582134197122428,0.3417865802877572,0.595725910740912,0.40427408925908803,0.472809999120866,0.5271900008791339,0.4835587164521723,0.5164412835478277,0.4643014348748946,0.5356985651251054,-0.029727715555989662,-0.13032699202257203,0.7777112132553908,0.06143436408484138,0.25312948878097385,-0.23436039415946314,0.0431164797987202,0.08046242360754964,0.2890038884153505,0.3436160708931184,0.9562843858423793,-0.26875148990177433
27,27.0,0.24976674677197558,0.7502332532280245,0.4828093725445072,0.5171906274554928,0.575687182361148,0.424312817638852,0.4203397592345178,0.5796602407654823,0.5732484580955277,0.4267515419044723,0.39328977855654773,0.6067102214434523,-0.18272350917284927,0.08662783792787009,-0.22961592097321482,-0.9436141578696456,0.13151949942065172,-0.6669316097761523,0.13067156322140108,0.2328711730488243,-0.27667757951519667,0.7874037084259489,-0.6176594287213584,-1.0
28,28.0,0.11534576634618642,0.8846542336538136,0.4325795188802771,0.5674204811197229,0.4481849009243548,0.5518150990756452,0.5631899262686381,0.43681007373136194,0.32227862517794714,0.6777213748220529,0.20893960066339112,0.7910603993366089,0.42430455408752954,-0.16146297734791598,-0.02952230897340802,-0.05525615328674014,0.11159387529837102,0.0903930620219338,-0.7324723809244561,-0.6049556867121715,-0.9301415038652333,0.19559182188861754,-0.41169574654373753,0.2679837491907152
29,29.0,0.3298841202487922,0.6701158797512078,0.3450141415081588,0.6549858584918412,0.5763866631957733,0.42361333680422675,0.4644783671645865,0.5355216328354135,0.5031327803336612,0.49686721966633884,0.4018859934050061,0.5981140065949939,0.17391528193423547,0.5343644906968621,0.7284022556696303,-1.0,0.1791545182995634,-0.2158627429823277,1.0,-0.16875145317212184,0.2957003063583973,0.30438005686017117,-0.0304469773169525,1.0
30,30.0,0.35511417465511197,0.644885825344888,0.5584861715690437,0.4415138284309563,0.7173173804748652,0.28268261952513485,0.5407661129158642,0.4592338870841358,0.5490421997786581,0.4509578002213419,0.6126066068270963,0.38739339317290367,0.21192639490927004,-0.7122679276370696,0.3691794526858328,-0.5858439086516767,-0.439075690669929,-0.01990219049602231,0.3014005969188382,-0.26916268410922006,0.7759432615144048,0.2421659862106035,-0.6813538724282212,-0.7949096335699146
31,31.0,0.02464413173961222,0.9753558682603878,0.5188912920088751,0.48110870799112493,0.42498196028933444,0.5750180397106656,0.5642518260393339,0.4357481739606661,0.5661855633576415,0.4338144366423585,0.5789035413150214,0.4210964586849786,0.09456961777060852,-0.7219364234036759,-0.6642283290682279,0.03872048340302966,0.1435774418737236,0.70154976312472,0.6251988784111936,0.39992786484666226,-0.8601421049938498,-0.4975271264540858,0.2363605212029467,0.3656868289786458
32,32.0,0.4326192125355699,0.5673807874644301,0.3553706928774497,0.6446293071225503,0.4654417087252696,0.5345582912747304,0.42820963161292,0.57179036838708,0.5170408898632779,0.4829591101367221,0.41554289310036957,0.5844571068996305,0.20048237825301357,-0.5874259420602426,0.008694607285456925,0.6533225895532873,-0.10477086476058801,0.1936776942147298,-0.6431390834054769,0.1849940624661567,0.41234550678680365,-0.5130083901579268,0.38562115350992093,-0.27022566086069644
33,33.0,0.24188404027703878,0.7581159597229612,0.3364475181969415,0.6635524818030585,0.7259579039680221,0.27404209603197793,0.5188749499648396,0.4811250500351604,0.49563812565821924,0.5043618743417808,0.8402161661575809,0.15978383384241912,-0.17532440146344044,-0.8118754000598346,-0.12733465426497068,0.26186352208250663,0.3619216402349477,0.13230053303190822,0.1803898100445984,0.39616052930408485,-0.25006207797986024,0.3612525131822652,0.5383270101325012,-0.38669715789870857
34,34.0,0.31175906773626194,0.6882409322637381,0.4984640075801962,0.5015359924198037,0.4683828127919885,0.5316171872080115,0.31958838555862656,0.6804116144413734,0.6660954521620105,0.3339045478379895,0.49887806944995094,0.501121930550049,-0.42115137488062376,0.6436121287647117,-0.1461482471352502,0.15043112932801847,-0.07179893210340169,-0.18996822927112392,0.0920440444964752,-0.03493218883168639,0.6033041023942003,0.44596676782765465,-0.162466719869464,-0.4073122452567055
35,35.0,0.10393061808117195,0.896069381918828,0.47607403333847437,0.5239259666615257,0.5133866893212623,0.4866133106787377,0.27569835295188705,0.724301647048113,0.6739789954513251,0.3260210045486749,0.45998295371278175,0.5400170462872182,-0.2837642143952961,-0.43113216831511453,-0.5809189414592263,-0.7414488780100851,-0.6164189309678058,-0.0018374871632142761,0.04036258081593182,0.7766108577043195,-0.7285907556460542,0.10879782940914576,-0.07973546921890515,0.3049021466263488
36,36.0,0.2470680451932491,0.7529319548067509,0.5751551739818419,0.4248448260181581,0.49691739802596524,0.5030826019740348,0.39466044067581457,0.6053395593241855,0.3899096421819059,0.6100903578180941,0.3850396966442464,0.6149603033557536,-0.06828966277106663,0.13990983400714055,0.11319946530340641,0.049829252088851715,0.3047228458789876,0.1149100706490749,-0.6773663056602705,0.03294524715522768,0.5387108388749032,0.006451813176116051,1.0,-0.944398307527656
37,37.0,0.07005712716374188,0.9299428728362581,0.6158405581744408,0.38415944182555917,0.6388060284753984,0.36119397152460164,0.6904089201328217,0.30959107986717826,0.30096299644160984,0.6990370035583902,0.6499124472968578,0.3500875527031422,0.5749361282961314,-0.36407705823383046,0.011902740164819433,0.157430158761584,-0.5338634483042649,0.3088571139173336,-0.0188724837677426,-0.9025326336483865,0.047425327901556645,-0.39731233033419966,-0.3559781434953024,-0.5883982450000002
38,38.0,0.2396899894198359,0.7603100105801641,0.4750791062474181,0.5249208937525819,0.39822921655231225,0.6017707834476878,0.5488177752505051,0.4511822247494949,0.5937682794935596,0.4062317205064404,0.5091274127006656,0.49087258729933436,-0.25021841167730025,-0.11365552773043586,0.6162969975215803,0.09340081780273166,-0.14450403096902337,0.13659844355916875,0.05326285144882885,-0.42730517280501623,0.8797602906164304,-0.9198174769950789,-0.5900834483527881,-1.0
39,39.0,0.06755850553796253,0.9324414944620375,0.40048475316740445,0.5995152468325955,0.43831553183841543,0.5616844681615846,0.4240370515029969,0.575962948497003,0.35172304591864095,0.6482769540813591,0.7492224292717896,0.2507775707282104,-0.21796825572275363,0.4261929523091107,0.44031269421271896,-0.3687968916983282,0.03817739082511747,0.8862373302974256,-0.18553956073885877,-0.7088171276613456,-0.5937659529408229,0.35138754979744297,0.07192475423278491,0.054248756897351535
40,40.0,0.23780272420228937,0.7621972757977107,0.2921242128767355,0.7078757871232645,0.676070567086335,0.32392943291366505,0.45522340951110674,0.5447765904888933,0.6007969990321033,0.39920300096789674,0.36163249819082216,0.6383675018091779,-0.19984388492850105,0.02746912314447532,-0.46342193722805464,0.87560095903765,-0.8923798042023808,-0.5434717260504672,-0.02669559776120763,0.0704699001985996,-0.6139568688281792,-0.09710734826962499,0.6837687969626706,0.566969881079962
41,41.0,0.33317902691661794,0.6668209730833821,0.5385693989654626,0.46143060103453737,0.5210631334564736,0.4789368665435264,0.5177366517949771,0.4822633482050229,0.6194472434712737,0.38055275652872633,0.47832192378056315,0.5216780762194368,0.9726833696486602,1.0,0.03607959064576007,0.3480276625857417,-0.03195912527864047,-0.7843076627480342,-0.8183261609295934,0.6667898351516286,-0.42933634184851005,1.0,-0.8791556978510371,0.6758831160247493
42,42.0,0.1944809733422915,0.8055190266577085,0.5373587875512478,0.4626412124487522,0.2966211694881574,0.7033788305118426,0.6122286378439205,0.38777136215607955,0.5650281753507165,0.4349718246492835,0.4699980508655812,0.5300019491344188,0.42299246917455047,-0.6016287348169667,0.23539739512997446,-0.3786212669174465,-0.5045779849274977,0.032701765863063996,-0.851818068995004,-0.6355633106811327,-1.0,0.3286646575058783,-0.1425796261265813,-0.48047047648211355
43,43.0,0.3379946694126515,0.6620053305873486,0.652599644340384,0.347400355659616,0.42871399547226335,0.5712860045277366,0.4557160271278713,0.5442839728721287,0.5232922189069023,0.47670778109309775,0.40944266912287397,0.590557330877126,-0.12009298855604736,-0.11907863255995073,0.5778829407054213,-0.1285938647030901,0.40306432439538037,-0.68151660708539,-0.16779233963269954,-0.07105713989831983,-0.5719810137327798,-1.0,-0.46127122530956566,-0.1604421594645243
44,44.0,0.17360695823121297,0.826393041768787,0.5960365154516882,0.40396348454831177,0.6591030128902851,0.34089698710971494,0.5517556973180772,0.44824430268192283,0.4293379217067221,0.5706620782932779,0.4822040195413282,0.5177959804586718,-0.05777966994122519,0.3219155259369246,0.14025416083262615,-0.7398478311685961,0.021088544684254088,-0.05842544856346063,0.7042320385447535,0.029921732914286125,-0.05540414737474832,-0.01985129232486159,0.16987948014490892,-0.34050493884359095
45,45.0,0.16350800336294669,0.8364919966370533,0.6070618333172839,0.3929381666827161,0.7280776686750182,0.2719223313249818,0.5817508578833019,0.41824914211669806,0.5517608346922966,0.44823916530770336,0.6101013699297235,0.3898986300702765,-0.47645762393253804,-0.9504912682878437,0.2491304009126423,-0.2932274463303242,-0.09579455249388218,0.5249236754182375,0.22216944407322983,0.12223226665403288,0.09881617840966175,-0.08946620845641015,0.2884888813174326,0.23317280040920882
46,46.0,0.24649689274334782,0.7535031072566521,0.6073574545237771,0.3926425454762229,0.48408867927004307,0.5159113207299569,0.4933073814249691,0.5066926185750309,0.3496046348602425,0.6503953651397575,0.5132222876556144,0.4867777123443856,0.2626380162185278,-0.5716001505196667,-0.40161837433023834,-0.5032304387412961,0.2414354290431953,-0.0316548662775768,-0.30725609236086415,0.08409763187689473,0.6533514466667232,-0.8298301510136622,0.042853410916799214,-0.6369209441371598
47,47.0,0.21947709123526712,0.7805229087647328,0.45304494624692826,0.5469550537530717,0.4620326328155061,0.5379673671844939,0.3982508927648353,0.6017491072351647,0.5293187062670205,0.4706812937329795,0.620533176940344,0.37946682305965596,0.3495579257472062,-0.3878075262676441,-0.42051956438595284,0.1109584938528798,-0.3987184553061998,0.5114185900155961,0.6151704867896396,-0.662945635599425,-0.4389309511207004,-1.0,-0.5486278719581948,-0.2773723376823451
48,48.0,0.0,1.0,0.49365288692508263,0.5063471130749173,0.6681121394818023,0.33188786051819774,0.6443146896642121,0.3556853103357879,0.5499420013508249,0.45005799864917506,0.6895770848582413,0.3104229151417587,-0.3054739366277106,0.14419596513791394,-0.6720436683050562,0.4371499055187348,0.6782179988362999,0.5964751488146987,0.17692263096062538,0.4684105244035764,-0.18473258656010014,0.11088239273754273,0.020179892015165336,0.07537808892004656
49,49.0,0.05774055606733536,0.9422594439326646,0.5564407177955497,0.4435592822044503,0.447633602252462,0.5523663977475379,0.5250384974098882,0.47496150259011183,0.5514880310810644,0.44851196891893563,0.5329929132962815,0.4670070867037185,0.9078927623986879,0.6781460281400079,0.26991826467675867,-0.6979973370958905,0.21230702707122742,0.16795411111349953,1.0,0.31126576924116633,0.3908210995876693,0.2695035649919921,-0.005405489363506221,-0.2193389558170165
50,50.0,0.29855001061011655,0.7014499893898835,0.5803559211154393,0.4196440788845607,0.5283642670923688,0.47163573290763117,0.40430770756204115,0.5956922924379588,0.5079698579778712,0.4920301420221288,0.5841372594427539,0.41586274055724615,-0.02962250296536529,-0.2792047961306151,0.3079456291992412,-0.3872096075258861,0.07859823674155494,0.4742347884597617,-0.9056431804570506,-0.18723142248041985,-0.2353185601252191,-0.2870605544628356,-0.07701076433535815,-0.4252400648750106
51,51.0,0.382431242927879,0.617568757072121,0.6321038861584682,0.36789611384153176,0.5969119795301883,0.40308802046981174,0.36203863021655147,0.6379613697834485,0.3821798443928641,0.6178201556071359,0.4756999201845739,0.524300079815426,-0.8896006585976749,-0.25342238363253844,0.13830777718023246,-0.37892976921969346,0.12739619781686415,-0.34655142642266246,0.799710290353636,0.5739361552795198,-0.7581100042616121,-0.23627059251521842,0.3275764345056972,-0.030198878669787658
52,52.0,0.3791883542016782,0.6208116457983218,0.5531251799607756,0.4468748200392244,0.5249567421771866,0.4750432578228134,0.669334011536681,0.33066598846331896,0.4705575067892124,0.5294424932107876,0.5826336738479286,0.41736632615207137,-0.579379633697558,0.06318800600188713,-0.14115878132651216,0.8074652268528196,-0.7575367977384386,-0.054805407771331464,1.0,-0.22121955408927063,-0.48981145760099243,-1.0,0.8539315050879779,-1.0
53,53.0,0.2788849524854943,0.7211150475145057,0.478197403390668,0.521802596609332,0.4059254365125895,0.5940745634874105,0.596785275106577,0.403214724893423,0.6763567083080149,0.32364329169198514,0.5738713670508563,0.4261286329491437,0.1475175442200403,-0.5640464082363404,0.5167412821729691,0.04401879644032087,-0.8669746421272235,-0.5896016539405999,-0.3019343391409073,0.7006316278806046,-0.3948987793012868,0.19881894361752867,0.12051079290309086,-0.31793291069957225
54,54.0,0.1599066038576075,0.8400933961423925,0.4652218367964674,0.5347781632035327,0.46977074466091,0.5302292553390899,0.4586523707973327,0.5413476292026673,0.5567631148851773,0.44323688511482273,0.36367098648610224,0.6363290135138977,-0.381542487629914,1.0,0.6573783280126463,0.8872287834906698,0.10141965519417669,0.07405343394472946,0.4996263370027165,0.10371431680126147,0.6758067452367402,0.6789172182877987,-0.007227165015733796,0.4054262400531215
55,55.0,0.3184553373475897,0.6815446626524103,0.5354532618273615,0.4645467381726385,0.467675661205338,0.532324338794662,0.4975118946664764,0.5024881053335236,0.638391004459421,0.361608995540579,0.4857363155325455,0.5142636844674545,-0.182389375191985,0.146806945575049,0.09254301483290957,-0.5626652418845506,0.1799353165864553,0.02226099611549305,-0.4195116311610033,0.17525141120613205,-0.38867881189243286,0.42656860914920064,-0.5656916746186291,-0.6571395940829485
56,56.0,0.3542374913665318,0.6457625086334682,0.6060758601577344,0.3939241398422656,0.5548878409793646,0.4451121590206354,0.4830266116365954,0.5169733883634047,0.5701062525615208,0.4298937474384792,0.5910387561853931,0.40896124381460686,0.5416564782164579,0.15293376947629414,0.20036934493502878,-0.33111862710542284,-0.1682967976261641,-0.1124135648395226,-0.824466836314234,0.6699497660989052,-0.5456723586697959,0.5464005141446953,0.42974138144901697,0.38666876331593003
57,57.0,0.20352461046147519,0.7964753895385248,0.3798264849429743,0.6201735150570258,0.5414959502163785,0.45850404978362147,0.5624937498702152,0.43750625012978483,0.6251041118319457,0.3748958881680543,0.431001750998163,0.568998249001837,0.45605988419733606,0.32187122174985755,-0.4328100989705249,-0.5869412316628896,-0.03657119425332084,0.38828688282959134,0.5597939209124737,-0.4146114926786153,-0.02337245124842406,-0.7114925219430996,0.4185635516265181,0.3547024989354932
58,58.0,0.0,1.0,0.5656342868688811,0.43436571313111894,0.7062775857212849,0.29372241427871515,0.4897700096068187,0.5102299903931813,0.3874114206863144,0.6125885793136856,0.3320032827044621,0.6679967172955379,0.30500944610724073,-0.17956867430667847,-0.6554370212643271,0.2515727759509172,0.22621383209340123,0.4755684010781024,0.4634579172613423,0.7869540485906062,-0.8900291651610319,-0.7988957665110663,0.1251463448641046,-0.5426648028513251
59,59.0,0.1289659408321029,0.8710340591678971,0.48913845627370267,0.5108615437262973,0.4485570315144226,0.5514429684855774,0.6252363768074779,0.3747636231925221,0.7304955517406437,0.26950444825935627,0.5630106199951341,0.43698938000486587,0.08058100949420803,-0.3033949678611082,-0.5121611401491585,0.5893449821974479,0.15868186368133602,-0.09884519623712265,0.08983300797463409,0.48910449522093685,-0.5313865875430397,-0.8004223141326096,0.9941272213063316,0.21096765300757656
60,60.0,0.2922754086343768,0.7077245913656232,0.36108310390154996,0.63891689609845,0.5477259932282762,0.4522740067717238,0.5365201981477794,0.4634798018522206,0.36557830597820495,0.634421694021795,0.706308810592573,0.293691189407427,-0.041223185473319,0.06043393111586598,0.9887237627518407,-1.0,0.46536313319306966,-0.8040219649107667,0.35799670734351535,-0.18108083803702593,-0.35606822434222146,-0.35121892316526787,0.10077810693205241,0.6401487548774173
