,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
61,61.0,0.25871916400188566,0.7412808359981143,0.496808509124289,0.503191490875711,0.498735853046021,0.5012641469539789,0.5937041312865958,0.4062958687134042,0.5227372613421635,0.4772627386578365,0.2808271234825317,0.7191728765174683,-0.17607287063043114,-0.48212325463105676,-0.16480595146926977,0.6879556253200297,-0.27736576015089975,0.014104647909387908,0.3326764179798564,-0.03929508036314803,0.343193340134812,0.643519038364023,0.607889461231254,-0.5041161917448462
62,62.0,0.15746780173550914,0.8425321982644909,0.5265798996440415,0.4734201003559585,0.6346504244058429,0.36534957559415715,0.48870763362171143,0.5112923663782886,0.5960368630804458,0.4039631369195542,0.47050858574031673,0.5294914142596833,0.4197787442001031,0.5230510355295557,0.6861242422789743,-0.1525350898104304,-0.011583653420145515,-0.3058081112535082,0.06865872871838363,0.5784948521522403,0.5083273453883417,0.4480540232933207,-0.46763475465313453,-0.9268380734914986
63,63.0,0.17724745726362515,0.8227525427363749,0.4726179066399806,0.5273820933600194,0.6289087581319376,0.3710912418680624,0.5917374682041252,0.4082625317958748,0.5607330024894704,0.43926699751052956,0.5011304747891114,0.49886952521088856,-0.5705780571248691,-0.2798365199081834,-0.1331784530305745,0.5690960247050413,0.5913062752696114,0.9478025740433121,-0.5344244796195058,-0.24960761784280436,0.736644725364644,0.418882029665827,0.25426216007645724,-0.29693888144414793
64,64.0,0.1620745597797962,0.8379254402202038,0.5493787977719734,0.4506212022280266,0.5962598227014277,0.40374017729857226,0.5944232369480139,0.4055767630519861,0.5019659777806446,0.49803402221935544,0.34032138118024613,0.6596786188197539,-0.6851923784357489,-0.5578846913645533,0.509895639165754,-0.40586212964745166,0.23741664917804328,1.0,-0.030712715092896047,0.3583783276251097,-0.187662264466097,0.9095950386024717,-0.4681499934162386,0.15652425483645993
65,65.0,0.3251175244896993,0.6748824755103007,0.5817816379093771,0.4182183620906229,0.5621864074423917,0.4378135925576083,0.5223379582952502,0.4776620417047498,0.5073292217550669,0.4926707782449331,0.5563506558315758,0.44364934416842416,1.0,0.29173660910017235,0.09741495715826137,0.06542371149776878,0.5095708626582625,0.046207063459438244,-0.3510901524435397,-0.6630038463189416,0.036598315429445874,0.31275068964166636,0.9000728059846447,0.05031972883813159
66,66.0,0.2041096346934938,0.7958903653065061,0.6758183073766415,0.3241816926233585,0.6203293188158211,0.3796706811841789,0.5093447280810883,0.4906552719189117,0.448011432894149,0.551988567105851,0.3528682705127292,0.6471317294872708,0.3200828258122532,-0.05482762738164737,-0.7595954293336975,-0.11459934911084366,0.6626114016086929,-0.11855164225948892,-0.7809111892776713,0.7725405829181207,-0.6353995086739004,-0.07012745528091113,0.46541888847168617,0.35462239709343596
67,67.0,0.1832211985032416,0.8167788014967584,0.5307103506044321,0.46928964939556794,0.45647947751987944,0.5435205224801205,0.4619255393037613,0.5380744606962387,0.3277568179129016,0.6722431820870984,0.4312625151530826,0.5687374848469173,-0.07857173899883996,-0.917998608127763,-0.3674038158405032,-0.23398224211198593,0.36084622659456245,-0.6172254498715412,-0.12262480411541336,-0.3220064239841933,0.10968992583062104,-0.4475839499751118,-1.0,-0.3356735141435702
68,68.0,0.27231961019742035,0.7276803898025797,0.5734473493470067,0.4265526506529933,0.5029295026615581,0.4970704973384419,0.620640686055466,0.37935931394453404,0.5645443473427143,0.4354556526572857,0.5965908367967017,0.40340916320329834,0.01726499105053815,0.13803053783741906,-0.35649838660391403,0.7444791937191524,0.3688025110298282,-0.3064458305446689,0.624211755639128,-0.9967054927207863,-0.5572070677547823,0.2220748325000793,-0.07314977813358028,-0.33761391453988715
69,69.0,0.2655984772779462,0.7344015227220537,0.36529016541789944,0.6347098345821005,0.656145460528142,0.34385453947185796,0.5310267218471058,0.46897327815289425,0.5444885161414631,0.4555114838585369,0.6209502371746884,0.37904976282531155,0.37809780817432204,-0.9591304984267734,0.317892286969047,-0.5441117170473779,-0.3310729031845207,0.43150465517266257,0.12880160841254776,-0.556994815464783,-0.38217379196339707,0.5487674679940967,0.6063801536895116,1.0
70,70.0,0.39250664771978333,0.6074933522802166,0.4105895358315486,0.5894104641684514,0.43949941980990487,0.5605005801900951,0.4169428338368302,0.5830571661631698,0.29291585199998693,0.7070841480000131,0.6054705807978603,0.3945294192021397,-0.029059606289967815,0.017687703961540336,0.24268986011533417,-0.7470113250088163,0.06495224674839538,-0.7650423285583302,-0.36789572785459873,0.33657760205418275,-0.32137242989110104,-1.0,1.0,-0.19893472654596003
71,71.0,0.34919672579612815,0.6508032742038719,0.4436442493998851,0.5563557506001149,0.548426254683731,0.45157374531626904,0.40983041660923164,0.5901695833907683,0.5971186046669272,0.40288139533307277,0.5370059719677409,0.4629940280322591,0.0514236372030092,-0.0810625648813312,0.17958582584157592,0.16748578653910978,-0.5731836155725961,0.5922161448209567,0.3790721897096805,0.03329171575706057,0.1588218229630812,-1.0,-0.6707183908348512,-0.0869811508941544
72,72.0,0.16660302515933828,0.8333969748406618,0.6166326421069179,0.3833673578930821,0.6603495591221213,0.33965044087787866,0.28550360893257837,0.7144963910674216,0.5282476242540608,0.4717523757459392,0.7304299065883119,0.26957009341168814,0.6963386242262595,0.1684603838614816,-0.574356592049731,0.7475724365038515,0.2896908539636306,-0.8825085233133992,-1.0,-0.2760119211809445,-0.31606522187444913,-0.23004814273888557,0.042982600941115626,0.3920417374002849
73,73.0,0.23104497066866952,0.7689550293313305,0.30077648017331804,0.699223519826682,0.345338518419365,0.654661481580635,0.516281701703255,0.48371829829674495,0.5190728674642561,0.48092713253574393,0.33785002399887243,0.6621499760011276,0.47656635642986905,-0.15472827843444487,-0.6465773880539606,-0.5322560138035777,-0.7606235297320534,-0.04435693085293001,-0.6551230807338286,0.4177969795573744,0.9685897551174378,0.4836978760325509,-0.8357770927945927,-0.17982855320948157
74,74.0,0.12986218825870255,0.8701378117412975,0.4987433543944018,0.5012566456055982,0.5366309836127398,0.46336901638726025,0.4077337760096136,0.5922662239903864,0.7066456742710516,0.2933543257289484,0.5849772330064286,0.41502276699357143,-0.17760857858959003,0.5389864471791724,0.3324641823336619,-0.3278282767990096,0.3228077670607044,0.5907276399440502,-0.36122279806833474,-0.2098659240636208,0.28790659513202893,0.4393211323447549,0.17557403058901744,0.16068582908666326
75,75.0,0.32787123923074957,0.6721287607692504,0.5118826607592105,0.4881173392407895,0.5866267216577388,0.41337327834226123,0.402772128467134,0.597227871532866,0.45839626123541843,0.5416037387645816,0.5229845429137797,0.4770154570862203,0.6038075195414981,-0.3979892654476367,-0.5110953569330359,-0.15645491771145664,-0.9037854940342259,-0.07003247856055504,1.0,0.0720804144426112,0.2085354208183156,0.17906465114126724,1.0,-0.02835535923377143
76,76.0,0.09321218417876279,0.9067878158212372,0.44503172831595783,0.5549682716840422,0.547695857908046,0.452304142091954,0.6324285577743812,0.36757144222561877,0.5186710186292753,0.48132898137072466,0.7420420429406425,0.25795795705935753,0.5245366042981409,0.38103754772801574,-0.5316865306668878,0.15846084452231382,0.3923005134052317,-0.30954052911927216,-0.14151491863096807,-0.043955939498895175,-0.21349350678758552,-0.4286254569899723,-0.0630504590607265,0.020636994154175307
77,77.0,0.0971758080545445,0.9028241919454555,0.5352278054467701,0.46477219455322993,0.46839765993890686,0.5316023400610932,0.4613647912459442,0.5386352087540558,0.4898135815628481,0.5101864184371518,0.46188553726004533,0.5381144627399547,-0.06488636964553349,-0.05469380841629736,-0.25232571811530624,-0.4962611842741245,0.05266522010126786,-0.15789432804130515,1.0,0.5214097374319877,0.3715134714045891,0.07546834390449199,0.2570740563224279,-0.10597652529849083
78,78.0,0.2341590423480414,0.7658409576519586,0.5513453932062764,0.4486546067937236,0.5517853845024611,0.44821461549753894,0.3546614037020904,0.6453385962979096,0.5537234783443487,0.44627652165565135,0.3655805648473902,0.6344194351526098,-0.6557316926407261,0.36043732138929874,0.2953606539699203,0.9358115092104211,0.1247145335487368,-0.4600882298508848,-0.11527802006903658,0.2718829590674602,0.20301182192813208,-0.5714995497871785,-0.6295670082724311,0.46838222610170105
79,79.0,0.13361206204312848,0.8663879379568715,0.5318124569215537,0.46818754307844634,0.42201019788284067,0.5779898021171593,0.37676282556127827,0.6232371744387217,0.6665274957409781,0.33347250425902186,0.6099809651117425,0.3900190348882575,-0.1285986187179959,-0.06602903603970568,-0.044018800282558175,0.8434773312871909,0.9014828020821019,-0.1479842784548508,0.2924333703976383,0.17399977184084803,0.10977840370477088,0.5948874591863067,0.4928582268911459,-0.4735754715344656
80,80.0,0.1606070035018088,0.8393929964981912,0.47801580978438324,0.5219841902156168,0.4520006097770459,0.5479993902229541,0.4579405029039709,0.5420594970960291,0.42101045123955183,0.5789895487604482,0.31049038266145557,0.6895096173385444,0.16988805699571538,0.43506365230240956,0.19605047735745013,-0.3642046248078038,0.9637494631561776,0.8679182616289753,0.8284313532897354,-0.14416744023985184,0.45138280615133647,-0.7717589610733772,0.11710732779979767,-0.2944035744248091
81,81.0,0.253779727979524,0.746220272020476,0.4424024095455338,0.5575975904544662,0.35617001968054707,0.6438299803194529,0.5538605402347548,0.44613945976524516,0.5238826655049974,0.4761173344950026,0.3834821879391511,0.6165178120608489,-0.1487722076256596,-0.3358185437057965,0.6284720490203695,-0.43498111835366443,0.3176537903648289,0.33697531001267406,-0.6221463517425337,-0.0009365374617917296,-0.3327714773285534,-0.11344682244346105,-0.21481935235811983,0.9882664612334269
82,82.0,0.15278094200416545,0.8472190579958345,0.7567610545547412,0.24323894544525881,0.5806518735732946,0.4193481264267054,0.36783893201453655,0.6321610679854635,0.42893644364839567,0.5710635563516043,0.4109743217847017,0.5890256782152983,-0.023529372624462034,-0.21575214728687941,0.25695246243892755,-0.04549476610948354,0.5923580651275342,-0.5753757731241725,-0.044696567437841124,-0.8144663794501804,0.2401275511346217,-0.06422084778991914,0.15729063253199663,-0.0635538832583269
83,83.0,0.311085232663354,0.688914767336646,0.5202785759449562,0.4797214240550438,0.5703234702468465,0.4296765297531535,0.4706037427506757,0.5293962572493243,0.5476111653489163,0.4523888346510837,0.3606748833576171,0.6393251166423829,-0.8388610080496476,-0.6684086500147666,0.30646604073203776,-0.490470909254586,-0.821323604257638,-0.5808970902194566,1.0,0.7948156658983296,0.7077358741710398,0.8126925139338428,-0.24963536621057494,0.3842269278176678
84,84.0,0.10699882415743658,0.8930011758425634,0.6156857389841947,0.38431426101580535,0.5143657550644819,0.4856342449355181,0.6028738749825864,0.3971261250174136,0.5183893380367093,0.4816106619632907,0.5839781799545368,0.4160218200454632,-0.3191362062132998,0.01907034734824192,0.18856943773728838,0.59648371165243,0.47038130344845375,1.0,-0.25563533104973646,-0.6018105636811776,0.14930290026020532,0.23043268820231272,0.19317801090270872,-0.3019310898284109
85,85.0,0.37896245579532645,0.6210375442046736,0.504259927578927,0.495740072421073,0.5104800818948289,0.48951991810517115,0.5273808447578078,0.4726191552421922,0.5051375254487582,0.49486247455124177,0.6438908361303277,0.3561091638696723,0.7790677281413707,0.13744633054140634,1.0,-0.647907000855229,0.500737562475962,-0.41045561757874327,0.09216871155706763,-0.3478768410715071,-0.47428650090924834,0.5263958595382716,-0.7981787901480442,-0.04396626232391099
86,86.0,0.3320709901578739,0.6679290098421261,0.40837335644026185,0.5916266435597382,0.6367003848303033,0.36329961516969667,0.5376078336136485,0.4623921663863515,0.6190448014055157,0.38095519859448435,0.455756707656007,0.544243292343993,0.4835562458322094,0.5009734744044642,1.0,-0.18423669951517718,0.8643269226754482,0.020373283685969912,-0.7281916895980295,0.409940101556721,-0.43933533234923067,1.0,-0.07131597114204441,-0.057522298659826575
87,87.0,0.17795498808848775,0.8220450119115122,0.5912569556425687,0.40874304435743125,0.674227760506987,0.32577223949301304,0.5905799026855377,0.4094200973144623,0.5721768484425854,0.42782315155741457,0.5515409691078175,0.44845903089218253,-0.0988383434438276,0.15340697987263516,-0.22314140906664479,0.7972357953943919,-0.25669750893595106,-0.15316494818643384,-0.5505500499481121,0.09576650231344071,0.16690232631389976,0.050352676103298695,0.2184104509464924,0.3883184885183664
88,88.0,0.13273869535663108,0.8672613046433689,0.6437720423602292,0.3562279576397708,0.6346089098082808,0.3653910901917192,0.4497199137456156,0.5502800862543844,0.628197944939317,0.371802055060683,0.5423377739090495,0.45766222609095053,-0.08030347879222331,-0.19491941673706856,-0.037695926029152935,-0.4710606818637091,0.6911533005984751,0.22744029036288144,-0.5343633419969911,0.5738558480739693,-0.3116619539509432,0.27291533166961207,-1.0,-0.8477830365526715
89,89.0,0.17837788742827085,0.8216221125717291,0.3855927043949524,0.6144072956050476,0.5016859994961148,0.4983140005038852,0.5031945329732417,0.4968054670267583,0.6679118486492392,0.33208815135076075,0.3935472741938676,0.6064527258061324,-0.7318615895925397,0.31779275405122875,0.008840619733289937,0.887620994229189,-0.23739329013543592,0.07414000930975,-0.08193784073033263,-0.4635799959075434,-0.5505229026269602,0.3828971904024822,0.27353611085030954,0.7069819472130838
90,90.0,0.29310877388133916,0.7068912261186608,0.6130684408261379,0.3869315591738621,0.6011548200869371,0.3988451799130629,0.6944323337171456,0.30556766628285437,0.6259759373444174,0.37402406265558263,0.5214430308040157,0.47855696919598434,0.8667948093905994,0.516825211610287,-0.6700919328149929,-0.8667926476179572,0.5937322820772215,0.08988314258104332,-0.14903040714280624,0.09059857887411554,0.5731171873344896,-0.24313858467768434,-0.053006413246652034,-0.23334374127797114
91,91.0,0.0,1.0,0.4187064774872697,0.5812935225127303,0.635336969370428,0.36466303062957195,0.6222506964971679,0.3777493035028321,0.6065058582406111,0.3934941417593889,0.5699829124075909,0.4300170875924091,0.21136556394412895,0.301091601444729,-0.348298587236646,-1.0,-0.04333555270477,0.21601327508375154,0.43208518071803703,0.27299708674510736,-0.53920544200544,0.11099510110453653,-0.3762407446540829,0.07244370754565685
92,92.0,0.18437230301997906,0.8156276969800209,0.5318244752132567,0.4681755247867433,0.6545747627693973,0.3454252372306027,0.5120268643035951,0.4879731356964049,0.5160726945013384,0.4839273054986616,0.4105169039771044,0.5894830960228956,-0.027092737634225796,-0.09486472767153688,1.0,0.11576110059481283,-0.14532497316825999,0.6340574293823272,-1.0,-0.503390144853718,0.36447236040682046,-0.12672017222459714,-0.26910743183891167,0.014485284375892332
93,93.0,0.0782998291290926,0.9217001708709074,0.3458688448595042,0.6541311551404958,0.5700990230096598,0.42990097699034024,0.3537292279331472,0.6462707720668528,0.3960275711353175,0.6039724288646825,0.4749118577139457,0.5250881422860543,-1.0,0.7277730472903282,-0.17354163621744836,0.2785856588585366,0.2195724328899056,-0.1529360463645178,0.7598831843230703,0.02300082116398677,0.13018140015252708,-0.7165130112165602,0.23235077033604198,-0.9417690357981531
94,94.0,0.0,1.0,0.501605333957507,0.49839466604249305,0.4341907109719687,0.5658092890280313,0.5883350555148473,0.4116649444851527,0.5690394784593759,0.43096052154062414,0.3797743947502423,0.6202256052497577,-0.6220492940920239,0.7184590029949336,-0.5341390448062708,0.3254320489593307,-0.5158624389044918,0.894213392415432,-0.1344219902403981,-0.2646480343370365,-0.7744044789443688,-0.1295230243286247,-0.45833972478362267,0.06437630031741423
95,95.0,0.2441936739278997,0.7558063260721003,0.4520198245311857,0.5479801754688143,0.3850345404228668,0.6149654595771332,0.5199630521377384,0.4800369478622616,0.5602626660559477,0.43973733394405234,0.3644363249543793,0.6355636750456207,0.020011729911329688,1.0,-0.1198940737372563,0.34421210141996594,0.24998341724780354,0.8517951717583042,0.63320697169858,0.7610357990887963,0.5365515476585621,-0.24370349502041544,0.5373970655002256,-0.14212706520799978
96,96.0,0.16969273946872204,0.830307260531278,0.7153756494988306,0.2846243505011694,0.6082746427110001,0.39172535728899993,0.5018903918332889,0.4981096081667111,0.46633962653721217,0.5336603734627878,0.4419116780589088,0.5580883219410913,0.6706315473254821,-0.933066140198267,0.3291192423099555,-0.14072833098217477,-0.601013539137778,-0.5129237562650845,0.41973368224317836,1.0,-0.1846797096408857,0.05613026727792695,-0.7498267697026968,-0.8614608304119089
97,97.0,0.0,1.0,0.5426894539552787,0.4573105460447213,0.5163252594794648,0.48367474052053516,0.5054295323751565,0.49457046762484347,0.5265212166550075,0.4734787833449925,0.38022694267346707,0.619773057326533,0.3269101470709877,-0.2675406574015993,0.8329164456718529,0.4771129778508232,1.0,-0.36564214531912076,0.09069694098434451,-0.02597546391127096,0.9079394117108676,0.1549297927631552,-0.04243705068872421,-0.3160686448694642
98,98.0,0.21937248176511717,0.7806275182348829,0.3802093593894106,0.6197906406105894,0.4849034059234189,0.515096594076581,0.3347181465236354,0.6652818534763646,0.4623750684162929,0.5376249315837072,0.5569342317725977,0.4430657682274023,-0.7603527738233224,0.8406657880990486,0.43607115967215004,-0.45373681104239266,0.10947358128660492,0.14337253209338482,-0.32930708008401854,0.2725571092965289,0.22340740233350295,1.0,-0.23394439727093824,-0.14980294853662302
99,99.0,0.15403909831370644,0.8459609016862936,0.3828159460521421,0.6171840539478579,0.47334776990733496,0.526652230092665,0.4157969634943292,0.5842030365056707,0.47407769749330436,0.5259223025066957,0.5423204218078819,0.45767957819211813,-0.04345757958513906,-0.04161892211749777,0.28044041260761704,0.5871198997431494,0.08892624178094952,0.0020147304522089623,0.325651810299555,-0.4212243871325806,-0.6734220388167672,0.7542113079087216,0.01079758558672923,-0.33356164400421373
