,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
19,19.0,0.1878200867514401,0.8121799132485599,0.5391111802573247,0.46088881974267526,0.4171254406681757,0.5828745593318243,0.4654585341731041,0.5345414658268959,0.5184851196874556,0.4815148803125444,0.514897074526304,0.48510292547369604,1.0,0.18186226689896043,-0.22093319791455387,-0.9017885857788408,0.09106048945236524,0.483928171429147,1.0,0.28390771642892754,0.7701586998821954,0.06022020150495304,-0.14421345108191277,-0.4350507755425518
20,20.0,0.20086376031875267,0.7991362396812474,0.4467921927321418,0.5532078072678581,0.6200062505594026,0.3799937494405974,0.49763344764362905,0.502366552356371,0.5300825792134068,0.46991742078659315,0.6903920495738451,0.30960795042615485,0.48928094362912694,-0.05142451575741381,0.759576073513188,-0.13434920031905873,0.5752642166731169,-0.6174962852001792,0.11077393451004316,-0.5596175120592441,-0.18469410157572758,-0.060918140051846835,0.55001334904687,-0.6280317529667625
21,21.0,0.06546392254572281,0.9345360774542772,0.6823906647507084,0.3176093352492916,0.2491212154838292,0.7508787845161708,0.47344031588138985,0.5265596841186102,0.4919846919942954,0.5080153080057046,0.32504409803015977,0.6749559019698402,-0.14912002826924817,0.17105101782287715,0.14133471166895561,-0.5224047936666829,0.35303090325198205,0.6488216089193738,0.7780144489360571,-0.2569864036813233,-0.025009399630143543,-0.6605081198577948,-0.04843728759854332,0.356594576159903
22,22.0,0.029471179897694516,0.9705288201023055,0.38686777823434826,0.6131322217656517,0.5169790902718566,0.4830209097281434,0.5120812043707758,0.48791879562922424,0.4194266494554036,0.5805733505445965,0.4888140600079168,0.5111859399920833,-0.021513182192803647,-0.11201711030849129,0.023334897558693984,-0.6168124934876281,0.15344942197004882,-0.03567124388067791,0.40421523144852733,-0.3636022804298417,0.08066726105530508,0.10207807835028736,-0.5594150475496895,0.5130834233883368
23,23.0,0.0853718992560487,0.9146281007439513,0.5937076024200533,0.40629239757994673,0.42924133280664434,0.5707586671933557,0.37072284081190077,0.6292771591880992,0.47758052816277385,0.5224194718372261,0.6413654801251629,0.3586345198748371,0.29267852036700404,0.2023471886991433,0.6290528481964772,0.5741307784049663,-0.6699628144925445,0.6423488653420272,0.16623403236383555,0.28241122528996426,0.12828454120023913,-0.00024421036935100114,0.013142974890693548,0.24194895578270098
24,24.0,0.22901127388390233,0.7709887261160977,0.32667490344391525,0.6733250965560847,0.4492378902738233,0.5507621097261767,0.37733979895183656,0.6226602010481634,0.451657339428158,0.548342660571842,0.5480088771682479,0.45199112283175213,0.3759009374232902,-0.5425983367489816,-0.042910119509396744,-0.09397417029080196,0.21039029033760762,0.08353776592816899,0.4752022644124856,-0.6299789993667603,0.6150032507173523,-0.13035649393819596,-0.27355336012093195,0.3920820177500859
25,25.0,0.22203931378330172,0.7779606862166983,0.6198814919220238,0.3801185080779762,0.26794112605655274,0.7320588739434473,0.4088518881216562,0.5911481118783438,0.5061079632599539,0.4938920367400461,0.5460935923283312,0.4539064076716688,0.7723672175873725,0.6349281825033164,-0.5339371902529164,-0.21612778284803968,-0.2724567699847293,0.2589482060753021,-0.0990428884344144,0.1948168573364304,-0.25828523352634103,0.15849196191033843,0.10226254925374681,-0.3627024050798545
26,26.0,0.19226270892837008,0.80773729107163,0.3799243944533805,0.6200756055466194,0.36537359229306177,0.6346264077069382,0.6268660085343521,0.37313399146564785,0.5501422640602966,0.44985773593970335,0.3709384048723401,0.6290615951276599,0.20495287554878994,0.46355723545183253,1.0,-0.0064415464273630055,-0.7604812772718845,-0.3932685607626383,1.0,-0.6292277400790088,0.38142373448408656,-0.21373350228255872,-0.1607043170389727,-0.18398734747393847
27,27.0,0.1600052256022877,0.8399947743977123,0.4250161216557184,0.5749838783442816,0.46749297238522686,0.5325070276147732,0.445036505188248,0.554963494811752,0.5354302043792809,0.4645697956207191,0.4264608715474807,0.5735391284525193,-0.274373259571718,1.0,-0.25098904983232945,-0.424368507261198,0.7720000976564941,0.8347262348071135,0.555492413240642,-0.5853829948049809,0.5089867535629312,-0.7259264873649349,-0.34510625985913207,0.7951240380695157
28,28.0,0.3195410251099757,0.6804589748900243,0.5146836697778422,0.4853163302221578,0.7329942816098342,0.26700571839016585,0.34454583559940966,0.6554541644005903,0.4747729423751023,0.5252270576248976,0.5678938238738706,0.43210617612612945,0.20460788899192453,-0.8759682759458925,0.29432426888613106,-0.454980571604904,0.38761064629925174,-0.16721907616320228,1.0,0.5813324974224886,-0.3647428312825378,-0.7709874744868699,-0.5852091898316326,0.6582064171774962
29,29.0,0.21215193691533613,0.7878480630846638,0.5546472982244985,0.44535270177550146,0.3877171779048057,0.6122828220951944,0.4808028449636358,0.5191971550363642,0.6141883833230353,0.38581161667696473,0.35475907589256456,0.6452409241074355,0.041363114535571524,0.3536395050275808,-0.08813758618897363,-0.5995524209122388,-0.7169654365581893,0.3836466128115639,-0.0650751574778942,-0.336376428595612,-0.1257263518998655,0.40761851063404636,-0.042501218391468525,1.0
30,30.0,0.17850245496749065,0.8214975450325094,0.46829588655102583,0.5317041134489742,0.3555311039593201,0.6444688960406799,0.5193582184060216,0.4806417815939784,0.335738447664146,0.6642615523358539,0.5530164272040079,0.4469835727959921,0.06691238820091128,0.3480989027028232,0.7716681164182173,-0.01745686631376175,-0.8518606495668356,-0.28655430313322544,0.5156616304312592,-1.0,-0.6155803769826421,0.23847272794490174,0.5248900558523536,0.8917923596260675
31,31.0,0.22692282866227617,0.7730771713377238,0.5182533469174357,0.48174665308256426,0.6535211178982798,0.3464788821017202,0.5270606445013092,0.4729393554986908,0.3322726182393118,0.6677273817606881,0.5431962012075313,0.4568037987924687,-0.6981511155373838,0.5379224504226767,0.8269865597518345,0.13045279849194308,-0.8330130053567901,-0.8243485034928358,-0.10456165092219487,0.18142044393346338,0.6866409810091496,-0.6267922135020884,0.2213815641176114,-0.2703307099118008
32,32.0,0.24848708594496205,0.751512914055038,0.5939594553872167,0.40604054461278327,0.4621787919425193,0.5378212080574807,0.35474930084386025,0.6452506991561398,0.4279724938543716,0.5720275061456284,0.6865201273408538,0.31347987265914623,0.16617974469216046,0.18039120670574954,0.17394401759782785,0.23085134070904204,0.15578316221744093,0.33103023278649774,-0.39802170709443185,1.0,0.7435075452882739,-0.16483171289414192,-0.054564464717464047,0.56247746233875
33,33.0,0.25159888268918307,0.7484011173108169,0.5466633657346127,0.4533366342653873,0.4787035240672635,0.5212964759327365,0.5629701647955855,0.4370298352044145,0.4547318545915645,0.5452681454084355,0.4592775962309262,0.5407224037690739,0.11645581906517201,-0.4917690829887769,0.1632684349690572,0.4981910899614459,0.7893479465836492,0.10784702157014868,0.7484657717683034,-0.5313685272471533,0.03464637426034886,-0.453000083263632,-0.43017369378450115,-0.40640567753147444
34,34.0,0.0872948127630676,0.9127051872369324,0.30741388915676615,0.6925861108432338,0.564188182180272,0.435811817819728,0.4524980340973062,0.5475019659026938,0.3768645786740757,0.6231354213259244,0.5570634837340529,0.4429365162659471,0.4324550989683342,0.07680865198971937,-0.2118949364234765,0.01968242885507426,-0.10967853191031145,-0.0800941522083407,-0.46853643996407435,0.40632930575292486,-0.33146696527679925,-0.631301000327387,-0.3594612837185191,0.1867136656974623
35,35.0,0.0,1.0,0.4133912931750019,0.5866087068249981,0.6318482650943448,0.3681517349056552,0.4876380803553079,0.512361919644692,0.4328572010456815,0.5671427989543185,0.6345769580268659,0.36542304197313413,-0.23061296502199247,-0.7334549299225434,0.8084274770809424,0.2731903644176069,-0.5782267896669068,-0.03616949659184715,0.6090840291769964,0.5092124047732117,0.7289644411858437,0.3099444011458176,0.36819035692394725,0.925750516630691
36,36.0,0.11976512551461849,0.8802348744853815,0.571791921661602,0.428208078338398,0.4896889768717781,0.510311023128222,0.4406841515022167,0.5593158484977834,0.39848652531532713,0.6015134746846729,0.36739312611437536,0.6326068738856246,-0.20780378281580233,-1.0,0.025364735355389006,0.40416591008686553,0.15285407088918068,0.7051024940029251,-0.0914504247549725,0.5556171872201044,-0.2570040277597797,0.33076095798976457,0.251242991782249,1.0
37,37.0,0.31070966002259826,0.6892903399774017,0.5639492929975913,0.43605070700240867,0.5137749384801941,0.48622506151980593,0.5804212525809556,0.41957874741904444,0.34139128825760146,0.6586087117423985,0.47816108417424086,0.5218389158257591,0.10359097073766704,0.3827365916458592,0.8184885106152021,0.055614134690680536,0.561050117589692,0.45791374051978245,0.1751371694165747,0.2704056151763506,-0.031963190736406,0.003308487015436395,0.011377403550868241,1.0
38,38.0,0.2710897956563545,0.7289102043436455,0.6163079687525543,0.38369203124744566,0.48855922483605635,0.5114407751639436,0.4274870098822217,0.5725129901177783,0.6823546361925702,0.3176453638074298,0.6821801803788431,0.3178198196211569,0.4066798138754231,0.5949999181983667,-0.3065069716044856,0.11942063985828298,0.01616408004246608,0.06390287215293174,0.3973506120811734,0.10824253081782655,-0.40425046521827074,-0.332546856309963,0.43392660868518873,-0.40135595815542385
39,39.0,0.2981893727600198,0.7018106272399802,0.4448803645207272,0.5551196354792728,0.4821938979625213,0.5178061020374787,0.35591572420235806,0.6440842757976419,0.43312722395824926,0.5668727760417507,0.588095893365483,0.41190410663451704,0.1339531507403557,-0.07468020826666477,0.780969382150667,-0.6098008207105147,-0.1287376037717731,-0.13609934064638016,-0.08675790097119099,0.24418768834464633,-0.09293297014119621,-0.32591791812839227,-0.30773522761935884,-0.1082109467775464
40,40.0,0.1387158370747823,0.8612841629252177,0.39846551583994316,0.6015344841600568,0.5842516108443356,0.41574838915566437,0.5281906728436391,0.4718093271563609,0.49099363112926153,0.5090063688707385,0.53127933384947,0.46872066615053,-0.4835653202237178,0.5854165975576525,0.7924079706774219,-0.02956193495950004,0.026676254969711117,0.20800342881277206,-0.261873244421966,0.13044464043662593,0.4897488319110472,0.068849342386531,-1.0,0.5145644454116675
41,41.0,0.20383608777517265,0.7961639122248274,0.45027200892597075,0.5497279910740293,0.3831835801685961,0.6168164198314039,0.6761467171860163,0.32385328281398373,0.4493339583720736,0.5506660416279263,0.3812814071761649,0.6187185928238351,-0.922971158819986,-0.740494780943905,-0.3199630565961366,0.7069042509881401,-1.0,0.0347285031459883,-0.050594117334592195,-0.6382920383687584,0.3649966652666459,0.38991414676924274,-0.1877968859749252,-0.9412820774273111
42,42.0,0.36602317936458584,0.6339768206354142,0.3143445687855581,0.6856554312144418,0.6371375062839796,0.3628624937160204,0.6475886667821414,0.35241133321785856,0.4541042414257056,0.5458957585742944,0.5784799142470183,0.4215200857529817,-0.12863077856732327,-0.25431831002621846,-0.08838112030151592,-0.5110057837309299,0.4579280293258209,0.05889599824327314,-0.07188858054428844,-0.16690982208171654,0.11961307320370429,-0.14050966370115234,-0.06236707222843797,-0.9298046223078449
43,43.0,0.23355836390320736,0.7664416360967926,0.3734887489066683,0.6265112510933317,0.4905758123918962,0.5094241876081038,0.4435451369943099,0.55645486300569,0.6786912902362601,0.32130870976373993,0.4471765720793138,0.5528234279206862,-0.4559213080803221,0.3055949394583191,0.7116463211116053,0.1467440196370436,0.14229985720513588,-0.44684158038313904,-0.3868137530963071,0.9845032661269463,-0.06969181992004568,-0.5954952561352758,-0.7082881168003518,-0.1909715191164975
44,44.0,0.21664990603207512,0.7833500939679249,0.3316614769044707,0.6683385230955293,0.4057139814542877,0.5942860185457123,0.42136170305447,0.5786382969455299,0.5296034722540612,0.47039652774593876,0.41604353160863916,0.5839564683913608,0.40328505434832074,0.255477284601387,-0.4709352570920521,-0.6230122832329421,-0.3033804063489899,-1.0,-0.15775919922592163,0.1524067458298168,0.4000923078394312,-0.8787017497890872,-0.00043243196270808447,-0.024974128068026815
45,45.0,0.18442628756154728,0.8155737124384528,0.38911851367529177,0.6108814863247083,0.5987330756804758,0.40126692431952415,0.48745305795581867,0.5125469420441813,0.6555421588673188,0.3444578411326812,0.5409973804463716,0.4590026195536284,-0.21533140059578582,0.19511337722731578,-0.9516182341483019,0.050833549746209135,-0.7459147742955072,-0.501996689586382,0.24230197553174018,0.14164957023111338,-0.30313702864997677,0.14088254218215182,1.0,-0.9812981271645307
46,46.0,0.19893265465741014,0.8010673453425898,0.2954807704151638,0.7045192295848361,0.4629993646519051,0.537000635348095,0.3898480035914893,0.6101519964085107,0.6352406247065966,0.3647593752934034,0.36256007834095816,0.6374399216590418,0.5862264610498773,0.3725173095806062,-0.12358583783094419,-0.12690504550490078,-0.43545075690102303,0.10918753344636595,-0.23267699134012115,-0.35535190437009434,-0.14652053585802538,-0.7897145661736714,-0.541965891148403,0.5406072867769885
47,47.0,0.20611737186791204,0.793882628132088,0.4230083913491479,0.5769916086508521,0.571183112210335,0.428816887789665,0.8400163109265615,0.15998368907343852,0.4540825670933116,0.5459174329066885,0.4461248206531119,0.5538751793468881,0.46779254465019493,-0.804046206104403,0.4147502676177529,0.2191615055633875,0.0921992714747481,0.43590763010753675,0.11915489919280331,0.05650761816439986,-0.5210272511430218,-0.3867955038032384,-0.25013061022269745,-0.03604106970322009
48,48.0,0.24477462069411426,0.7552253793058857,0.533985885035128,0.466014114964872,0.49514732329710043,0.5048526767028996,0.5096866276263615,0.4903133723736385,0.5839754694445742,0.41602453055542576,0.7138437758746584,0.2861562241253416,0.5325850714949679,0.15555924931425716,0.8702131621941067,-0.07503300604664973,0.05714350699451529,-0.41605196420203583,0.6476414850500226,0.5449281550797269,0.25325366070513805,-0.6491733313564125,-0.0625184144446999,-0.0026880649342263065
49,49.0,0.08609956198447839,0.9139004380155216,0.36209524225879897,0.637904757741201,0.6832680546241541,0.3167319453758459,0.45496017535212224,0.5450398246478778,0.2882290915685398,0.7117709084314602,0.5979594309737861,0.4020405690262139,0.7070903123112935,-0.0643087345812538,0.34149827592496834,-0.1637284998196141,-0.5240084994151256,0.5147140970768526,-0.610536221621327,0.3744806763724114,-1.0,-0.1342250173804888,-0.29001428700577636,0.760948495701688
50,50.0,0.22417105482399616,0.7758289451760039,0.49495021041474957,0.5050497895852504,0.4905073486454594,0.5094926513545406,0.5073766454293359,0.4926233545706641,0.3986886061014357,0.6013113938985644,0.4143780641942003,0.5856219358057997,-0.6913165066203023,0.4262451453251479,-0.1957920769089126,0.2139705765559597,0.6389781532223255,-0.33511652198220016,0.34838340776869275,0.24383054305775437,0.5080127078331819,0.8885492912695071,0.8288345460662175,-1.0
51,51.0,0.21577885908866734,0.7842211409113327,0.6311457236809437,0.3688542763190563,0.47134647809090574,0.5286535219090942,0.44913774280416197,0.550862257195838,0.6278709373530155,0.37212906264698453,0.24369227908078728,0.7563077209192127,0.6441342233460288,1.0,0.3901623638418751,0.9648119668876786,0.2305667207800487,0.005811939930364128,-1.0,-0.30409205567775877,0.36502874356677983,-0.1797626040272388,-0.161921180955732,-0.8083813354457928
52,52.0,0.12191667861389979,0.8780833213861002,0.3429330142499314,0.6570669857500686,0.43337480651327964,0.5666251934867204,0.47759746778640977,0.5224025322135902,0.5432716930432568,0.45672830695674316,0.40747031589027016,0.5925296841097298,-0.28527225839616577,0.0963283166706863,0.10933228761974814,0.29311557152987855,-0.5393590685940913,0.1155869951224349,0.9099030135223428,-0.30882441014642426,-0.14538438951698454,0.2425053789019413,-0.3120618333964746,-0.06879422809594207
53,53.0,0.0778769923837772,0.9221230076162228,0.4895054812869171,0.5104945187130829,0.4528912448522983,0.5471087551477016,0.41001062343774225,0.5899893765622577,0.7047344863705101,0.29526551362948994,0.46164881764743565,0.5383511823525644,0.3602772223439876,0.9673403217211147,0.1900140863035304,0.4001408112187564,-1.0,-0.38321966217218323,0.25880176077860606,-0.27694602493997544,-0.23883594753831724,0.3634894697945814,0.35896822126496825,0.03214862950685081
54,54.0,0.1999143723892349,0.8000856276107651,0.585893500747995,0.41410649925200504,0.46743340059867217,0.5325665994013278,0.5604458329399704,0.4395541670600296,0.5712440729710689,0.42875592702893106,0.4138216486730699,0.5861783513269301,-0.02025638938542474,-0.47867551567724304,-1.0,0.8780912912147922,0.29700165121847427,-0.16004436986035653,0.3017424533978569,-0.2799928070821079,0.17892626905430686,-0.7719564324298278,-0.12690498598720104,0.7884375650290459
55,55.0,0.17444085288610822,0.8255591471138918,0.529189012867347,0.470810987132653,0.5886426538281899,0.4113573461718101,0.27206607991900367,0.7279339200809963,0.49421031037202023,0.5057896896279798,0.6173011280509814,0.38269887194901864,-1.0,0.6368760154001727,0.09156343697848786,0.5658084919420345,-0.13771902920212953,0.46427175232659335,0.40226120325073456,-0.10327088199539754,-0.9925889074591707,-0.14734238429605503,-0.3329165798142853,-0.1582537334463058
56,56.0,0.10435132869465069,0.8956486713053493,0.3958893932259045,0.6041106067740956,0.5646711121219068,0.4353288878780932,0.4510437263259026,0.5489562736740974,0.4633167774329975,0.5366832225670025,0.4628061043928358,0.5371938956071642,-0.3604118242289217,0.3044970721086182,0.4144836557943262,-0.15113891173834376,-0.04106993229569471,0.09725567606915422,0.4849552486373178,-0.39633064499926957,0.18531266963169427,-0.09272859463338931,-0.7362327696903048,0.3848421264670041
57,57.0,0.29429319050007813,0.7057068094999219,0.6800726373130007,0.3199273626869993,0.5263677958345492,0.4736322041654508,0.46543473244072947,0.5345652675592705,0.4556358760629978,0.5443641239370022,0.5049931674684965,0.49500683253150346,-0.3150765992465341,-0.2817111273661472,-0.13140571617745178,-0.2787079702518786,0.05170804417815723,-1.0,-0.16831597517723135,-0.18433901927414123,0.35464283120173157,-0.14726184931819866,0.6656112654556028,-0.3935318914258846
58,58.0,0.17622769057168608,0.8237723094283139,0.487879752710754,0.512120247289246,0.42926688720117595,0.570733112798824,0.5684943676767336,0.43150563232326644,0.5406580409204517,0.45934195907954833,0.5617248532150865,0.4382751467849135,-0.057545108494110604,0.1394870079648951,0.2386626198866311,-0.7524825854989469,-0.725065737178133,0.24922578135273926,0.42671324145860184,0.2839839658861891,0.29902967497635397,-0.31147959594182867,0.13761246721997172,-0.2440874845472707
59,59.0,0.07971900887890603,0.920280991121094,0.398507431647279,0.601492568352721,0.3995983929844359,0.6004016070155641,0.6086065021936905,0.3913934978063095,0.4334277144207394,0.5665722855792605,0.48178109686111764,0.5182189031388824,0.7612491500601106,0.33762193647725286,0.020880604161945957,-0.06527265112348206,0.43411171491917294,-0.30286897166682153,0.25452154471354627,1.0,0.08948595381594063,0.13488915621044445,0.4392324509829638,-0.47863713537520625
60,60.0,0.17267057176412756,0.8273294282358724,0.6816481916983305,0.31835180830166954,0.6115475405893208,0.3884524594106792,0.5157262072341314,0.48427379276586857,0.5530112790704269,0.4469887209295731,0.4793152978874373,0.5206847021125627,-0.23082232166492747,-0.858202227611562,0.06064654526140229,-0.5492989092110145,0.563344275537971,-0.2276240858235806,-0.17779195607112946,0.4317716425821801,-0.4424482088551939,-0.7917042402472005,0.22139761701879582,0.011331074667225506
