,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.17709826939183038,0.8229017306081696,0.5282590718012425,0.47174092819875746,0.46904480842740864,0.5309551915725914,0.49016042376346985,0.5098395762365302,0.6727443270949774,0.32725567290502255,0.3955830890213823,0.6044169109786177,0.5209393354235832,-0.9990426761616271,0.6261920275237839,-0.3089846629776088,-0.19838897959743707,-0.31448839511927484,-0.13352922086127206,-0.3095798925662002,-0.21511366735014306,-0.12019353493188861,-0.26041035856107025,0.5777656561971719
11,11.0,0.2576977306914433,0.7423022693085567,0.4625374509466178,0.5374625490533822,0.4241409996042928,0.5758590003957071,0.5227574807520271,0.4772425192479729,0.5133015882176899,0.4866984117823101,0.3850311019733341,0.6149688980266659,1.0,-0.3092880534914926,0.03791032073268276,1.0,0.09399638547466266,-0.08145248729903204,0.5282148181866186,0.2763569192762181,-0.5757724130458293,-0.5028627450007754,0.048659956796866216,0.12862599370713446
12,12.0,0.07728812389583749,0.9227118761041625,0.5292486862882365,0.4707513137117635,0.22686190619727087,0.7731380938027291,0.43965015990237827,0.5603498400976217,0.7429943299759433,0.2570056700240567,0.42355697640108325,0.5764430235989167,-0.7012663527927158,-0.8802763938763177,-0.007294853172344535,0.08475037314090501,0.38503677006270837,-0.0251046333082699,0.1668286904840269,-0.08999135079801676,0.025132571949273277,-0.2866473855001937,-0.14240640299506108,-0.0004943668816977637
13,13.0,0.27590122723573973,0.7240987727642603,0.5578940623081775,0.4421059376918225,0.3992920526594298,0.6007079473405702,0.4841268715340304,0.5158731284659697,0.540838889221758,0.45916111077824195,0.5042749145092534,0.49572508549074656,-0.5152920297194329,-1.0,-0.8886828784295235,0.34224759094567747,-0.3403279180254143,0.21778049043606318,1.0,-0.2289782445674635,0.28955930488588655,0.07943419746975078,-0.40666789231197153,-0.25858633383627955
14,14.0,0.03147492191221907,0.968525078087781,0.6691149888774097,0.3308850111225903,0.5097454302094785,0.4902545697905215,0.5741407073520666,0.42585929264793343,0.5695421167605801,0.4304578832394199,0.49374317994793654,0.5062568200520634,0.6221939871437803,0.02845430845814176,-0.5173188993225339,-0.23464742708099365,0.28349760551432196,0.33716773372577574,0.32033581000473327,0.09245578391001967,0.40959776494949485,-0.2602168561264602,0.009128181258581149,0.2736671983258077
15,15.0,0.12196291348099214,0.8780370865190079,0.44411742527517484,0.5558825747248252,0.5153136837463643,0.4846863162536357,0.4325621357356869,0.5674378642643131,0.510169976761397,0.48983002323860303,0.5505257765376803,0.4494742234623197,-0.33479967397925364,0.24361642406141654,0.6435306152115466,0.24470369373879577,0.4629793087182149,-0.006477971806415862,0.226076363624193,-0.08384308811094854,0.5242836403251969,0.14521079859530422,-0.38511737476952224,-0.4698332152067742
16,16.0,0.4005804756219639,0.599419524378036,0.31150154238820355,0.6884984576117965,0.3871794360935992,0.6128205639064008,0.4429080985432517,0.5570919014567484,0.38428099339073374,0.6157190066092663,0.5452616821432026,0.4547383178567974,-0.9948706250203618,0.14153090540719382,-0.16534668279137116,-0.054594723467102674,-0.1593585531451569,0.3896558822928342,0.7575339274878612,-0.8507988847780391,0.2767817922124843,-0.49419627579939907,-0.32936943634632215,0.7617339080295128
17,17.0,0.23692110784951798,0.7630788921504821,0.4572189068747725,0.5427810931252275,0.7376451611370083,0.2623548388629917,0.47551105342016403,0.5244889465798359,0.6377067030961887,0.3622932969038113,0.5045745552683075,0.4954254447316925,-0.38446226582816856,0.374420449345098,-1.0,-0.32158342107873894,-0.002293391786222732,0.20599023590859064,-0.8571861366189449,-0.13881775951901595,1.0,-0.06608477084484324,-0.24019385270056215,0.044205616379073366
18,18.0,0.09775079187579282,0.9022492081242072,0.5684566663449496,0.4315433336550504,0.5494092587808667,0.45059074121913334,0.7725199543451267,0.22748004565487334,0.38728076968987757,0.6127192303101224,0.4127432904386787,0.5872567095613213,-0.5786094446925782,0.1563908644403285,0.14254546088011374,-0.302031395601019,0.8432205501074812,0.2956715051742084,0.6954806710472081,0.7584174048103224,-0.5686778204363889,-0.2859217559775893,0.08996573747579889,-0.15920671285977248
19,19.0,0.1050361313304734,0.8949638686695266,0.38032293688874397,0.619677063111256,0.51958684696247,0.48041315303752996,0.37499571049254277,0.6250042895074572,0.3972145065533079,0.6027854934466921,0.6798192595147009,0.3201807404852991,-0.01246920368044393,-0.4215580799141932,0.7144630286014012,-0.07498114946082132,-0.2141009163014643,0.3220026233952591,0.6113627036257249,-0.1832672737181799,0.33429178199292475,-0.3653181995470845,-0.7284506303578648,0.06319286169477828
20,20.0,0.33811142930646054,0.6618885706935395,0.4326234622536843,0.5673765377463157,0.42398845224750814,0.5760115477524919,0.5423488997057148,0.45765110029428524,0.44152749463656366,0.5584725053634363,0.44427291396314295,0.555727086036857,-1.0,0.5566495868754897,0.9731100679743763,-0.018471079686323423,-0.4634554113879493,-0.11480200051600666,-1.0,1.0,0.6725421555016445,-0.002429538116819631,-0.3312141048509807,0.7126092368185664
21,21.0,0.31079407298516987,0.6892059270148301,0.6996911882749929,0.3003088117250071,0.5849308368022237,0.4150691631977763,0.3946280417672763,0.6053719582327237,0.4814802328846441,0.5185197671153559,0.5479965243482754,0.4520034756517246,-0.8959041558640375,0.7729018949668429,0.15734797876126125,0.5321109520776554,0.07987053731403593,0.7665295834279382,-0.32757060821841644,0.07655469870865417,0.40206835653583095,0.2199149879847606,-0.21326254896322597,-0.5383504215416556
22,22.0,0.19071901572310232,0.8092809842768977,0.5487105074976656,0.4512894925023344,0.5653195359459111,0.4346804640540889,0.5312144927538784,0.46878550724612156,0.550492569519027,0.44950743048097297,0.5471606009066569,0.45283939909334314,-0.15473383886366146,-0.7709992588481143,-0.07956640654965613,-0.2735975595702024,0.15050499936708872,0.1311438289169017,-0.6742422132117647,-0.036981954892331276,0.5165394710925008,1.0,-0.10549196233221322,-0.06836198748005333
23,23.0,0.326833812744145,0.673166187255855,0.4166281991166191,0.5833718008833809,0.6056561851545342,0.39434381484546577,0.5722480344108334,0.4277519655891666,0.28031241115303884,0.7196875888469612,0.48895380750764994,0.5110461924923501,-0.17691271124615823,-0.6079113283466285,-0.05990576895693454,0.9873101084431009,-0.09552234457282023,0.10788323321462039,-0.6851342593839396,0.5623558486990975,-0.431613497332874,-0.22772440858981163,-0.5828364393786433,-0.7162277333879422
24,24.0,0.20066277702689808,0.799337222973102,0.5347908571386218,0.46520914286137816,0.6164287877099464,0.38357121229005364,0.5873500234897476,0.41264997651025237,0.5453080413781557,0.4546919586218443,0.4883919415738702,0.5116080584261298,0.23691934536228343,1.0,-0.5553885191180827,-0.753228583432283,-0.5972631917584265,0.03835914169742854,0.23401539815560415,-0.375113793836598,0.39141186854353455,0.059692236331421684,-0.10695129481318844,0.12205798541129621
25,25.0,0.12728334972851776,0.8727166502714823,0.4781856634484341,0.521814336551566,0.49302212702111076,0.5069778729788892,0.5389241920801944,0.4610758079198056,0.5989944067430242,0.4010055932569758,0.523889163946781,0.476110836053219,-0.5190780077307232,0.4057631737968215,-0.05382609756524725,-0.01646586232372355,-0.37014684039257423,-0.055446682931855944,0.005343636311216225,0.1858514415916469,0.3969613068634319,0.43231682382465425,0.8031465243919197,0.30333534960362835
26,26.0,0.271229362633118,0.7287706373668821,0.43466169757637063,0.5653383024236294,0.6869179457274429,0.3130820542725571,0.5615212472345026,0.4384787527654974,0.5660647412440688,0.4339352587559312,0.5324829318346714,0.46751706816532856,1.0,0.30577060070459183,-1.0,0.29292425903594593,0.12545146329631177,0.4517815672054213,-0.05978866547495086,0.08767627774859064,-0.0879140515126386,-0.03246818846863284,0.3241285449119419,1.0
27,27.0,0.10384198858272559,0.8961580114172745,0.5336277920506893,0.46637220794931067,0.5254028530496896,0.4745971469503104,0.5191709190010322,0.4808290809989678,0.7207888639025952,0.2792111360974048,0.6454917102088634,0.3545082897911366,-0.5261542684526267,1.0,-0.4606150950955693,0.3035120446004924,0.8204539001077555,0.4716591371688908,0.025958986972520744,-0.5333777407682897,-0.7804754759244376,-0.8063021202859935,-0.6001587367655856,0.07461052506094044
28,28.0,0.15689680151185875,0.8431031984881412,0.5540437210301885,0.4459562789698115,0.4619874370661645,0.5380125629338355,0.5685044877103652,0.4314955122896348,0.6118441074700336,0.3881558925299664,0.6395350642207126,0.3604649357792874,0.14235789170078006,-0.28605101315163456,-0.4886921783645641,-0.23139308496993408,-0.23375637564696738,-0.061932404375779265,0.19771194878679751,0.3225417287483406,-0.08320595201168049,0.5041962931323737,0.38478143195291714,0.21970749334934195
29,29.0,0.2503376692809834,0.7496623307190167,0.7961696875512878,0.2038303124487122,0.4124164312820897,0.5875835687179103,0.3775632961811798,0.6224367038188202,0.33409140816921246,0.6659085918307875,0.5634718396607004,0.43652816033929964,0.44935538186253815,-0.3473414309562395,0.657613542841592,0.2039426985960191,-1.0,-0.3453433482237368,-0.0574750775393557,0.40418224134907427,0.8584738700259411,0.19514384677179342,0.049912152371132834,0.78910380799438
30,30.0,0.3095312452940165,0.6904687547059836,0.5171018924187242,0.4828981075812758,0.5569119630516722,0.44308803694832777,0.5827184804073067,0.41728151959269333,0.5687354200167313,0.4312645799832687,0.5654712989189,0.4345287010811,0.24362250326770393,-0.08461931293039957,0.013914471620242714,-0.7647358531600804,0.11291157487665734,0.34356405764936004,-0.40157099248279354,-0.04882079635225436,0.27252540173200324,-0.7742301523783733,0.07614917255484284,0.16454869020598517
31,31.0,0.3289420359738836,0.6710579640261164,0.4140911204720906,0.5859088795279094,0.7833616261145282,0.2166383738854718,0.4084914090847995,0.5915085909152005,0.4532443528318395,0.5467556471681605,0.5703819010291624,0.4296180989708376,0.5397985010756196,0.8955657721507421,-0.3382147775612104,-0.4174445871786746,-0.1984968566841742,0.1943061916752405,-0.23563515488034054,-0.354890691130746,0.8763931198119578,-0.04134036564281571,0.0032023478852275158,-0.7197837659974434
32,32.0,0.37975090608972345,0.6202490939102765,0.4017981409825402,0.5982018590174598,0.490984109257814,0.509015890742186,0.5989316001379386,0.40106839986206144,0.3768623019260568,0.6231376980739431,0.4359882401828019,0.5640117598171981,0.4323586977645113,0.8015587856129401,-0.7823169777752982,-0.3349895426004476,0.7725094499422333,1.0,1.0,-0.9612578941190104,0.37565460664549927,0.0018049362468215775,-1.0,-0.12823444820665453
33,33.0,0.20400568099732858,0.7959943190026715,0.4685169344346808,0.5314830655653192,0.4168057145569815,0.5831942854430185,0.4220984506097157,0.5779015493902844,0.519060762294987,0.480939237705013,0.4826601876109328,0.5173398123890671,0.3917230460665995,-0.272027318417292,0.5959337311744467,0.2538918324950332,0.5629297455023806,-0.7497986775700967,-0.24319136603593788,0.6748778262736368,-0.4810309896578031,0.21048220303793705,0.19909343720580905,0.7398532890466347
34,34.0,0.23179196647703726,0.7682080335229627,0.5032315295621932,0.4967684704378068,0.5691100031978998,0.43088999680210016,0.6016735864095051,0.3983264135904949,0.45051077096808667,0.5494892290319133,0.5560135318859237,0.44398646811407627,0.032919956677628245,0.002402402946984752,0.5884726383849201,-0.6607936562573157,-0.4444877095086797,-0.3495543933239151,-0.34918451950010093,0.3489140401593132,-0.6282514615281022,-0.30297574092889434,0.24287438616716392,-0.9254606998473893
35,35.0,0.3008061191862361,0.6991938808137639,0.49473277053978926,0.5052672294602107,0.4935901441956313,0.5064098558043687,0.6046997264000995,0.3953002735999005,0.5435101352507631,0.4564898647492369,0.5040640622631618,0.4959359377368382,-0.22726114797686872,0.3478140710712727,0.20850026530302976,0.38103578600715876,-0.24485607724209313,-0.4586472303919558,-0.4240623797541363,-0.09694425903924532,0.1996234614180119,0.639514541980785,-0.08049961382864838,-0.5537328659668632
36,36.0,0.3756158597567426,0.6243841402432574,0.5877989486067157,0.41220105139328433,0.4981451360465959,0.5018548639534042,0.43534056629441653,0.5646594337055835,0.4411135691451473,0.5588864308548527,0.516665085408085,0.483334914591915,-0.42662705995667516,1.0,0.19529216323883108,-0.7570596572008103,-0.34648506213536034,0.7039517591018707,0.6972386952168679,0.022852795201615983,-0.632668261908617,-0.10122924441870357,-0.562124094384924,-0.10144585354927925
37,37.0,0.3481788405917683,0.6518211594082317,0.46008739520120134,0.5399126047987987,0.5535653692810649,0.4464346307189351,0.4846743832103434,0.5153256167896566,0.5518933724282571,0.4481066275717429,0.6182021010604221,0.38179789893957794,-0.026060951764524044,0.9968760720863241,0.015566740032697979,-0.17860894354407209,0.2472966187942499,0.6039843905094793,0.11453767624695757,0.9185417939126206,0.15852745138418997,-0.2035013853713592,-0.2543474675874113,0.4004306716946605
38,38.0,0.36431528512312716,0.6356847148768728,0.48081463181271844,0.5191853681872816,0.3702090644277937,0.6297909355722062,0.4293796522281753,0.5706203477718247,0.6095326753411376,0.39046732465886236,0.5973853338948283,0.4026146661051717,0.25480685926152263,-0.35563248254405244,0.0016526093533576424,-1.0,-0.6679202904155058,1.0,-0.39953634630437795,0.9606455261641159,-0.24533470637380272,0.4033516085865195,-0.5175086529815196,-0.16704171902942394
39,39.0,0.2877454908999781,0.7122545091000219,0.39418453261494635,0.6058154673850537,0.2926161107762284,0.7073838892237716,0.33685726242031994,0.6631427375796801,0.39198972730668463,0.6080102726933154,0.5257485352368887,0.4742514647631113,0.456133854241449,-0.21336131946081754,0.7062195507201674,0.7362228230549565,0.04974920949526994,-0.06828481773299382,0.16976227282405798,0.6164545507221337,0.34246601587044456,-0.6454840718422602,-0.09728868781084973,-0.6412321355368151
40,40.0,0.22060848547854425,0.7793915145214557,0.6272564655512367,0.3727435344487633,0.8537197874855298,0.1462802125144702,0.4096555921628804,0.5903444078371196,0.48428069018642894,0.5157193098135711,0.5377562744782824,0.46224372552171755,-0.81319825490157,-0.8757181505385924,-0.256248860349066,-0.07939015558926568,0.038419898440526165,-0.7789516995192163,-0.4068506189723535,0.14980089759117884,0.14079125998227104,0.4713291496085372,-0.3928964808931282,-0.07162143045594338
41,41.0,0.34241735224057124,0.6575826477594288,0.25500692962479876,0.7449930703752012,0.5176952849477146,0.48230471505228545,0.49503910441078036,0.5049608955892196,0.6888827990491955,0.31111720095080453,0.5295974778363521,0.47040252216364786,0.8327395755367158,0.1056784743377308,0.9118857277354335,-0.3089449068407671,-0.4021439532927304,-0.5117235417843867,-0.6029668266471542,0.5912798632195312,0.0721261993846018,0.2679464769852089,0.769676168203581,-0.08233668033485463
42,42.0,0.2792799140377709,0.7207200859622291,0.34954811589099744,0.6504518841090026,0.5599662998963345,0.4400337001036655,0.671343137126651,0.32865686287334905,0.35641125743281665,0.6435887425671833,0.46032373768044316,0.5396762623195568,-0.23225238627151615,0.5201308229065019,-0.5247621830707409,0.2756814699728073,-0.31773392770002035,0.30287013154709924,-0.004071503973372267,0.12728506940769005,0.7254453334105501,0.4588008025742807,0.4811225959838337,-0.20394382691110574
43,43.0,0.2950997879349206,0.7049002120650794,0.32334292319295266,0.6766570768070473,0.5278537413063096,0.4721462586936904,0.5539765311775882,0.44602346882241184,0.34847459222673605,0.651525407773264,0.35258057566208445,0.6474194243379156,0.0032327466716684343,0.4731298152437513,0.40931432557049374,0.49104918721025675,0.5361431045829809,0.26408990024548235,-0.5013621392795461,0.42227373280966307,-0.13855712289692926,0.5753032370736171,0.808254776898486,0.19060168355523038
44,44.0,0.20067620900570488,0.7993237909942952,0.5443941469972061,0.4556058530027939,0.5515269613210984,0.44847303867890165,0.6018245048612954,0.39817549513870465,0.5424478165784851,0.45755218342151494,0.5481160931151067,0.4518839068848933,-0.4899256237344843,0.17303423087731684,0.1756863314768249,0.4431839164698747,0.07794258785584811,-0.175366989244612,0.6423774903878657,1.0,-0.7305334042239687,0.4997984276036299,0.8358865044809686,0.3773544085585171
45,45.0,0.16512445718049595,0.834875542819504,0.45648364333493996,0.54351635666506,0.5017313581206156,0.49826864187938436,0.5202848527993451,0.4797151472006549,0.6308722058351148,0.36912779416488517,0.5384730755646427,0.46152692443535726,-0.8436764218138845,-0.2922456205990397,-0.2457735270432672,-0.5230756721364893,0.033333894865425075,-0.17069559096490752,0.1837124054182849,-0.12651293382810408,0.8914841544951375,-0.19373061468004846,-0.1805654832470987,-0.007818161067883515
46,46.0,0.1785110816788995,0.8214889183211005,0.5023209007175329,0.4976790992824671,0.5197508284034319,0.4802491715965681,0.43526431075408534,0.5647356892459147,0.5797114354731627,0.42028856452683727,0.41249420082798444,0.5875057991720156,-0.0711413258186181,-0.5033490983179467,-0.1282028222862814,-0.13683834660620334,-0.4003532593029546,-0.3304905626484183,0.4808085264271993,-0.4058743060881413,0.569631354463095,0.3256119201792807,-0.8915377907289972,-0.07713358940807087
47,47.0,0.23947445463257472,0.7605255453674253,0.6097629063493768,0.3902370936506232,0.4838071722736585,0.5161928277263415,0.6666458145080628,0.3333541854919372,0.49721281042377535,0.5027871895762246,0.5657211894459758,0.4342788105540242,-0.5107396273709858,0.5877131972915594,0.08093376278265457,-0.8636125268352682,0.31983063060108474,0.16969936011756306,-0.16622461665349722,-0.359759191981429,0.5392196443353725,-0.030617570152489438,-0.5691218267889553,0.41848001430378984
48,48.0,0.16659809475159987,0.8334019052484001,0.28486263954649205,0.715137360453508,0.48398840860909237,0.5160115913909076,0.5307072772675792,0.46929272273242084,0.45857338287474125,0.5414266171252587,0.3707096608618958,0.6292903391381042,-0.04554509674253865,0.8279070798795738,0.11304725208928508,-0.34642826394545156,-0.7634566777317627,-0.5531759016734857,-0.6586986300397583,-0.7452895971048098,0.9402450595523851,0.7018784859786691,-0.6582054270989897,0.16658919003424685
49,49.0,0.11917821776860439,0.8808217822313956,0.5017414514377968,0.4982585485622032,0.5316979672169118,0.46830203278308824,0.5092893678625889,0.49071063213741106,0.5568834552219971,0.4431165447780029,0.5590141272452793,0.4409858727547207,0.05030080772010066,0.4834628933167867,-0.3203146361636352,-0.09956272085302754,0.25668670486551826,-0.3723375830944411,0.6456047512602034,0.07529674316276298,0.37439178949008284,0.34715004572073876,0.04623743810939534,0.0755236678741478
50,50.0,0.14993714601546054,0.8500628539845394,0.4968891410775841,0.5031108589224159,0.443790216270659,0.5562097837293409,0.6238078753917784,0.3761921246082216,0.5659203444643854,0.43407965553561456,0.5064524568839638,0.4935475431160362,-0.4907339234080475,0.25771432696734825,-0.364186441872622,-0.05886105754457207,0.02357550682639506,0.29469247722812497,-0.061722237681419725,-0.7440944894178232,-0.01839888224067657,-0.3612693982536691,-0.7715669702243276,-0.7413013756618059
51,51.0,0.26458089823636866,0.7354191017636313,0.3818979745833484,0.6181020254166516,0.5412257522109133,0.4587742477890867,0.519528895331322,0.48047110466867804,0.650241466194533,0.34975853380546695,0.3082073920802738,0.6917926079197262,0.5418041464928339,-0.023315946625458907,-0.03312222293400178,-0.1029807166345504,0.7290288550763137,-0.8578447669765749,-0.7283676846492939,0.2795258139486724,0.3555178796408754,0.6136256967998142,0.08442450172972046,0.8108121832022376
52,52.0,0.15644123512889266,0.8435587648711074,0.4835898714753498,0.5164101285246502,0.583325875332689,0.416674124667311,0.2436045789543908,0.7563954210456092,0.4355238452642216,0.5644761547357784,0.39582953865601167,0.6041704613439883,-0.039797660456237165,-0.5504389540386289,-1.0,0.37433808936436047,0.18476042614700447,-0.5672537196284396,-0.008498684085503248,-0.7558231979127993,0.9367766104492408,0.4060869422109203,0.745826433121523,1.0
53,53.0,0.3212812896330128,0.6787187103669872,0.5227703786047143,0.4772296213952857,0.5306681452918985,0.46933185470810146,0.5523695100630862,0.4476304899369138,0.3870317787226417,0.6129682212773583,0.5126162464992973,0.48738375350070273,-0.15413261596126798,0.16010963023659758,-0.12224142129328414,0.07112882545556055,0.446887805926189,0.011770365563745958,0.3965073368527755,0.21134910940071341,0.7882302442857795,0.39515219402678137,0.2348815473991149,-0.7488902891775984
54,54.0,0.20779348437332365,0.7922065156266763,0.5434010652804053,0.4565989347195947,0.3438046781076932,0.6561953218923068,0.409102668512194,0.590897331487806,0.5359776454437931,0.4640223545562069,0.5981447737911767,0.4018552262088233,0.03248828323046756,0.5494488345508531,0.17471344066677122,1.0,-0.05548220453183296,0.18829921512418674,-0.18696826853975843,0.48182076035503946,-0.3152354718597308,-0.19876774494208485,-0.9713219265674431,0.048801241055780646
55,55.0,0.2942153903160051,0.7057846096839949,0.7540056909364007,0.24599430906359931,0.47934936611792406,0.520650633882076,0.46947255027534074,0.5305274497246593,0.4557584476563021,0.5442415523436979,0.46469356768203585,0.5353064323179642,-0.7959117456215363,0.06272701605406376,-0.419036057795759,-0.058909827123232325,0.24665864697735274,0.9865689639306799,0.3823230270953027,-0.8101356686651545,-0.0309019093911905,-0.35549488255968326,-0.09406794715286701,0.5628190478303213
56,56.0,0.2504181416220206,0.7495818583779794,0.5865843027867144,0.41341569721328564,0.3648255711459581,0.635174428854042,0.5380849457785327,0.4619150542214673,0.5057507454812735,0.4942492545187265,0.6247577620989243,0.3752422379010757,0.09440723879301433,-0.526620901788914,0.47539605059517853,-0.1380530330372007,-0.12270690735713428,-0.05784551074437988,-0.18903985742539514,0.19837491499841195,0.36006500005304926,-0.2467229807375,-0.21063067100737298,0.20353695805687827
57,57.0,0.16255178530671785,0.8374482146932821,0.5659805998043972,0.4340194001956028,0.4683500283215231,0.5316499716784768,0.5397209891629847,0.4602790108370153,0.6175764576154023,0.38242354238459775,0.5787745148647875,0.4212254851352125,-0.33597014892243954,-0.25786823322252655,0.011430449584619924,-0.017854444155751038,-0.09698593514477669,0.597549593292397,0.33035740563869753,0.16481634382936763,0.44469916701481466,0.7228614631002517,-0.1405222461641314,-0.7133674283099154
58,58.0,0.1730642341032015,0.8269357658967985,0.6021885289040625,0.3978114710959375,0.6163756935787222,0.38362430642127776,0.43775415379686033,0.5622458462031397,0.4935479606338162,0.5064520393661838,0.3418070556964088,0.6581929443035912,0.6964645033178374,0.17438288194034032,0.12319407037648535,0.19092834364170005,0.25256500978489077,-0.41024488399498105,-0.8790017494732482,-0.43321174620285957,0.29566402906132666,0.11238640581164613,-0.1242822755777005,0.3082736442594996
59,59.0,0.2568768788053468,0.7431231211946532,0.6601948940308962,0.33980510596910385,0.6967251523735116,0.3032748476264884,0.5461429502225967,0.45385704977740327,0.4894619910510148,0.5105380089489853,0.41295709483212273,0.5870429051678773,0.5748393775947308,0.06256920182072505,0.5001705362814062,-0.14434295486727752,-0.14881499406086696,0.032292951292891336,0.07234275575471008,0.8686469755200752,-0.3592438045566874,-0.05473830787745933,-0.03922084411706506,-0.7738967646426224
