,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
23,23.0,0.21517973843029745,0.7848202615697025,0.6077085416882776,0.3922914583117224,0.6340541932498582,0.36594580675014177,0.6069729738475204,0.39302702615247964,0.4809068791698732,0.5190931208301268,0.5540675893812176,0.4459324106187824,0.10616951032985353,0.04441093144638654,0.04642073719155317,-0.7784680600135876,0.5130188153488885,-0.824315580026379,-0.2442868142103462,0.07191276794728316,-0.46535482351223284,0.07408172803487183,0.5845142573539119,0.3600654337356978
24,24.0,0.36908132324686227,0.6309186767531377,0.5763382387770348,0.42366176122296517,0.3621333117414469,0.6378666882585531,0.532034120586339,0.46796587941366097,0.4131319626462583,0.5868680373537417,0.4994317712257361,0.5005682287742639,-0.2759548611014279,0.43326047678549895,0.1402462885894497,0.06677889792041326,-0.06136867097857856,-0.9557594361540568,0.30404547167117446,-0.2801697705516117,-0.7649445982336711,-0.1278388869409126,-1.0,0.10014501516386895
25,25.0,0.28444942999908024,0.7155505700009197,0.44514241757686757,0.5548575824231324,0.5553312882550753,0.4446687117449247,0.4485686920727706,0.5514313079272294,0.46137086404521477,0.5386291359547852,0.5742596281053396,0.4257403718946604,0.11278448049840974,-0.2608848548536619,0.39938288121947213,0.38722859128672654,-0.30253982734918117,0.27211037448468267,-0.5350257906598052,-0.07445956531285551,0.3538433010803976,0.4812174393595707,0.9074143543357763,0.14632753608148663
26,26.0,0.17713464939879897,0.822865350601201,0.6005953597049939,0.3994046402950061,0.3108777348681703,0.6891222651318297,0.4387039248081368,0.5612960751918632,0.5498598677313684,0.4501401322686316,0.5227804467344639,0.4772195532655361,-0.0007290804060519924,0.5220701964712675,-0.4843335939498379,0.1554028474488359,-0.13221893689717903,-1.0,0.12459628163741003,0.413492693199288,-0.08596077676583029,0.14192955438344704,-0.11335811137260801,-0.24989234836546156
27,27.0,0.2542151048651711,0.7457848951348289,0.5445531622411998,0.45544683775880024,0.5145007483523418,0.48549925164765817,0.4608255905327758,0.5391744094672242,0.4884621881998327,0.5115378118001672,0.5557518392603243,0.44424816073967566,0.15407193182259954,0.01427729083592145,0.6689171712569134,0.3678551444790751,0.08544145149446526,-1.0,-0.36822476614723987,0.06733641472245638,-0.16291856305759297,-0.5170350163439684,0.3563297667062944,-0.6447128418521291
28,28.0,0.35693135288625044,0.6430686471137496,0.36215890475536505,0.637841095244635,0.5429953004495187,0.4570046995504813,0.39210035866687376,0.6078996413331262,0.5074934409941612,0.49250655900583884,0.4678415348947951,0.5321584651052049,0.3537579684509974,0.18069516157176294,-0.26013105699336303,0.5826787890796479,-0.3041155521867504,1.0,-0.0032631109604181127,-0.48312192844790125,0.18061176018640637,0.04872038271348074,-0.6241912708679669,-0.9675815339031173
29,29.0,0.20924596913775925,0.7907540308622407,0.5357444583750792,0.4642555416249208,0.49594650530028583,0.5040534946997142,0.4824726770441373,0.5175273229558627,0.53476396141659,0.46523603858341,0.5162006996821671,0.4837993003178329,-0.09415238106931924,0.5974805674667748,0.4108923588023735,-0.19151022159355716,0.2504130350351426,-0.26164053921012836,-1.0,0.06726652460565698,-0.581159193970223,-0.24702781004346674,0.17659757405769988,0.3216156100288999
30,30.0,0.2842776839375088,0.7157223160624913,0.458553516707171,0.541446483292829,0.5891494867581298,0.41085051324187016,0.42040048423249904,0.5795995157675009,0.42826368051142133,0.5717363194885787,0.4909478721485454,0.5090521278514546,-0.7119587081501612,0.5493024856947956,-0.10343200644607993,0.7762510992402677,-0.0773981192413294,0.554669024946788,0.12918066892916868,0.6785041608203477,-0.6724155030786488,0.20695831672961754,-0.2549064123688574,0.14245461660843203
31,31.0,0.5768172656094477,0.4231827343905523,0.48772464856772235,0.5122753514322776,0.583998474718757,0.416001525281243,0.4833989435204726,0.5166010564795274,0.5423653117249854,0.45763468827501463,0.6503611286302924,0.3496388713697076,-0.4409370821829072,-0.5356918227558434,-0.369781505794666,-0.316272628552239,-1.0,1.0,-0.49586310352892005,-0.45898233932647087,0.3557440369042553,-0.18256462047636837,-0.37150948369966014,0.5205584406806131
32,32.0,0.10020319279943946,0.8997968072005605,0.639511481100733,0.36048851889926703,0.6364931585637404,0.36350684143625955,0.6968519156037124,0.3031480843962876,0.4326343011630749,0.5673656988369251,0.42533181299108597,0.5746681870089141,0.4754898094019532,-0.33533741501790437,0.980281272662686,-0.6815750680996809,-0.3093994093441667,0.18905752261332745,-0.34842503803071273,0.7185537134395752,0.0961200392938925,0.39528151760637686,-0.08551589415122446,-0.47819588741421126
33,33.0,0.2649868247472428,0.7350131752527572,0.6326362368609586,0.3673637631390414,0.3903444826087331,0.6096555173912669,0.35888047010941415,0.6411195298905858,0.3972074357300431,0.602792564269957,0.32171097958103334,0.6782890204189667,-0.31671432189275567,0.17750699159474123,0.07399131307607439,0.12277275849851187,0.17948119706847965,-0.7868291007873618,-0.2657663719443897,0.20394069219154554,0.19088979444032597,0.9410757731339056,0.2345817401047276,-0.045830014485935176
34,34.0,0.3997002589664274,0.6002997410335726,0.4892214631064186,0.5107785368935813,0.6960192054453361,0.30398079455466387,0.443398806484454,0.5566011935155459,0.7011354513319321,0.2988645486680679,0.40355753904285335,0.5964424609571466,0.3453293790389037,-0.42344215035515964,0.3703413441848143,0.15511783080137362,-0.3621392545991534,0.2877179752099459,-0.043246713673255895,1.0,0.35411406740404894,-0.3433291647086994,-0.08835917976508298,0.6391920181943901
35,35.0,0.2832149291190847,0.7167850708809154,0.573825112357539,0.42617488764246103,0.3710477330787214,0.6289522669212786,0.46188116441796845,0.5381188355820316,0.5873518834143511,0.4126481165856489,0.47145193141493685,0.5285480685850632,-0.412442029377346,0.6115956035249143,0.4806086689337741,0.48197330447858694,-0.14786094495520608,0.20623454617773126,-0.5578563549065444,0.0748159675901136,0.32742605585793244,0.6901236521307795,0.38003535645599096,-0.5357013367263407
36,36.0,0.2802485482567635,0.7197514517432365,0.5365794633865322,0.4634205366134678,0.4944767200561302,0.5055232799438698,0.5417295287444461,0.45827047125555387,0.5979676150933977,0.4020323849066023,0.333294073113515,0.666705926886485,0.0318005640150059,0.31809823506697854,-0.3496842163831092,-0.5306058769280351,-0.38067555367483935,0.11759039224013626,0.27384228116861586,-0.08327217218243804,0.20872244341532428,-0.26091058350512475,-0.04352055767393647,0.6256974524800036
37,37.0,0.48263163771743084,0.5173683622825691,0.6503500915597513,0.3496499084402487,0.5060112534812908,0.49398874651870917,0.5876572081025313,0.4123427918974687,0.6944933270078171,0.3055066729921829,0.5387734949407823,0.4612265050592177,0.21842121151479305,0.7730586099392247,-0.7209156710751939,0.05502226539065941,-0.506010970849356,0.3260561483298733,0.5576598223571083,0.3561240527094114,-0.3915435959180164,-0.14685607507284434,0.35867130588748586,-0.32837258340073094
38,38.0,0.2127859928413387,0.7872140071586613,0.5625689600162622,0.4374310399837378,0.513739993148869,0.486260006851131,0.47857155613099706,0.5214284438690029,0.5474770642484219,0.4525229357515781,0.5346927619404855,0.46530723805951446,0.21333703295163123,0.007312732985374617,-0.5845565254956914,-0.13140776198629756,0.06450216753654364,0.8413252076674835,-0.13583750157679364,0.31911060480955766,0.5093801759862526,1.0,-1.0,0.6733868335226857
39,39.0,0.17261024796214358,0.8273897520378564,0.34072646572234155,0.6592735342776584,0.4491197374223255,0.5508802625776745,0.5179520760119136,0.4820479239880864,0.42920883469373183,0.5707911653062682,0.594594244215181,0.40540575578481897,0.5608208767908855,-0.7697130100863955,0.5490460828097145,0.12589598727930618,0.027114594867770955,-0.4346130441567045,0.1989978006410181,0.2774741664742699,1.0,-0.2728323431504071,-0.038059221937353206,-0.2374963990505786
40,40.0,0.2406447689215067,0.7593552310784932,0.3724096013331728,0.6275903986668272,0.5837663939684894,0.4162336060315106,0.6100348756711536,0.38996512432884645,0.7230557874173459,0.2769442125826541,0.5408549748964294,0.4591450251035706,0.6969908426553989,0.031210034504318505,-0.2212448868876724,0.3852451998901369,0.111151055832655,1.0,0.9646595362063943,0.12503619957541207,0.27117660776542984,-0.37483058108698053,0.282218808832641,-0.3536815355256177
41,41.0,0.1489075351501798,0.8510924648498202,0.6808629360983585,0.31913706390164154,0.43269991850940437,0.5673000814905956,0.5058929968673194,0.49410700313268063,0.49806518561089586,0.5019348143891041,0.43281499154101116,0.5671850084589889,-0.32115129201326204,0.522071236410621,-0.1885047729917078,-0.29957508962014445,-0.644093593750612,-0.2701479304910121,0.5526717904324998,-0.4944945809369337,0.7512926528324899,-1.0,0.3166808215164009,-0.10921975853296462
42,42.0,0.13600675964500009,0.8639932403549999,0.44878796310985936,0.5512120368901406,0.5056968940500174,0.4943031059499826,0.2805490145079971,0.7194509854920029,0.36391538588524275,0.6360846141147573,0.5405580416292621,0.45944195837073787,-0.3366734600903024,0.3621206279866896,-0.7702822195745035,0.010294893047258008,-0.014179346054888057,-1.0,0.10504824841520977,-0.20046395918218837,-0.656549435005704,-0.27175027536555973,0.06577731836896104,-0.3611239729639634
43,43.0,0.28132580812230373,0.7186741918776962,0.5495827416530471,0.4504172583469529,0.5629033470389765,0.4370966529610235,0.5953305129549499,0.4046694870450501,0.6758739080460593,0.3241260919539407,0.6158695164863874,0.38413048351361256,0.10761355061648456,0.1584349023237911,0.9305360609837513,0.4131573610702259,0.28865159329028234,0.586274798939393,0.020436598135440645,0.11274746310784368,-0.3494022216321029,-0.4485083011781307,-0.12636823108707976,0.28042862654525624
44,44.0,0.1362510763539188,0.8637489236460811,0.4058700472531027,0.5941299527468973,0.5127481947226945,0.4872518052773055,0.5102352354429938,0.48976476455700624,0.45370014969255457,0.5462998503074454,0.506794027445681,0.49320597255431897,-0.07473018390837495,0.16130528067001978,-0.08063434724760385,-0.2346148106899886,0.3332423638620407,-0.24754225568515897,0.17783242712754546,0.47647103163642995,0.29335392846518343,-0.1664588835095392,0.14182081894466064,0.40911632347957216
45,45.0,0.07164922845837551,0.9283507715416245,0.5528282325742037,0.44717176742579634,0.35831058848442265,0.6416894115155773,0.4409611772242965,0.5590388227757035,0.4707759976108671,0.5292240023891329,0.43715741728903595,0.562842582710964,-0.15115492729891164,1.0,0.2657855844377158,-0.1651325996745575,0.4026657961354539,-0.4358480608116662,-0.4753227541755792,-0.18070591494188032,0.9314385602522948,0.09704989950092152,0.5111363959896185,0.29672666879769855
46,46.0,0.29802740428443825,0.7019725957155618,0.4567633073027795,0.5432366926972205,0.5394240645990811,0.4605759354009189,0.43697580623755833,0.5630241937624416,0.4652513556974494,0.5347486443025506,0.461055022305608,0.538944977694392,0.2000783561854238,-0.037723991395513835,0.36414122500990037,-0.39751285665124997,-0.35470269759206857,-1.0,-0.46030900667604013,-0.25753891024032166,0.5566806358695825,-0.11072254047981964,0.8306359099788282,-0.005531079731666447
47,47.0,0.34588659244183384,0.6541134075581662,0.5742310958502408,0.4257689041497592,0.5086028833362268,0.49139711666377317,0.4190450675510066,0.5809549324489933,0.4489610130322422,0.5510389869677579,0.5133074547785252,0.48669254522147476,-0.5943340783978351,-0.016801604063326453,-0.510273197068652,0.18737790641066382,-0.23438566044665246,-0.31803472440839015,0.9981616603343166,0.08711692909632154,0.36957525750473025,0.6415931709965979,-0.6799535313560567,0.5027480081022914
48,48.0,0.13253708866107844,0.8674629113389216,0.5853565531583163,0.41464344684168375,0.46870730203166433,0.5312926979683357,0.5226993555570348,0.47730064444296516,0.4885505607236748,0.5114494392763251,0.5249673274232717,0.4750326725767283,-0.9934321146950201,0.579974235675605,0.4279276138908776,-0.3086603755607355,-0.38135734163531454,-0.5311324698382761,0.5396628858298674,0.02709465945229103,0.810920948952064,0.3362268624122178,-0.4188313158312093,-0.8585637978231332
49,49.0,0.15305152784422882,0.8469484721557712,0.4808382583896471,0.5191617416103529,0.5298086236305982,0.4701913763694018,0.3868385038159413,0.6131614961840587,0.5792171120263181,0.4207828879736819,0.5651693141199586,0.43483068588004137,-0.05740744925749389,0.32722344317406854,0.13795116022046205,-0.5403322446548041,0.3521036833226182,-0.016087907544242722,0.23908315340082148,0.09916810724916685,-0.4174270454427676,0.1880158528379361,-0.11134156289488313,-0.2655848809531638
50,50.0,0.2975017800276012,0.7024982199723988,0.39403342094863614,0.6059665790513639,0.466163817171407,0.533836182828593,0.41180781933298466,0.5881921806670154,0.5106827773813514,0.48931722261864863,0.5741496342983816,0.4258503657016184,-0.34349957126077885,-0.14525621867673486,-0.2639084627920031,-0.24131740171627536,0.3230711690383948,-0.47623104684806183,-0.23715174328763067,-0.4839538785390619,0.623778018452956,0.3988909064736215,0.15608489648567855,0.71869080604309
51,51.0,0.17335594155516015,0.8266440584448398,0.4211726359782515,0.5788273640217485,0.4893854430246841,0.5106145569753159,0.47475696594054545,0.5252430340594545,0.5018671789974312,0.49813282100256884,0.4191425673715527,0.5808574326284472,-0.03316930360014878,0.06696627320355394,0.12754274742747326,-0.2238322943249357,0.23537316784684392,0.6395260088083714,-0.18052806522721146,0.3535875837924725,0.07069949476822934,-0.24043723821994645,-0.5736789066212997,0.6423742158252684
52,52.0,0.2912975897356199,0.7087024102643801,0.5133224367351602,0.4866775632648398,0.4876316777127916,0.5123683222872084,0.5244968910444583,0.4755031089555417,0.47332795630272,0.52667204369728,0.4345336053401675,0.5654663946598325,-0.2168222381679463,0.0733616641581422,-0.5109776946383054,0.07693526467475263,0.1793024568500785,0.08566600541654662,0.27800488472368023,-0.14953041008044932,0.13572473943511054,-0.055969156375662986,-0.7832596482881004,0.009212226820677299
53,53.0,0.18210476522310157,0.8178952347768984,0.46121242015480274,0.5387875798451973,0.5030585922811487,0.4969414077188513,0.5089442428321349,0.4910557571678651,0.6822186807233142,0.31778131927668585,0.6890223716059447,0.3109776283940553,0.17823239603185714,-0.3408863655215122,-0.07905397563364712,0.1133303760240842,-0.6429861593813165,0.136079259005805,0.4891954294938174,0.7207507326314211,-0.7979868538619428,0.5743336250030436,-0.25910076977629015,0.14799247094902648
54,54.0,0.35970312291779794,0.6402968770822021,0.36855387878238843,0.6314461212176116,0.3404043829322466,0.6595956170677534,0.5060675944854206,0.4939324055145794,0.5734726382785972,0.4265273617214028,0.5365378923902787,0.4634621076097213,-0.3081167742696036,0.41579124217966146,0.31745302645281026,0.3893100274971641,0.33120015712131773,-0.41129606678566133,-0.8978153964682692,-0.15935426258057397,0.08824723223582244,-0.2826430094196204,0.851575113054039,-0.707465814910249
55,55.0,0.2303671353245416,0.7696328646754584,0.5710011379395791,0.4289988620604209,0.5241578010936989,0.4758421989063011,0.35023977386123895,0.649760226138761,0.4380039764334891,0.5619960235665109,0.3832801632427133,0.6167198367572867,-0.4953995250663008,-0.6187464765670527,-0.21076925181570122,0.1974823863705923,0.6627606222777869,0.3650545498326835,0.10096731661925652,-0.41342554825070443,0.6861253175862643,-1.0,1.0,-0.5763289851012087
56,56.0,0.23221288736098628,0.7677871126390137,0.5044618171684734,0.4955381828315266,0.5976829699271369,0.4023170300728631,0.5041165385647689,0.4958834614352311,0.5221913903860832,0.4778086096139168,0.42850065327524073,0.5714993467247593,-0.22824180958722343,-0.44566156728595174,-0.684159933743293,0.5920911135440251,0.34317463553009375,0.15352467605078052,0.4844247536723816,0.992694866347261,0.5376359302746027,0.1316040796451645,0.1476224892913992,-0.19529930681574473
57,57.0,0.12834202570150277,0.8716579742984972,0.42553967482169264,0.5744603251783074,0.37003713334972255,0.6299628666502775,0.5457494946500445,0.4542505053499555,0.6410836600044167,0.35891633999558326,0.476343808888766,0.5236561911112341,0.016723844008926254,0.5861415716823978,0.5361336861016845,0.2363488859340334,-0.3788389083508967,-0.651735381779,-0.006342600975923845,0.4244928729965253,-0.13442354223446926,0.266247985719401,0.7016054080697647,-0.25459547050745734
58,58.0,0.15036886365676194,0.8496311363432381,0.526021369097411,0.47397863090258896,0.46144091126155756,0.5385590887384424,0.41956510319212803,0.580434896807872,0.49254527554101873,0.5074547244589813,0.32044419794100476,0.6795558020589952,-0.4471718124926975,0.778220736972485,-0.6500001515311037,0.7352984714267847,-0.1479923919118927,-0.8263413148256009,-0.4650532490251839,-0.5107400583733603,0.64379425704134,0.967797334886591,0.11506508226991526,-0.19091131360162267
59,59.0,0.32660690938116366,0.6733930906188363,0.5687626052680341,0.4312373947319659,0.7063680367708839,0.2936319632291161,0.5469184788012692,0.4530815211987308,0.435294249277471,0.564705750722529,0.5095569348754198,0.49044306512458025,0.22475172324654016,0.024042999343116052,0.16260006907956678,0.015558400528624361,0.3043396916027648,-0.5757999531686071,-0.5625571387938849,-0.3472369506470547,-0.4393733173643456,0.17098879914756038,0.4512922461613361,0.024445887595136807
60,60.0,0.24615999580842574,0.7538400041915743,0.4700905492820654,0.5299094507179346,0.3683515936457784,0.6316484063542216,0.4629697274945511,0.5370302725054489,0.44585328187706874,0.5541467181229313,0.347367473473443,0.652632526526557,-0.20062599546786164,-0.4729998044904518,-0.10999954827521023,-0.4179984761186833,-0.97031403784102,-0.449690239592432,0.12110886556777727,-0.09336334364516481,-0.3032397081132404,0.7477134345283647,-0.19865700858707294,0.6239838552331004
