,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
31,31.0,0.2466084519872972,0.7533915480127028,0.40007083861260395,0.599929161387396,0.4728101391533338,0.5271898608466662,0.5980402785928107,0.4019597214071893,0.5377232039524469,0.4622767960475531,0.45788250442794654,0.5421174955720535,-0.0831296084559146,-0.4447724038702949,0.602003770130609,-0.14299293412423797,-0.19518396627457843,-0.36686771398633683,0.07685263741310035,0.33658871804098206,-0.41767123526190075,0.7469736957793993,-0.10924286788210084,-0.8322059712624541
32,32.0,0.10895071858752316,0.8910492814124769,0.46640077205872116,0.5335992279412789,0.7917937333436436,0.20820626665635644,0.45376688320747666,0.5462331167925234,0.5970308600323946,0.4029691399676054,0.6530096801886599,0.3469903198113401,-0.5422829209898092,0.484678197576165,-0.43539245982198893,0.14751030737071655,-0.4215425437893723,0.09418693218497323,-0.02737916420186936,0.9090707357195859,-0.09889930489909236,0.18455194518413934,0.48295617791135415,-0.05170575798505023
33,33.0,0.3267377381900478,0.6732622618099522,0.3391672740862318,0.6608327259137682,0.5487837218384751,0.4512162781615249,0.7922962624398209,0.20770373756017912,0.3853078644124873,0.6146921355875127,0.49917847618069006,0.5008215238193099,0.6597123270869224,0.08221242088736953,-0.02343462047134818,-0.28976504102945244,0.3312489618223088,0.27098465560984863,-0.4031168103270935,0.09665696775290103,-0.16254235328609393,-0.2545288350086792,0.15522788702952522,-0.5647251808263336
34,34.0,0.12236108881024829,0.8776389111897517,0.4574929440110212,0.5425070559889789,0.5428768136661413,0.45712318633385873,0.6307899147514876,0.3692100852485124,0.36427584036365723,0.6357241596363428,0.6060552590354861,0.39394474096451393,-0.17931255843260976,0.03915846431683159,-0.20393446172442845,0.6616100740886663,0.36303887471065716,-0.6429053877043753,0.8855200692445254,-0.029888799579705548,0.14438288481269482,-0.9582426367238371,0.8099608772327989,0.6844648131653959
35,35.0,0.2922444803506477,0.7077555196493523,0.4257938229663574,0.5742061770336426,0.49546732198988575,0.5045326780101143,0.4635406477878746,0.5364593522121254,0.494584704345537,0.5054152956544631,0.4134972716168007,0.5865027283831993,-0.33184470013317796,-0.09028564245840004,-0.1759242583118985,0.39218523923664533,0.5148867958532558,-0.3299527894954423,-0.2191265749002987,0.3587709793047496,-0.3343174777893692,-0.27283122541890115,0.12436161841297956,0.23543221009685572
36,36.0,0.23663250542490755,0.7633674945750925,0.4588807184273383,0.5411192815726618,0.4655207461524629,0.5344792538475371,0.4528364276094946,0.5471635723905054,0.5603186938106411,0.43968130618935886,0.5401123401289284,0.4598876598710716,0.3261667318412334,-0.04758043687949544,-0.19448029052275959,0.4044770603213383,-0.2895489636108299,-0.158455625411616,-0.00933033537955757,0.1480480856803289,-1.0,-0.26972775369890617,-0.2160956738133927,0.014431283778046127
37,37.0,0.025443623440240093,0.9745563765597599,0.466677409275636,0.5333225907243639,0.5912785852687923,0.4087214147312077,0.44446652844854573,0.5555334715514543,0.5793741429560065,0.42062585704399347,0.4157816377644732,0.5842183622355268,0.7586209756992206,-0.34094075596909307,0.66510006009113,0.4332465398304232,0.011103898829378277,-0.5910037782142007,0.08630444251989441,-0.4512732023807331,0.636692010787877,0.31399051329084887,-0.2786568332143368,0.41346395142619574
38,38.0,0.13350190465712286,0.8664980953428771,0.4103044923194315,0.5896955076805686,0.45914706629272073,0.5408529337072793,0.5941436835283692,0.4058563164716308,0.5877964118410659,0.4122035881589341,0.4549940422858022,0.5450059577141978,-0.4678627080086116,0.0021562895512314472,0.7857141531947373,-0.4145340922972881,0.397029493430894,-0.8404610062233712,-0.097324512869436,-0.07757930646049237,0.2834868603063826,0.10306737448182912,-0.1674276750803023,-0.02321774811591379
39,39.0,0.1687228704294572,0.8312771295705428,0.45361054677571877,0.5463894532242812,0.36958573670160866,0.6304142632983913,0.5407897523892282,0.4592102476107718,0.5252602793455895,0.4747397206544105,0.5174708299450014,0.4825291700549986,-0.5840625112325973,0.35992361379461846,-0.15178598834558715,0.046678177661020094,-0.8556398565672152,-0.4606800330554732,0.1625074710511542,-0.7238130939944969,-0.10609124322673366,0.2001813769929742,0.33894526208051834,-0.025164038412413978
40,40.0,0.1751804320617743,0.8248195679382258,0.5729895272667531,0.4270104727332469,0.5962195407157407,0.4037804592842593,0.5539656519353736,0.4460343480646264,0.5313888402742277,0.4686111597257723,0.42569978118766216,0.5743002188123378,-0.26386918101581053,-0.10274056694707037,-0.23085527629839306,-0.06268280615154663,0.7538626718703518,0.22102616680631232,0.21368021260168163,0.539326913963149,-0.16116310426140362,0.4441447744228668,-1.0,0.006332137391917545
41,41.0,0.19918813661681567,0.8008118633831843,0.44068631007253656,0.5593136899274634,0.3633820081257414,0.6366179918742586,0.4349334046549834,0.5650665953450166,0.6218826873935117,0.3781173126064883,0.32520697731489134,0.6747930226851087,1.0,0.37485218479390015,-0.4395211974622765,0.18395792632945623,0.27609863220918096,-0.15251966746152837,-0.3213385068931866,-0.9525103273064353,0.4397592874177593,-0.615091907762586,0.25180811526732416,-0.2287565420992836
42,42.0,0.3174101769547447,0.6825898230452553,0.6411596823894511,0.3588403176105489,0.4159879338365566,0.5840120661634434,0.2736333267861466,0.7263666732138534,0.48820614560795406,0.5117938543920459,0.47991879262656306,0.5200812073734369,-0.19890759352979343,0.21207898255627802,0.055140032517278136,-0.22664658480666522,-0.6765624314206347,0.30603991347585835,0.22783908264555078,0.44371110906663197,-0.540064594022852,0.06575341149874173,0.1934561833633201,0.2659068311117147
43,43.0,0.16174506956098414,0.8382549304390159,0.7363075871030413,0.26369241289695866,0.650880822952471,0.34911917704752904,0.3992562777249865,0.6007437222750135,0.6569397824455019,0.3430602175544981,0.4792834070128453,0.5207165929871547,-0.0668777183849715,-0.6193256480665009,0.018409245126664014,0.009955385022484109,-0.5074244446592643,-0.6511863595468971,-0.0666374488608472,0.9189545617175743,0.050734251160915254,0.4913300181845508,0.4401926079172923,0.3089074853910775
44,44.0,0.333728542916031,0.666271457083969,0.5196898677624044,0.48031013223759556,0.476540602843256,0.523459397156744,0.5601516978186158,0.43984830218138415,0.411348587703347,0.5886514122966531,0.45423705597253045,0.5457629440274696,-0.6075903331490635,-0.07783650641548066,0.19051434141582252,0.5315575544572326,-0.5938548963590237,-0.49097795545327194,-0.8798963171436723,0.11210152162615149,0.45647698175539797,-0.8092567143385162,0.2465916634873016,0.10258610130767679
45,45.0,0.08088393320581544,0.9191160667941846,0.564117408333893,0.435882591666107,0.34583709903619325,0.6541629009638068,0.557796596466864,0.44220340353313603,0.4603053250017443,0.5396946749982556,0.5019444710801333,0.4980555289198667,-0.988360061076583,0.08582477060193157,0.11972691733495378,-0.2101070193768197,-0.29652393086759304,-0.5488861936938858,-0.3618400353020845,0.7171097326231021,-0.04814046506984745,-0.32320571998797293,0.3732639994408248,0.2700560854289182
46,46.0,0.3538216136085557,0.6461783863914443,0.4294350415423136,0.5705649584576864,0.3528097444297516,0.6471902555702485,0.6625424281451244,0.33745757185487557,0.37404160529630137,0.6259583947036986,0.4629418595066666,0.5370581404933334,-0.008888884585051276,-0.3278812363272531,0.12280945714698475,-0.20108982557919167,-0.15915998900839548,-0.48830350569201225,0.7307125067914515,0.07369245258716459,-0.164502099236087,0.5819434461371868,0.6911060086577171,0.6008542727346852
47,47.0,0.05664964708550946,0.9433503529144905,0.5477030390598254,0.4522969609401746,0.6542479796573535,0.3457520203426465,0.5490645693529184,0.45093543064708164,0.5512207731473446,0.44877922685265537,0.447723940903017,0.5522760590969831,0.7953097494173849,-0.169300742803043,0.34075701067100267,-0.8317223727364458,0.5399960581360301,0.2938922765731718,-0.08980320590645686,-0.01232709938468553,-0.37391570151277187,-0.4123449664079416,0.17215791327203359,-1.0
48,48.0,0.0,1.0,0.4584617951259525,0.5415382048740476,0.4471517229165272,0.5528482770834728,0.442804862955265,0.557195137044735,0.5208680039311855,0.4791319960688145,0.5678075651748251,0.4321924348251749,0.48532902959854296,0.07654865645179629,0.4335311032450232,0.689882456657029,-1.0,1.0,-0.2425089991945388,-0.6716883390727929,0.18362771418768545,0.06118452719228515,0.628933850696776,0.4720824899627607
49,49.0,0.24492266175781896,0.755077338242181,0.3921324335556753,0.6078675664443247,0.5500538126052827,0.44994618739471726,0.40815937985805917,0.5918406201419408,0.6250551184872069,0.37494488151279315,0.6284363467231575,0.3715636532768425,0.07724150178515206,0.16047604085051226,0.8845487657784679,0.32130722661784256,0.025151454870206248,-0.230592880372131,0.24742982596433039,-0.6282855600184252,0.2054324813448505,-1.0,-0.03852429354685026,0.5852657869941501
50,50.0,0.39774760990189223,0.6022523900981078,0.6248630208979875,0.3751369791020125,0.47610158519873613,0.5238984148012639,0.46724410221321,0.53275589778679,0.4463077648548337,0.5536922351451663,0.5604713914204698,0.43952860857953024,-0.2628570972495255,0.5545900571007629,0.4164001726622322,-0.3383924290327497,0.3650720243269124,-0.6827797245823187,0.07391864379449914,-0.11660610508440587,-0.3469859097421694,-0.2879739664542821,-0.17638814971334643,-0.28770598577710615
51,51.0,0.23409778733920666,0.7659022126607933,0.40815912736679544,0.5918408726332045,0.5672075392768392,0.4327924607231608,0.4798845964773971,0.5201154035226029,0.5152461608510202,0.48475383914897985,0.7544523466543318,0.2455476533456682,0.32985579482149385,-0.706931483086686,-0.07162690203601305,-0.8543238508979031,-1.0,-0.48574809661884866,-0.16120305132225135,0.33656970799714564,0.44118833128163915,0.599749974651804,0.14744593810033244,-0.36207025522960384
52,52.0,0.22730213163214266,0.7726978683678574,0.5004561446791419,0.4995438553208581,0.4858961182369192,0.5141038817630808,0.6073119691063875,0.3926880308936125,0.4757606701533897,0.5242393298466104,0.5166663883486876,0.4833336116513124,0.3822961557718735,-0.9082213836572385,-0.17691673434279506,-0.41962518502726015,0.7613768867589756,-0.39182250463293156,0.0991536674571667,0.09141427028674046,0.2676711320687744,-0.08756744217975646,-0.017661984742399866,-0.7645038634069797
53,53.0,0.24539279255769,0.75460720744231,0.6399691934350918,0.36003080656490816,0.531183410212657,0.468816589787343,0.3634516572361649,0.6365483427638351,0.3635095491538016,0.6364904508461984,0.4839186394302694,0.5160813605697305,-1.0,0.35771365952557466,0.09703495059344572,-0.872497654454775,-0.28239198883691713,-0.0055762929876701575,0.5633066227862672,0.5415689148506824,-0.2542532135377325,-0.5136237325071139,-0.1037870737951262,0.8645046178992828
54,54.0,0.13521063017009094,0.8647893698299091,0.6127824414833103,0.3872175585166897,0.5967358141161331,0.4032641858838669,0.4578980659529181,0.5421019340470818,0.6460727037332671,0.3539272962667329,0.5561757750496422,0.4438242249503578,-0.2729240783374608,0.3688621374571592,-0.13092871342155485,0.4748415269609813,-0.08290175801818013,-0.80679275223888,0.04121249364166652,0.13487558345617529,0.9122352006585083,-0.11099018687581066,-0.45813191947745413,-0.5521549193307151
55,55.0,0.10547347926602446,0.8945265207339755,0.4592353459971374,0.5407646540028626,0.3421507771456256,0.6578492228543744,0.4765472886682137,0.5234527113317863,0.5331319466284271,0.4668680533715729,0.5642168706997585,0.43578312930024155,-0.9826335698113658,0.6210200681251177,-0.270341290538642,-0.32496060925382003,0.04711542524736889,-0.3902322458901973,-0.7291597557991519,-0.5401332131893063,0.3733541150356616,0.29390810171122567,-0.6185378497928403,-0.40585629864282136
56,56.0,0.19574973677241964,0.8042502632275803,0.49386784556036234,0.5061321544396377,0.48119872905613675,0.5188012709438632,0.5614468960021681,0.4385531039978319,0.40773742814306513,0.5922625718569349,0.4506590501573753,0.5493409498426247,-0.5343727798122079,-0.2140819427060314,1.0,0.46525248880802406,-0.1524488250162851,-0.31009895595115083,0.27174406636076126,0.061353768833609455,-0.5483030929025776,0.7983867113009918,-0.25296039605250126,-0.03788585157003903
57,57.0,0.264968677404269,0.735031322595731,0.5508593413725948,0.44914065862740515,0.45252911680436125,0.5474708831956387,0.5844878583735138,0.4155121416264862,0.5735692123326365,0.42643078766736353,0.6675843923664551,0.33241560763354494,-0.0030053041518334697,-0.10034197132438695,0.14881831779748336,0.004646374839233467,0.035051515981816675,0.3274043023524785,0.02696297881699363,-0.862684980255487,-0.12402045988131993,0.14027864946925617,0.3497865974421173,-0.21859365933998798
58,58.0,0.22831965194698406,0.7716803480530159,0.3596663749499752,0.6403336250500248,0.5068324353847594,0.4931675646152406,0.5490688187760873,0.45093118122391274,0.32222009424109577,0.6777799057589042,0.5269482944391853,0.47305170556081466,0.15666434284313774,-0.043741690445377505,-0.16327806857211669,-0.20411432274564578,-0.9964808468116716,0.030136359470101078,0.3917685557398357,-0.4697960674113059,-0.2300777473721155,0.19776821218282875,0.15058751541120524,0.27334113815939703
59,59.0,0.2275580762093376,0.7724419237906623,0.5268881817102898,0.47311181828971016,0.39818350208702763,0.6018164979129723,0.6119882958195961,0.38801170418040387,0.40056461868044796,0.5994353813195521,0.4894138059298836,0.5105861940701164,0.8337456195936052,-0.4877381431237318,0.5834285650331047,-0.49429752388265524,0.5910558427821002,0.04271579098419875,0.11248030300058098,-0.43261900778881385,-0.3970489358530858,0.04269309720864373,0.9127452040323448,0.7411364561504029
