,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.11001197973058666,0.8899880202694134,0.5213675521695378,0.4786324478304622,0.4080564494773569,0.5919435505226431,0.5891186511028607,0.41088134889713934,0.604253084549749,0.395746915450251,0.5726488654196382,0.4273511345803618,-0.04264506006438259,-0.29701545898918713,-0.22991585963152555,0.6454321352183362,-0.07998201534021925,0.27294556644581897,-0.5187302035273306,0.3249298626217048,-0.8181045313736652,-0.6742243790504652,0.1118974488108466,0.35241873829988557
11,11.0,0.11714629720347636,0.8828537027965236,0.38743829100031624,0.6125617089996838,0.467105184774217,0.5328948152257831,0.42243691785980236,0.5775630821401976,0.5053417826441036,0.49465821735589643,0.5375051712523456,0.46249482874765435,0.864659025999751,0.004140629816302093,0.5386696731071023,0.4143330833319293,-0.6024276523965085,0.5357429127212595,0.7940969892079479,0.1623594450183567,0.21914810578137434,-0.29593504000592163,-0.5847419857826788,0.1447597010625567
12,12.0,0.24568886905481696,0.7543111309451831,0.4053811802971804,0.5946188197028196,0.7673227685035373,0.2326772314964627,0.3681564831157582,0.6318435168842418,0.37779532935890703,0.622204670641093,0.5704191280630433,0.4295808719369567,-0.6074985502303937,0.4907723822251158,-0.8494564519075156,0.6032648683205986,0.8558789735416474,-0.021462521289296665,0.13394883289019746,-0.5468954159411242,0.26172764594724235,0.5195950007344232,-0.6046465362162828,-0.5942605070757234
13,13.0,0.25707262199020253,0.7429273780097975,0.5047507046413076,0.49524929535869244,0.3426419848898515,0.6573580151101486,0.4477644938717085,0.5522355061282915,0.3682603788019685,0.6317396211980315,0.5813792339427821,0.4186207660572179,0.3631763551064717,0.37574215777530856,0.4293534849560014,-0.3866817307271373,0.6163736470109631,-0.9057844089649589,0.004901434710016298,-0.012163184204118355,-0.013281925630488228,0.48479329919877834,0.5443408982312563,-0.12435464565785379
14,14.0,0.0,1.0,0.6569214418125982,0.34307855818740185,0.5753088735850788,0.42469112641492124,0.5471382480934711,0.4528617519065289,0.6382096729608956,0.3617903270391044,0.46123896550248367,0.5387610344975163,-0.10051174483158941,0.6066050776519905,-0.5663763930511818,-0.08906327286995819,-0.22440483258728905,0.6149747849254578,-0.6699580257744587,0.051848516998841666,0.9664175099164318,-0.847347059531374,0.941648372037485,0.47433791728721625
15,15.0,0.09302497520251095,0.906975024797489,0.46753544740688385,0.5324645525931162,0.5027562855463708,0.49724371445362925,0.4330356072460595,0.5669643927539405,0.6352266936481988,0.36477330635180116,0.5452996308955502,0.4547003691044498,-0.20255394084460723,0.07415730474373365,-0.3807596591133943,0.22324138777256278,-1.0,0.25724248963763324,-0.4473771831904503,0.770174522900591,-0.01890669460010912,1.0,-0.09790719966814564,1.0
16,16.0,0.32022343904704925,0.6797765609529507,0.6587809133320736,0.34121908666792644,0.5291213698513756,0.4708786301486244,0.6228153008326617,0.3771846991673383,0.4225578999270878,0.5774421000729122,0.4420150340985076,0.5579849659014924,0.4095923647920558,0.26003816369035276,-0.5099106181644039,-0.06739126635607737,-0.04696846823777074,0.5091665615991499,0.5391223168339196,-0.04503877266540147,-0.1273035394271553,-0.35223545749550333,-0.6752462259100039,0.45288053341854295
17,17.0,0.1874223573383548,0.8125776426616452,0.49613704101796746,0.5038629589820325,0.47436287756753526,0.5256371224324647,0.558261193975738,0.44173880602426197,0.561020741420495,0.43897925857950504,0.47434099096634375,0.5256590090336563,0.3740374765005855,-0.6288220427799756,0.44058070156048595,-0.25310084744458256,0.5332859833221838,-0.5464734613361,-0.6381285249140553,-0.16535460170057467,0.5971224377462296,1.0,0.11033489387727854,-0.6602650666521998
18,18.0,0.31314580753664545,0.6868541924633546,0.5467578168174171,0.4532421831825829,0.606152585479997,0.39384741452000305,0.6007675351932047,0.3992324648067953,0.47065243349037655,0.5293475665096234,0.6040449558841878,0.39595504411581217,-0.4841703352803716,0.0130770969211894,-0.7760949212342602,0.9407487084827536,0.02187234174485235,-0.2533747290765748,-0.1897084129717178,0.5220637382278038,0.3403333849740645,0.13069702287243404,-0.0554928105455135,-0.19546770677695643
19,19.0,0.18081349349006898,0.8191865065099311,0.5649021365495723,0.43509786345042767,0.4703725270694016,0.5296274729305984,0.2763110075316616,0.7236889924683384,0.5145267908775683,0.48547320912243175,0.37731310396478723,0.6226868960352128,0.17070761349048927,-0.9726181809276486,0.34438116280241465,-0.29489814309855644,0.2569231206819214,-0.16724653981626852,0.08640190139554851,0.027969635422311085,0.8558355825408548,-0.1367355861103181,-0.2551294494088158,-0.2506535701012599
20,20.0,0.184136960120341,0.815863039879659,0.48313997678686676,0.5168600232131333,0.5667707370987871,0.4332292629012129,0.7233541341069223,0.2766458658930777,0.47344191633394633,0.5265580836660537,0.6836124845700463,0.3163875154299537,0.4036791608416828,-0.6687780152209579,-0.8029604100814488,0.5582345154426381,0.14616426697980908,-0.4606186058211706,-0.27751196459448285,-0.38479821651492496,-0.38907920815688135,0.20006748997594095,-0.3926822443253474,-0.9348422026478646
21,21.0,0.2739742797053253,0.7260257202946747,0.6649674827477,0.3350325172523,0.42941299750432915,0.5705870024956708,0.5847137135465029,0.4152862864534971,0.5146035656473967,0.48539643435260327,0.5643684854693009,0.43563151453069915,0.5129956467491813,-0.06604863725473757,0.21867864615887023,-0.9286390767629135,-0.8781208779641426,0.5096035533969229,0.5469811455908073,0.24970149160274688,0.5092178896257303,-0.32515497814013733,0.07615863456146975,-0.3659576564133262
22,22.0,0.19586293129205729,0.8041370687079428,0.5077224801931265,0.4922775198068735,0.5915253544171287,0.4084746455828713,0.5191543697311389,0.48084563026886107,0.6808632789065131,0.3191367210934869,0.4990928912238189,0.5009071087761812,-0.3702110417712768,0.22652497502572763,0.8356009433623101,0.09996555027207725,-0.26601154492610585,0.2878316693484646,-0.5471137635798259,0.6231106971846477,0.4593432084198132,-0.07341553096663665,-0.7070957876724914,-0.22512855375389282
23,23.0,0.33667915983574126,0.6633208401642587,0.37976062736546784,0.6202393726345321,0.5545127947628041,0.44548720523719587,0.3513224263480935,0.6486775736519065,0.5667841055484709,0.4332158944515291,0.6061024976946154,0.39389750230538456,0.508373139469202,0.07313217076665786,0.9580049045800563,-0.2774561228744649,-0.15963435270734178,-0.23727932909073685,0.3726826781183274,0.31465356739578365,-0.07556268628675566,0.04261149217701848,0.12077488045857385,-0.18206826381378188
24,24.0,0.28505273138454607,0.7149472686154539,0.49554822156554457,0.5044517784344554,0.6427654122356146,0.35723458776438544,0.42703015089366636,0.5729698491063336,0.5914257185059741,0.40857428149402586,0.6224146252579514,0.37758537474204856,-0.7639609140280459,-0.5497965665266343,1.0,0.1289318554294315,0.21275428641885982,0.6795231149023907,0.6792480058938518,0.372204615514896,-0.0003560515700970719,-0.3540784994007916,-0.5652188975598467,-0.10375411598937832
25,25.0,0.34386565730345975,0.6561343426965403,0.6319985839570254,0.36800141604297465,0.5334877318312574,0.4665122681687426,0.52588945563728,0.47411054436272004,0.5383676665142286,0.4616323334857714,0.537568434794692,0.46243156520530804,-0.6035145617976814,0.04466746650504418,-0.8231575618020635,0.1666509102123781,0.3195276304404836,0.06401582301319106,0.5755178735965298,-0.11025244434963825,0.04617043554029549,0.8612058787503188,0.5843898916062906,0.4397158120993243
26,26.0,0.12790667140622092,0.8720933285937791,0.39725963868030584,0.6027403613196942,0.624180602151616,0.37581939784838403,0.5231961162000198,0.4768038837999802,0.5953323672757342,0.40466763272426576,0.5283240425211564,0.4716759574788436,-0.2861235398620732,0.14435497160576494,0.7010121525624025,-0.4289109754955956,0.10548877012278075,-1.0,0.008577808147212635,-0.268075124624902,0.9634360696755503,-0.10473633312189573,-0.8999660149150496,-0.17708784214319662
27,27.0,0.28886862967637733,0.7111313703236226,0.26704038024092425,0.7329596197590758,0.569074700770702,0.430925299229298,0.43960759611551214,0.5603924038844879,0.5330903968019376,0.4669096031980624,0.7029239519379792,0.2970760480620208,0.013872314560199002,-0.5310775722149674,0.3478292419727292,0.4286944914680794,-0.0023119735715571867,-1.0,0.10651091360531441,-0.27537360351836443,-1.0,0.19684466221082111,0.7208516538580925,0.13836265690386368
28,28.0,0.32180566218474227,0.6781943378152577,0.4818982756162141,0.5181017243837859,0.3650541518815058,0.6349458481184942,0.5000641040740986,0.4999358959259014,0.45127345733090996,0.54872654266909,0.4110460484103446,0.5889539515896554,-0.3831527403258543,-1.0,1.0,-0.15367028006361946,0.05633211799368496,0.5327517363118033,-0.3744203108264574,0.15634404677301567,-0.4970104478773352,0.48407548149759827,-0.010590803522065638,-0.5718942700587112
29,29.0,0.2329002233371642,0.7670997766628358,0.4803278141839954,0.5196721858160046,0.32784900687068375,0.6721509931293163,0.5813845084056107,0.41861549159438927,0.4855510294932659,0.5144489705067341,0.4693021194690968,0.5306978805309033,-0.35595213698782263,-0.175158507451381,0.10513467697013909,-0.3648355170270517,-0.6591611891390801,0.09516129568376555,-0.3315943228200143,0.4766058949790447,0.42593852500009266,-0.09564865273834297,0.5823288479634567,0.41514021320688216
30,30.0,0.31659466176366247,0.6834053382363375,0.538636011483624,0.46136398851637594,0.4472770756199803,0.5527229243800197,0.4317992741578969,0.5682007258421031,0.5814184371060835,0.41858156289391646,0.42164188234339317,0.5783581176566068,-1.0,0.02725850571835091,0.24345693400865742,0.43298773263657714,0.3042638980799905,0.4067022211392253,0.18058518954051098,-1.0,0.21046579572227103,-0.27421860313276375,-0.7256069677859971,-0.27478712720669235
31,31.0,0.38217547484633163,0.6178245251536684,0.5227384445302118,0.4772615554697882,0.5182474909434237,0.4817525090565763,0.4597574881526908,0.5402425118473092,0.5639521066461254,0.4360478933538746,0.698835405475399,0.301164594524601,-0.6856171383497306,0.16845874700472105,-1.0,0.11342017144741008,-1.0,0.11293906344248147,-0.32807212928690055,-1.0,0.6029740159197845,0.42707330527663995,-1.0,-0.6135494609408361
32,32.0,0.29470651588741814,0.7052934841125819,0.6028498486336129,0.3971501513663871,0.58036854174561,0.41963145825438997,0.5058492284254067,0.4941507715745933,0.3691907639957719,0.6308092360042281,0.5071000190325479,0.49289998096745213,-0.0810651444530591,0.17444380984160185,1.0,0.19095390106749416,0.11288429475825457,0.2978234591705427,0.12840004875274508,0.386118302548032,-0.41871225333163237,-0.2062291381311511,-0.30525041999187397,-0.09437133446147486
33,33.0,0.1388838753896656,0.8611161246103344,0.4700023463633963,0.5299976536366038,0.373726273143969,0.626273726856031,0.5930768981920881,0.4069231018079119,0.48790631827286585,0.5120936817271342,0.5038390811798782,0.4961609188201218,0.3826016055230441,0.7119374159994796,-0.8648050908560969,-0.09688275544910982,-0.3005041087221125,0.08482218490370061,-0.31638641679425356,-0.04568402949508162,-0.03286189365042831,-0.9030619800321619,0.037270488428409514,-0.1476665695539593
34,34.0,0.1656329832902214,0.8343670167097785,0.3724169307530909,0.6275830692469091,0.46835470150150915,0.5316452984984908,0.4459668373888271,0.554033162611173,0.5399852059732431,0.46001479402675693,0.5956117459436253,0.4043882540563747,-1.0,-0.2660182962715017,-0.23378787083848715,-0.37055445135866416,0.029220878596643657,0.9186252242578057,0.6937583595443826,-0.4826983547613509,-0.1696712543120474,-0.5990282584908176,-0.41110025638929326,0.7472445935362346
35,35.0,0.0713146478933234,0.9286853521066766,0.48549270156005647,0.5145072984399435,0.5933405992161233,0.40665940078387675,0.3035301301170903,0.6964698698829097,0.5266390948389278,0.4733609051610722,0.4490318181493323,0.5509681818506678,0.5683113640273801,-0.4969070308102431,-0.537328093343125,-0.8291736725153486,0.15779671006291654,-0.08017744521889544,0.39224773363392124,0.02405932408629077,-0.43006223044774405,-0.010319287425004183,0.2956764639708275,-0.30838657909773015
36,36.0,0.3897415197267208,0.6102584802732792,0.48089217125544714,0.5191078287445529,0.4146898262845513,0.5853101737154487,0.40398237300172035,0.5960176269982796,0.37275419386925235,0.6272458061307477,0.5525669625208464,0.44743303747915364,-0.4727737966130121,-0.0020232912972611068,-0.6704567827425331,0.22113430174599935,0.060930985271587745,0.1493682873833869,0.604545064108283,-0.28418857316045665,-0.42210756498409774,-0.3809629468037226,-0.1058105420853377,0.4507138083280954
37,37.0,0.15679946049731278,0.8432005395026873,0.5680334774342435,0.4319665225657565,0.6787790567654689,0.3212209432345311,0.3693307716381785,0.6306692283618215,0.5136178909560977,0.48638210904390233,0.3795596088458542,0.6204403911541458,-1.0,0.7023465970202,0.11704237059797121,-0.12770010262997322,-0.04575464475697106,0.582198481183429,-0.3688213994979298,0.041420346725413844,-0.1147299701567784,-0.18748117526347366,-0.420298014093702,-0.2065277731398077
38,38.0,0.18496592016262053,0.8150340798373794,0.405114817897007,0.594885182102993,0.6087933324697297,0.39120666753027034,0.5982246338713277,0.40177536612867226,0.5617205765972749,0.4382794234027251,0.5804514159268033,0.41954858407319673,-0.46679881702207215,-0.473261544457215,-0.5114191312586364,0.24048844850460577,-0.5440768515046515,0.39938150096121494,0.18954694527873958,-0.5120240648309423,0.08521595463720828,0.6325156724814243,-0.21951085288522654,-0.6866336639958558
39,39.0,0.2475791866299923,0.7524208133700077,0.5866581658096168,0.4133418341903832,0.5976401428560817,0.4023598571439183,0.3748378728329171,0.6251621271670829,0.5891485849514901,0.41085141504850986,0.5023970407913059,0.49760295920869413,0.24275197002540574,0.014618563918876754,-0.25005502801728113,-1.0,0.3375168522245748,-1.0,0.48963691631775197,0.7811066776274286,0.0863852008519268,0.21510967785937846,-0.47472639259752697,0.7116751712765684
40,40.0,0.047503472436202815,0.9524965275637972,0.5638103614849822,0.4361896385150178,0.5976152767444098,0.40238472325559016,0.6365511585940903,0.3634488414059097,0.4285611125817292,0.5714388874182708,0.5539844585102256,0.4460155414897744,0.6791199647858808,-0.5470594419640676,0.36581437996751237,-0.18948428073453707,-0.01687906622899051,0.48521152173166016,0.07299446233475111,0.448668613551109,-0.16210615552937874,-0.2317542044633932,-0.16959977628010534,-1.0
41,41.0,0.10573366948758284,0.8942663305124172,0.49265197061406113,0.5073480293859389,0.5941190364377641,0.4058809635622359,0.4502398657443697,0.5497601342556303,0.42880418374001883,0.5711958162599812,0.38141094372802153,0.6185890562719785,0.24751206214433183,0.5893917486144987,-0.22942554234305806,0.5823512066279452,0.8110838016828147,0.09669284786707548,-0.3645019762090408,0.0297742555958779,0.35450600953251155,0.4048530866436021,0.24762617522737368,-0.12729365110491764
42,42.0,0.35953837494754837,0.6404616250524516,0.6027067662516803,0.3972932337483197,0.4700823693892855,0.5299176306107145,0.5260158439099243,0.4739841560900757,0.36943578374722097,0.630564216252779,0.4642071619632075,0.5357928380367925,-0.2749686644661943,-0.20783881356958406,-0.02290554657283153,-0.3509843156625073,-0.31630239484004186,-0.09849271231999847,-0.08035356162343138,-0.13354130447185902,-0.4543699671573031,0.2929515859629399,0.5213170717510797,-0.03729828401080213
43,43.0,0.06049724853842292,0.939502751461577,0.549669344236289,0.450330655763711,0.5295259106879571,0.47047408931204293,0.48071498696688175,0.5192850130331182,0.6883980530800673,0.3116019469199327,0.5219908741231191,0.47800912587688094,0.8196382137826244,0.3476437444331296,-0.019023172625585956,0.3086637681405222,0.11374639939272546,0.10836123350565104,0.5842871764782929,-0.14021539576228936,0.0629329456595033,-0.19304859855998474,0.5201253083263825,-0.10515774443131733
44,44.0,0.2305805220302078,0.7694194779697923,0.43004150922351264,0.5699584907764874,0.36912023140570654,0.6308797685942935,0.23210748023229227,0.7678925197677078,0.5917266627869072,0.4082733372130928,0.5144858787041149,0.4855141212958851,0.8630125407652585,-0.45480554674581203,-0.06833852837246378,0.3611376912206429,-0.45300248827855844,0.2511917287541376,-0.6462877578699959,0.08781617570649831,0.7543881053165854,-1.0,-0.31203234502707716,-0.24289584407864337
45,45.0,0.17999734142858392,0.8200026585714161,0.57300948795906,0.42699051204093996,0.6377145865561442,0.3622854134438558,0.4908279989889331,0.509172001011067,0.7646302295339598,0.23536977046604024,0.46345267029570747,0.5365473297042925,-0.3771292274250874,-0.5723396062218722,-0.038135056267606264,-0.35561408427087066,0.5028445443780563,-0.5590496744039017,-0.42742710454502486,0.004916306094104939,-0.36883261091931346,-0.35724612116421417,0.7867590055313548,0.039296339680407764
46,46.0,0.08235681368643444,0.9176431863135656,0.5086249063236151,0.4913750936763849,0.5753989099046628,0.4246010900953372,0.5300381717734002,0.4699618282265998,0.5108774144123147,0.4891225855876853,0.46937612247261656,0.5306238775273835,0.1390711701476183,0.44507359403970814,-0.020326389732469332,0.18910080154336423,0.1813985278150034,0.1667260135617568,-0.24650870341182315,0.8143027575602708,-0.6481201220571551,0.21514593210504848,-0.35171945970289276,0.7737092488372763
47,47.0,0.24685023791807992,0.7531497620819201,0.5227793468255313,0.4772206531744687,0.3354305857858011,0.6645694142141989,0.4419107319662926,0.5580892680337074,0.46224494768789626,0.5377550523121037,0.6588667374057834,0.3411332625942166,0.4218266093656876,0.466450878202175,0.7608800512847803,-1.0,0.4694158355280216,0.8062268478459992,-0.5419573682704101,-0.32901228937116817,-0.2566182737323714,0.2299651500591599,-0.3471988352737618,0.4421188505159782
48,48.0,0.17285242595638767,0.8271475740436123,0.55174524628655,0.44825475371345,0.46936743903122596,0.5306325609687741,0.6927934812686337,0.3072065187313663,0.48350489053865525,0.5164951094613448,0.4031720413418344,0.5968279586581656,0.12007915379235463,-0.016050210389063697,-1.0,-0.6408088692089456,0.24579226849826008,0.20609640741308982,-0.010904502578958832,-0.24250927980554757,-0.47738466917804906,0.19513285833773492,0.6362080723889654,-0.6504062921370098
49,49.0,0.35596476291434376,0.6440352370856562,0.5146902785038004,0.48530972149619955,0.5194936132092522,0.48050638679074775,0.46280571288402006,0.5371942871159799,0.6196148281282388,0.38038517187176124,0.5708331674841204,0.4291668325158796,-0.3437620176826735,0.7045429977944578,-0.296909612384786,0.14972442740990358,0.21099677758331598,0.06909398000993337,-0.44589148063885065,-0.2341752967284617,0.14405878296319347,0.43269477505250714,0.28683111602894173,0.27000721997009486
50,50.0,0.39640190808279907,0.6035980919172009,0.554520825352503,0.445479174647497,0.6372697172566126,0.36273028274338737,0.6018925343633699,0.39810746563663013,0.3468474084081783,0.6531525915918217,0.4020959043314337,0.5979040956685663,-0.9165848879645931,-0.1381168134672244,0.5718626009874299,0.21290075551533982,0.01902894353538916,0.18313989298049146,-0.05469282055943656,-0.3765221494220585,-0.40285617628432696,-0.05150487588292528,-0.1866743409071827,0.8770838603386668
51,51.0,0.267952808184171,0.732047191815829,0.6797712654020903,0.3202287345979097,0.5516062147258524,0.44839378527414764,0.5633676647582179,0.43663233524178213,0.4543397492046039,0.545660250795396,0.6384831943015264,0.36151680569847355,-0.8014024047452296,0.7355503674938513,0.7459544208327443,0.833868771613623,-0.1286157711566373,0.30828523743380226,-0.37663355757382755,-0.7677418043946328,0.3425657336931028,-0.009513863289235433,-0.05059354504528126,-0.48699739689473825
52,52.0,0.15075691432167865,0.8492430856783213,0.5698788996967225,0.43012110030327755,0.6035706605920672,0.3964293394079328,0.5366547597176647,0.46334524028233526,0.5926025011023729,0.4073974988976271,0.31798068614579655,0.6820193138542034,0.9634420549571234,1.0,-0.6338119480168095,0.29315060432322565,-0.34876788872907644,0.513222450444378,0.2257341187259483,-0.869831540328269,0.6159559106290786,-0.27039926979340073,0.16406931237310063,0.713756942228435
53,53.0,0.2730001286364695,0.7269998713635305,0.4190677594374468,0.5809322405625532,0.4644248646293726,0.5355751353706274,0.36191939616155666,0.6380806038384433,0.4273172003782795,0.5726827996217205,0.4784932276242969,0.5215067723757031,0.16944297456215696,-0.33297530763646577,0.043739618408209134,0.5135300931397607,0.3695690275793483,0.5226038321350891,0.26976471921371153,0.1410228395108574,0.4332489269534798,0.18042196817168826,0.11850692102438416,-0.25644075711055847
54,54.0,0.2289257126161675,0.7710742873838325,0.4433407903034678,0.5566592096965322,0.5615870001655113,0.43841299983448867,0.43986989075096267,0.5601301092490374,0.38776944184454426,0.6122305581554557,0.6242089207560856,0.3757910792439144,0.2535460167921448,-0.9981341983786145,0.3036906017107862,0.6498562578639638,0.22333567244236838,-0.20386829996323602,-0.3197272035105166,0.06333187530602727,-0.8188915051898918,0.005005463873951914,-0.3642910039226113,-0.6336843236346215
55,55.0,0.25699469280298187,0.7430053071970182,0.49446903994131425,0.5055309600586857,0.42366618109539944,0.5763338189046006,0.4939395141079625,0.5060604858920374,0.4057584875718448,0.5942415124281553,0.4602976370677986,0.5397023629322014,-0.5700317109400119,0.5621642262126709,0.287656210842831,0.4240552330360338,-0.547300694401942,0.7083006349502146,-0.42474800781622407,-0.16994010204264604,-1.0,0.19735888779126637,0.2186781782703716,0.05545993727025996
56,56.0,0.1830321584049312,0.8169678415950687,0.37119928449951856,0.6288007155004814,0.4720769396921038,0.5279230603078962,0.4706137588472904,0.5293862411527096,0.6389834214381327,0.3610165785618673,0.3330543858714847,0.6669456141285153,-0.05084292629546405,0.822627379156366,0.12945519315868642,-0.4403638238470374,-0.429094280278919,0.5250060009498512,0.42754438423292324,-0.531002315012521,-0.3627041835206555,0.3917828542092747,0.6291958555624179,0.10793009194369503
57,57.0,0.15758809684868866,0.8424119031513113,0.34119813328833215,0.6588018667116678,0.5164247061706045,0.48357529382939546,0.5693308261240341,0.4306691738759659,0.5999766418023962,0.4000233581976038,0.552977404681879,0.44702259531812105,-0.1690990829606927,0.6429826976301412,-0.680532201755954,-0.34587513297301514,0.7397241313770321,-0.04937624090758852,-0.4224739323073775,0.8250814074768272,0.3470954595893126,-0.6387982615745984,0.1032090003562155,-0.18161501473012429
58,58.0,0.15597464969759087,0.8440253503024091,0.5374955108827596,0.4625044891172404,0.6085533006942937,0.3914466993057063,0.3917606615783912,0.6082393384216088,0.45758034682782167,0.5424196531721783,0.35620096130399814,0.6437990386960019,0.44605986151597,0.21063244869558964,0.12306023465054121,0.048186061108039274,0.07286334856630407,-0.2848942530133395,-0.05665694011929207,0.10097041765810696,-0.23588277672411587,0.6736389816845196,0.5610835044184581,-0.06361405411102648
59,59.0,0.3195568953161487,0.6804431046838513,0.4586278426666411,0.541372157333359,0.6233827448792896,0.3766172551207104,0.46425707058606985,0.5357429294139302,0.5420196158419501,0.45798038415804987,0.480972651468393,0.519027348531607,0.49734552199740095,0.5520247878262574,-0.20335236637529142,0.07395052091157804,0.08923948480992834,0.4901822490810974,0.2685927192275538,-0.00501239299540585,-0.1991580940621889,0.20885719583529422,0.17834278140388993,0.1529753824705668
