,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
18,18.0,0.4725513739255962,0.5274486260744038,0.5212721539165309,0.4787278460834691,0.5931721714506424,0.4068278285493576,0.6094517004812436,0.39054829951875636,0.4860383853715532,0.5139616146284468,0.36354578914359814,0.6364542108564019,0.5698171910019344,0.28567524478961964,-1.0,-0.06620445407232518,0.04388298274942971,-0.05783356817494427,0.4493830278733446,-0.8018462970824665,0.09641649392963111,0.6160757573668405,-0.04208026188499346,0.804396760276695
19,19.0,0.24942687248778941,0.7505731275122106,0.41899091042053915,0.5810090895794608,0.5375315645299993,0.4624684354700007,0.4961335102520224,0.5038664897479777,0.504508726437993,0.49549127356200695,0.37136362031198017,0.6286363796880199,-0.0006978270732558052,0.5556816983550943,-0.22328520415160066,0.7504294985150962,-0.19782633002387448,0.8687292888207835,0.1278783949467069,0.12909676757432678,0.41911145259237603,0.9834892414207074,0.9292321496840514,0.20418689828321018
20,20.0,0.23694225903140353,0.7630577409685965,0.45993969381750616,0.5400603061824938,0.31329074205324053,0.6867092579467595,0.4245282950883684,0.5754717049116316,0.6692583460410823,0.33074165395891775,0.7168117938385122,0.28318820616148777,0.39998219894362497,0.05454279861009052,-0.3320684838802168,-0.12758859222994084,0.012827183105547233,0.2538800371889509,0.23608074935517895,0.28196764591904394,0.30497309149634794,1.0,-0.724845683228019,-0.0038414436992525148
21,21.0,0.25449009642010634,0.7455099035798937,0.5321134385584357,0.46788656144156426,0.5083460330312545,0.4916539669687455,0.5607672035901858,0.43923279640981416,0.5870567246802332,0.4129432753197668,0.6037821526973816,0.39621784730261844,0.15825674488872501,0.28628200214024063,-0.708407293006666,0.14929395215687344,-0.09213020047316618,0.13802063508483847,0.6037479431079422,0.47789147186974473,-0.5307659045996739,-0.053413685766763946,-0.5075191058144245,-0.23449748536470102
22,22.0,0.30880437930316995,0.69119562069683,0.3744438710160609,0.6255561289839391,0.5360699998167958,0.4639300001832042,0.44720786053485007,0.5527921394651499,0.5363260313067608,0.4636739686932392,0.4226935785755117,0.5773064214244883,1.0,-0.5875323734779784,-0.38407632025319344,1.0,-0.05843774475886524,0.5842310494384583,-0.32556932183620585,0.004341278554148787,0.4134590978573234,0.17908618973879945,-0.32689109962199225,0.5017665035689635
23,23.0,0.3371767136397478,0.6628232863602521,0.32679017236485886,0.6732098276351411,0.5719177298964273,0.4280822701035727,0.5553736658406273,0.4446263341593727,0.40089638048546494,0.5991036195145351,0.4770856147020085,0.5229143852979915,-0.41175609022694165,-0.03239080799381153,0.16356298657005658,-0.06567028215029777,-0.09418795030313416,-0.03778437393605107,0.03195509551804109,-0.23364517325076653,0.49125371263906426,-0.31862992232325327,-0.37104231694677303,0.35243127415036823
24,24.0,0.16908860882629675,0.8309113911737033,0.6733326116731222,0.3266673883268778,0.4933550593274233,0.5066449406725767,0.4639769161829266,0.5360230838170734,0.47771256789504024,0.5222874321049598,0.6655496239550545,0.33445037604494554,-1.0,0.36593843424953154,-0.05735463321375178,0.2872053957936514,0.019019237318578453,0.6739234670204794,0.3225229774864609,1.0,-0.3273386995573419,0.9726907786732311,0.15161793078272767,-0.34955746770539314
25,25.0,0.2558601314891096,0.7441398685108904,0.633363817826669,0.36663618217333105,0.527709319781196,0.47229068021880405,0.4921083888528854,0.5078916111471146,0.5878005149743973,0.41219948502560266,0.6368038142392701,0.3631961857607299,0.1636704546495234,0.5999735296647644,0.62653802608063,0.57562358881005,0.7645661699501614,1.0,-0.2464503986318841,0.3791143249095784,0.11392184936825249,-0.29467744949074876,0.5727192973860576,-0.5196340116652355
26,26.0,0.17112852863743422,0.8288714713625658,0.5543469587445318,0.44565304125546823,0.6128598403214479,0.3871401596785521,0.6912008612591313,0.30879913874086873,0.6966697479520914,0.30333025204790864,0.3706622806455445,0.6293377193544555,-0.5012050576920632,0.7902714605977919,-0.5279590826650963,0.6807041046784702,-0.23385055278315448,0.8192234325312863,0.13200451654228268,0.21101454173833215,0.1479053209516998,-0.3506447018952664,-0.08419689765887287,0.8487024252733334
27,27.0,0.4036850506255152,0.5963149493744848,0.7077457354101311,0.2922542645898689,0.5551441304922459,0.44485586950775413,0.442169810874973,0.557830189125027,0.3711885915526726,0.6288114084473274,0.3956518568223388,0.6043481431776612,-0.0513848385323223,-0.4901512382129184,0.19861410815928726,0.21932363918655343,0.7171736077191934,0.2872665540901237,-0.35216260275113087,-0.22454067252430282,0.37557006060717896,0.14110884679386698,0.7166915720196937,0.21836415602401904
28,28.0,0.20099802188206423,0.7990019781179358,0.6992244479160705,0.3007755520839295,0.5756254623399335,0.4243745376600665,0.36932127128177106,0.6306787287182289,0.4323626718489973,0.5676373281510028,0.44697449690284596,0.553025503097154,0.13202772794000386,-0.42016725703469066,0.6784607800034949,0.07640531796334989,-0.2202269374201459,0.25720183535475794,-0.03455367861659448,0.5536478895502724,-0.4353284032754102,-0.7723415184659457,0.1025923626858915,-1.0
29,29.0,0.20870408137680418,0.7912959186231958,0.5872372919128966,0.41276270808710336,0.528436408754589,0.47156359124541103,0.3685752429516133,0.6314247570483866,0.4332519290839416,0.5667480709160584,0.3814752882001989,0.6185247117998012,0.11046939865532021,0.2855987395288305,-0.26825428825681175,0.48152124337175123,0.0663807320071016,-0.7602299188859132,0.23301369999056754,0.41907989183199,-0.6003867428924402,-0.741085891268198,0.04115917281485616,0.19718285607969316
30,30.0,0.1753062661287953,0.8246937338712047,0.4864688951749753,0.5135311048250246,0.47031770682620666,0.5296822931737933,0.36961656781530927,0.6303834321846907,0.6008873056312365,0.3991126943687635,0.457011227718597,0.5429887722814031,1.0,-0.012007878941362515,-0.5038497349658926,0.06470449119526675,-0.521693583284549,0.5888037715062822,0.3450799113016722,-0.07751748674431931,0.36535509398116583,0.20847413344741275,0.1943435460925688,0.817557125520976
31,31.0,0.2146351160959912,0.7853648839040088,0.5219747520160273,0.4780252479839727,0.2786391952769005,0.7213608047230995,0.5450714976561923,0.45492850234380766,0.660048366906633,0.33995163309336696,0.44588574266266645,0.5541142573373335,-0.33179224336908025,-0.615267375182441,-0.2552701779232882,0.44238570565913576,-0.11637215736715213,0.37689390666008005,0.0562259224297108,-0.19409506140065585,-0.14321059326651403,0.6277792042100577,-0.18539642863318007,0.18409175224976307
32,32.0,0.1287363089924548,0.8712636910075452,0.6040540582468633,0.3959459417531367,0.3784340906624524,0.6215659093375476,0.5866601642398334,0.41333983576016664,0.2421957462437206,0.7578042537562795,0.43525457389531375,0.5647454261046863,-1.0,0.1350904438294235,-0.25114664733867104,-0.37469532745985784,-0.46469108478103505,0.29624582147449796,0.13167558709473595,-0.9742757800630121,-0.06665789043827038,0.3912479794533148,-0.31144604940220155,0.027966456479205214
33,33.0,0.003241700307179879,0.9967582996928201,0.4002829075458815,0.5997170924541185,0.3277458627252534,0.6722541372747466,0.583614115822626,0.416385884177374,0.38046159302891186,0.6195384069710881,0.37172160668128185,0.6282783933187182,0.12757366016192415,0.19434353649370179,0.43017918264439053,0.6628548167849774,0.21258052251634119,0.5166555013967341,1.0,0.12883755138251218,0.025158954323089677,-0.2875863071120132,0.17612597680372022,-0.4880653194910355
34,34.0,0.07709361408094316,0.9229063859190568,0.5868496849549335,0.4131503150450665,0.3540890889688396,0.6459109110311604,0.6228957573326157,0.3771042426673843,0.3551138764578139,0.6448861235421861,0.3983134885705093,0.6016865114294907,1.0,0.265651205214193,0.17501426860145392,-0.09146710893763244,0.06183939155362644,-0.31934605122369464,-0.5132097416354853,0.07413177675598058,-0.5019361786742182,-0.6226970546174321,0.7039881900870015,0.891483194409755
35,35.0,0.11068567960926703,0.889314320390733,0.4207113232698926,0.5792886767301074,0.5009095156665637,0.4990904843334363,0.3786160922948008,0.6213839077051992,0.31838171270990456,0.6816182872900954,0.43353136673559095,0.5664686332644091,-0.2371521837345867,0.2607124285055531,0.01406533914618251,0.9584852955827047,-0.9739180943648357,0.6243914029949644,0.8184652357893163,-0.10876445382080806,-0.1738161755265159,0.03582810008052852,-0.1379610574610469,-0.07262325840657975
36,36.0,0.1600629127262027,0.8399370872737972,0.5552057426457363,0.4447942573542637,0.4501181157783898,0.5498818842216102,0.5656915779255289,0.43430842207447107,0.5281288846369724,0.4718711153630276,0.5462339418824586,0.45376605811754145,0.14589787787569117,0.09606473074216357,-0.01419980272334632,0.16780251894896436,-0.6172385542854403,-0.3385958911769363,-0.6919382696749775,0.6290545749012996,0.22715168021347082,-0.5736455585596071,-0.2262184867193027,-0.39267867494744024
37,37.0,0.31113171380940247,0.6888682861905975,0.5461294216867015,0.45387057831329847,0.422904215963743,0.5770957840362569,0.5232656959656131,0.4767343040343869,0.504654528218234,0.495345471781766,0.4672771255992838,0.5327228744007162,0.19574515942406687,0.3187828398669813,-0.34848511530507886,0.29409080667013054,-1.0,-0.20145058105129368,-0.727927885722199,0.500454833289388,-0.4069798618805359,-0.485668546542605,-0.5815956715119098,0.7482555986781546
38,38.0,0.16177408328642082,0.8382259167135792,0.5354190287347708,0.46458097126522924,0.4540841936008618,0.5459158063991383,0.5998021691408568,0.4001978308591432,0.7200511056808427,0.27994889431915726,0.5543134215910666,0.44568657840893344,0.4618977837020835,1.0,-0.1493744737845235,0.9226614150501513,-0.029911480048983325,-0.17690723802261232,1.0,-0.3970415784235633,0.4755750801720239,0.33469346204652334,0.2826096483732048,0.6990033358984954
39,39.0,0.13412664919200362,0.8658733508079963,0.5035528499153696,0.49644715008463036,0.47608882306376304,0.523911176936237,0.3811047743132487,0.6188952256867513,0.4202313714318019,0.5797686285681981,0.47151334188811433,0.5284866581118857,0.4052217151108226,-0.33994253566286403,0.08810953752984886,0.012628984252590663,0.4374401384108347,0.1793005470618894,-0.32906758694182475,0.4243085960646762,1.0,0.23247744518907706,0.1827902228798682,0.4381793695422597
40,40.0,0.28349970807741365,0.7165002919225864,0.5464987136957035,0.45350128630429654,0.5793175188782538,0.4206824811217462,0.4869662505506208,0.5130337494493792,0.3947813976242328,0.6052186023757672,0.26566230617242503,0.734337693827575,-0.4285494483264888,-1.0,0.3066348670828304,0.23887896095203298,0.048378925472527465,0.4246614913687352,-0.46812767001479433,-0.009644827665288937,-0.3814998007842788,-0.14769719879869814,0.19203860446732127,-0.6077470972805339
41,41.0,0.21574418844088106,0.7842558115591189,0.3275137746390279,0.672486225360972,0.576140692214997,0.423859307785003,0.6288615854701414,0.37113841452985863,0.6503480317831875,0.34965196821681255,0.5878039655352644,0.41219603446473563,0.08128190752897511,-0.9595371331595293,0.8670733341012232,-0.256267810846456,-0.6475155263659134,0.24566457425715618,-0.857480804013423,-0.06913786603008897,0.4616954024509348,-0.4265026187165727,0.18939998051605414,-0.23977432031808116
42,42.0,0.2437014622774546,0.7562985377225454,0.45783372079165463,0.5421662792083454,0.5074465108429452,0.49255348915705477,0.4496874686773332,0.5503125313226668,0.47465552841504727,0.5253444715849527,0.4680859842796833,0.5319140157203167,-0.2846398930239896,0.06696461684665911,0.5150291541347826,0.39904501754303945,-0.022564459977850834,-0.4847714926523761,-0.16983539845882353,-0.5602853386761435,0.3829987021521146,1.0,-0.8162669470191973,0.4849289353891217
43,43.0,0.15912960758174635,0.8408703924182537,0.5422928745460813,0.4577071254539187,0.4415775804588733,0.5584224195411267,0.4463487637992207,0.5536512362007793,0.3675815308218082,0.6324184691781918,0.3690938069087458,0.6309061930912542,0.9121127913567406,-0.6055227835076968,-0.4674237566389179,-0.19481279470804058,-0.5596916898380903,-0.2571946795571733,0.05634816676790801,0.4825468441112194,0.24976254428220296,0.20687639655816453,1.0,-0.6650490172334442
44,44.0,0.24763960707922442,0.7523603929207756,0.2931016150243049,0.7068983849756951,0.4849601440213676,0.5150398559786324,0.3857182866306348,0.6142817133693652,0.4726207022253183,0.5273792977746816,0.3368993574063548,0.6631006425936452,0.05854583057230284,-0.3034314679765521,-0.5143611615117857,0.17242746032348621,-0.09947559322240626,0.8387126884467264,0.348136220892403,-0.03144558884465471,0.08931560955571456,0.44612879163838864,-0.014084680002090252,-0.289023081966532
45,45.0,0.05435688743020439,0.9456431125697956,0.4137965481606285,0.5862034518393715,0.5120445487010208,0.4879554512989792,0.5182693631559128,0.48173063684408723,0.4504677462839139,0.549532253716086,0.5224734935897988,0.4775265064102012,0.13170059977667573,0.3387725508346668,0.4443194040049397,-0.05735715852088099,0.0931465375948374,0.24972784382556915,0.10376204841118576,-0.1390293574702277,-0.8507884120886479,-0.018296571742057875,-0.2645293328942508,0.12317627584350731
46,46.0,0.2704754071689704,0.7295245928310297,0.4938136965502648,0.5061863034497351,0.7298564940996777,0.2701435059003223,0.5030663302288755,0.4969336697711245,0.5328488947988638,0.46715110520113623,0.5744186026616896,0.42558139733831035,0.34754994077743334,-0.01237038762664109,0.4489118657471672,-0.16129893515332883,-0.9906298550886805,0.6244282738838188,0.35556102894746805,-0.7161173372362347,-0.9002342652152021,-1.0,0.10115105211780763,-0.304934980519807
47,47.0,0.14620122088925433,0.8537987791107456,0.6727467005602766,0.32725329943972337,0.3050887988656904,0.6949112011343096,0.40487761527671345,0.5951223847232865,0.530080172726614,0.469919827273386,0.5562764605023184,0.4437235394976816,-0.16925271042059423,0.35534674066414557,-0.8256518723767348,-0.19948696261188484,-0.5231904461909714,-0.11600351340539007,0.36372780286178324,0.1811372330264695,0.2782079553425762,0.018456533986470604,-0.21854629355779553,0.27492461891202075
48,48.0,0.3194631115722259,0.680536888427774,0.586157143572161,0.413842856427839,0.5905495118330486,0.4094504881669514,0.49508365391076575,0.5049163460892343,0.5646965891162798,0.43530341088372015,0.6352510410023282,0.3647489589976718,-0.02572464539184797,-0.48434982022603484,-0.25225406775294607,-0.3000474209091932,0.4869567048034497,0.7500471464750675,-0.30964737468296005,0.6922566019682885,0.58691257507644,0.15326349439253298,-0.1679090886563445,0.15416607225865542
49,49.0,0.012305237198886182,0.9876947628011138,0.6209004918742038,0.3790995081257962,0.6138892734828888,0.3861107265171112,0.5173361655656803,0.4826638344343197,0.5301570041883662,0.4698429958116338,0.577136467601976,0.422863532398024,0.4801260716580822,-0.03058899917110467,0.29410527678507026,-0.38103593008135134,0.18792472987939535,0.30255893110001036,0.08088994575257882,0.2645984130545648,-0.42562752709106433,0.4475400268649324,0.5559071112222633,-0.05913964997155675
50,50.0,0.1905417527728791,0.8094582472271209,0.38567126634118987,0.6143287336588101,0.5779370598177845,0.42206294018221546,0.4731042497994018,0.5268957502005982,0.5014279356039183,0.4985720643960817,0.6021137470523226,0.39788625294767743,0.28488840725855963,0.3913305507782392,0.8180522345986354,0.1599587189681093,0.8879967790710431,0.3015878145179477,-0.19707328023129161,0.39582790652283084,-0.5821694554418687,-0.061885952501760835,0.4694481043050086,-0.37061285045315373
51,51.0,0.19592696832644857,0.8040730316735514,0.5780377307213295,0.42196226927867053,0.5079618323698633,0.49203816763013675,0.531237081259675,0.46876291874032505,0.4641399702860544,0.5358600297139455,0.514562536299601,0.485437463700399,-0.18168121362154946,-0.08794193713750963,0.6020572974671426,0.15019410580095957,0.6418884480524726,-0.2555341695366704,-0.1671260641816565,0.17652144295352803,0.50630908732643,-0.43140740064322824,-0.9111374592036209,0.5790092268670257
52,52.0,0.1031962833822636,0.8968037166177364,0.5201250046475547,0.47987499535244527,0.5939045461257804,0.40609545387421964,0.5508591241675779,0.4491408758324221,0.6494408807800931,0.3505591192199069,0.5670871117307656,0.43291288826923435,-0.46567597220515594,0.16980640450240714,0.6383689128146309,-0.4705108926544059,0.10037576087271453,0.2875719615868373,0.31533589762057374,0.5748656923982474,-0.49681984806407115,-1.0,-0.421447276467302,0.2836647789479076
53,53.0,0.22595471380514728,0.7740452861948527,0.5167589382308331,0.4832410617691669,0.58764640813802,0.41235359186197995,0.569616682383265,0.430383317616735,0.6015339995441563,0.3984660004558437,0.6871532720282463,0.3128467279717537,-0.30543013795261026,-0.10661302782041521,-0.12973891887110942,0.14447116362259024,-0.3273360163434295,0.6687124701670276,0.07827498238618304,-0.03987756728737026,0.3475981334949374,-0.19059918270405987,0.5015643525063749,-0.6337994427065853
54,54.0,0.3340050955252408,0.6659949044747592,0.40050526716553764,0.5994947328344624,0.586882594764411,0.41311740523558904,0.42389484257192683,0.5761051574280731,0.6254114667846884,0.3745885332153116,0.6180455773037282,0.3819544226962718,0.1810846896396293,-0.2126840176592726,-0.25238828243396155,0.6252821137273611,0.5589800789854713,-0.37745752240546043,-0.02437617627829037,0.8510651953069178,-0.4144791560437369,-0.11708940376254703,0.4364114526505222,0.21079366314775874
55,55.0,0.3417247702733293,0.6582752297266707,0.45280850334893347,0.5471914966510665,0.35143785131443694,0.6485621486855631,0.5086352313983218,0.4913647686016782,0.6327832926733379,0.3672167073266621,0.5568607990373844,0.4431392009626156,-0.9332727594989301,0.7073784400527795,0.5477135527963778,-0.4866629965134083,0.6044925719970362,-1.0,-0.23013394473770693,-0.03310908856068339,-0.2984324832713516,-1.0,-0.6129091560606967,0.1841640644465205
56,56.0,0.16168062428334806,0.8383193757166519,0.44723077918646437,0.5527692208135356,0.3171677427878363,0.6828322572121637,0.5589158506440254,0.4410841493559746,0.6382304340388425,0.3617695659611575,0.614500229762862,0.385499770237138,-0.23918527732994754,0.753652123635829,-0.10428073374957537,-0.09522259847034996,0.03406200197143128,0.3952253595085736,-0.4677728275664797,0.6653121973304901,-0.31811941240842506,0.2292863489716408,-0.27006680304298325,-0.4063970586779491
57,57.0,0.15787571895559474,0.8421242810444053,0.39874542048133904,0.601254579518661,0.5689077861791279,0.43109221382087215,0.4672038798205067,0.5327961201794933,0.5686416492307481,0.4313583507692519,0.4146414650239761,0.585358534976024,-0.3136739565486185,-0.3979778528685135,0.042600567075997325,0.5101110904755561,-0.33589054990337514,0.5905511474974687,-0.031844083864090975,0.37807781450932393,1.0,-0.5619785677338873,-0.26573595332095634,0.1547739396971243
58,58.0,0.12366594980232798,0.876334050197672,0.5723668220468615,0.4276331779531385,0.4667258452199052,0.5332741547800948,0.5858300001315295,0.4141699998684705,0.5925417241642813,0.4074582758357187,0.4602755061311627,0.5397244938688373,0.3035642513020978,0.028625182067192143,0.22209580805418297,0.3265053925761645,-1.0,-0.5385213559388149,-0.18631619275395975,-0.02647530121433457,-0.19424146190545294,-0.8468136324345507,-0.22659924483345573,-0.03832114432350249
59,59.0,0.19047379184009836,0.8095262081599016,0.562882248458041,0.437117751541959,0.6023479554706929,0.39765204452930714,0.5123940264979681,0.48760597350203194,0.4379753349647685,0.5620246650352315,0.6627330634246957,0.33726693657530427,0.3096372591917794,0.38771689942903115,-0.11445437224646816,-0.45446687743871605,-0.5289618851078318,-0.3727152295004514,-0.14342646421389044,-0.10781759368777913,0.6357052186797891,0.30120530619583535,0.40251431977570595,-0.016277956627216157
