,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.24583506819937645,0.7541649318006236,0.3682664310464291,0.6317335689535709,0.5531545081588845,0.44684549184111555,0.4436222847434627,0.5563777152565372,0.5373389288982633,0.4626610711017367,0.42579100886883187,0.5742089911311681,0.4009314563861934,0.43301850813056497,-0.49214762896465936,0.6892500268293601,-0.3570130044996822,0.5090075477613742,0.8506723252139771,-0.07273899163951708,-0.31784186366180694,0.7279847323439858,0.28225463136671064,-0.3656133043615802
11,11.0,0.12106577056268852,0.8789342294373115,0.5541122291032926,0.4458877708967074,0.5385936971092249,0.4614063028907751,0.3075361263304981,0.6924638736695019,0.696301016438622,0.30369898356137803,0.5413791334575458,0.45862086654245415,0.5321490971158053,-0.43867177706213745,0.31340583430762725,-0.4797181597758751,-0.6171133071833332,0.003985320061267228,-0.513144437354895,0.07844909031739078,-0.5717323877278814,-0.6294995588869063,-0.01959916434044379,0.5985311039996324
12,12.0,0.28033766209696875,0.7196623379030312,0.5414829429112834,0.4585170570887166,0.4196769502828892,0.5803230497171108,0.5992397008755357,0.4007602991244643,0.4255554607276558,0.5744445392723442,0.5931954848878431,0.4068045151121569,0.28053390028615605,0.48123331114595835,0.8671285658707114,0.4670539098856706,0.2619040300209729,0.40493255913316006,0.5346296420763303,0.285210488045381,0.23058312351275362,0.01685833727168089,-0.0370163881051792,0.2746323766134879
13,13.0,0.20695528573699554,0.7930447142630045,0.2959974831106087,0.7040025168893913,0.39787128786368653,0.6021287121363135,0.5524293527111716,0.44757064728882845,0.4773010115802275,0.5226989884197726,0.5181213362375041,0.4818786637624959,-0.2712025495565572,-0.04508758211048372,0.06178496291198806,0.5666654215358713,-0.2751055409807902,-0.0630540441658823,0.6324479310643805,0.5260284120655775,-0.7815999015073622,-0.4917140126677519,0.7672632804000319,0.28983543177655785
14,14.0,0.28773609404260264,0.7122639059573974,0.29741154950437976,0.7025884504956202,0.5647676101360818,0.4352323898639182,0.3161809090957814,0.6838190909042186,0.5445337657778123,0.4554662342221877,0.4755284095267396,0.5244715904732604,0.6203811328598452,-0.056798794549362534,-0.8281129021432301,0.6916537418227352,0.9080880735706609,-0.48008264862875416,-0.6096805207528999,-0.6122102886553737,-0.03246219408127018,-0.20257182345084368,-0.3927346142882499,0.10221954834701508
15,15.0,0.3300813684097323,0.6699186315902677,0.594539991249547,0.40546000875045296,0.6094663926898223,0.3905336073101777,0.46638546878957393,0.5336145312104261,0.5099477066276443,0.4900522933723557,0.4424941085355983,0.5575058914644018,0.1809681329154889,0.2961099640634402,-0.14159181947851907,-0.12137790889465067,-0.5997749779180169,-0.08374199067900913,0.4112267598261282,-0.3827910945746578,-1.0,-0.38483204561343076,-0.25551187567473105,0.8059005181466024
16,16.0,0.23711013473758466,0.7628898652624153,0.4582388633100798,0.5417611366899202,0.4765523381584744,0.5234476618415256,0.6397387413775684,0.36026125862243163,0.6573876233931538,0.3426123766068462,0.5028514134124269,0.4971485865875731,1.0,-0.4124326372924224,-0.1186489049440465,-0.1164414070330675,-1.0,0.7054176317445056,1.0,-0.13720966751627836,-0.5240968690414377,0.5379210401142522,-0.587423431402417,0.5840192769019806
17,17.0,0.19259874374215097,0.807401256257849,0.5343602633024709,0.4656397366975291,0.5155226338290719,0.48447736617092807,0.5127209216672917,0.48727907833270834,0.37752866303430627,0.6224713369656938,0.5210287652374717,0.47897123476252834,-0.03560401384779494,0.39088712938871223,0.8531891065607276,-0.1791324467307568,0.2270561591206147,0.36630251214714504,-0.6840586390457072,0.5557747227436647,-0.10545936010957614,0.5136098412189019,-0.03873237843073445,-0.5273018313013409
18,18.0,0.21459016349759055,0.7854098365024095,0.26744860339711346,0.7325513966028865,0.2707551797280059,0.7292448202719941,0.22902475177475556,0.7709752482252444,0.49809798961334834,0.5019020103866516,0.46940020008688904,0.5305997999131109,0.2033303830320145,-0.28534993978066914,0.08665330826025608,0.8886363190642695,0.0689034428346936,0.6236045452583113,-0.5717789000489968,0.007314212988807079,-0.7176576555159037,-0.3389178304098286,0.38195757885040754,0.6241353815031703
19,19.0,0.2835165856527796,0.7164834143472204,0.3502858759685299,0.6497141240314701,0.41911599406567107,0.580884005934329,0.5891341415052268,0.4108658584947732,0.5936303203495381,0.4063696796504619,0.38975110016215914,0.6102488998378408,0.06057089539672573,-0.3012722541587826,0.09579896043443202,-0.767434970892217,-1.0,0.2001594216325575,-0.07951173956835725,0.07049609719151664,0.925110289777158,0.29413711279364274,0.6067079057631172,0.33779261781389325
20,20.0,0.24517717959388782,0.7548228204061121,0.5225662643687233,0.47743373563127667,0.5756267700198432,0.4243732299801568,0.47157100296276283,0.5284289970372371,0.47251598672397216,0.5274840132760279,0.4593259077571041,0.5406740922428959,0.8137854339662093,-0.1792102174849905,-0.9023914699585635,0.2146033240646351,0.022162695035602024,-0.21678224873302163,-0.1259917875015732,-0.9252461120326377,-0.21575883765187592,0.6777970729910008,0.4697234432273434,-0.7810508947153116
21,21.0,0.10026843085415861,0.8997315691458414,0.3763299920687873,0.6236700079312127,0.4933080074940567,0.5066919925059433,0.5452863750685518,0.4547136249314482,0.36315433901158956,0.6368456609884104,0.48215913947139966,0.5178408605286003,-0.17030340865976606,0.3172584360741498,-0.39008451313220166,1.0,0.10390855661978399,-1.0,0.6162297124019085,0.20232679940892784,0.5170545618542369,0.08202555602307918,-0.48938893506401404,0.2021305785349396
22,22.0,0.08112196042233366,0.9188780395776663,0.6295780378220588,0.3704219621779412,0.3819722144223266,0.6180277855776735,0.3825385799535539,0.6174614200464461,0.6612813862460698,0.3387186137539302,0.4942219412943045,0.5057780587056955,0.30429755847964335,0.26553552209464787,0.650925329760333,-0.14874014767663274,0.2734859342466069,0.7215194552568234,-0.16974686505812492,0.04890505004505868,-0.9279836978521236,-0.5132803642276397,-0.050366275925421235,0.5132279936704929
23,23.0,0.16784874956724324,0.8321512504327567,0.4786916360319042,0.5213083639680958,0.4595649930794672,0.5404350069205328,0.47978471399136796,0.520215286008632,0.4030531769961574,0.5969468230038426,0.5355793411604718,0.4644206588395282,0.5042266739435047,-0.35778959305895836,0.03677623282911875,0.6279895632836289,-0.5289884143177613,0.9109745067082862,0.3226237934232984,-0.8228620361836105,-0.04601174527257935,0.3490944497577827,0.3916070247289215,-0.1585242148097317
24,24.0,0.11305080760067174,0.8869491923993282,0.499113879999732,0.500886120000268,0.47005862329581094,0.5299413767041891,0.553109491270743,0.44689050872925695,0.5272592274643423,0.4727407725356577,0.5679628846960141,0.4320371153039859,0.11347105860917134,0.2368134430321969,-1.0,-0.9085785338664139,-0.5038694979310586,-0.3869316644420979,-0.7376644569269454,0.2636768029401231,-0.3979078793137255,0.5256650033435275,0.353419816422222,-0.22314040598408366
25,25.0,0.23313840837089722,0.7668615916291028,0.6650813764667,0.33491862353330004,0.48336028847655554,0.5166397115234445,0.398803085779823,0.601196914220177,0.4677523628919744,0.5322476371080256,0.6692488924892824,0.33075110751071757,0.30704225586532513,-0.4827175592633803,0.36049566755650964,0.0897296058054501,0.4837253477327473,-0.267690391044184,-1.0,-0.24627624765833112,0.8252608423203739,0.5210375174866722,0.20364089590508322,0.7780093079762602
26,26.0,0.301020291536795,0.698979708463205,0.60052978647255,0.39947021352745005,0.6117167758017288,0.3882832241982712,0.22714059916776075,0.7728594008322393,0.5436853940161059,0.45631460598389406,0.4418603776100065,0.5581396223899935,-0.1820106555483094,0.013446329244926674,0.33637500813980825,0.16960823545348847,-1.0,-0.2101447381499648,0.5115362689301524,0.1716208163341051,-1.0,-0.08654735922250864,-0.5480810725016323,0.6419609296937874
27,27.0,0.14869675562306214,0.8513032443769378,0.38344815361151846,0.6165518463884816,0.5214688506437086,0.4785311493562914,0.48315793410188673,0.5168420658981132,0.45397981357949985,0.5460201864205001,0.5757968211807742,0.42420317881922576,-0.11755222433706462,-0.5725433086512592,-0.23884145500482407,-0.2965414344994003,0.5155633619560469,-1.0,-0.030542941847600452,0.9254612976998571,0.6497736331850646,1.0,0.014978397517777827,-0.5902015010949259
28,28.0,0.20619208383815427,0.7938079161618458,0.4125893646117776,0.5874106353882225,0.3941087554331499,0.6058912445668501,0.6514790963276977,0.34852090367230226,0.548659685801264,0.451340314198736,0.5651818174821209,0.43481818251787907,-0.2804718114433481,-0.4338981698757861,0.3862782933641182,-0.05460342810622704,-1.0,-0.8367322634772563,-0.9174386597589191,0.1856754987273009,-0.7487145518146179,0.3841443546570649,-0.015529636150608605,-0.0637708007879049
29,29.0,0.17735874211115774,0.8226412578888422,0.6169170625623532,0.38308293743764676,0.586959042954381,0.41304095704561905,0.501763742950068,0.498236257049932,0.4880294136598213,0.5119705863401787,0.5793633211373002,0.42063667886269984,0.219754138815697,0.40488244116324,0.26714623098407775,0.8647176494812521,-0.5109443817392092,0.1587197081158817,-0.5329187278882087,-0.9134774892057652,0.10262138659344493,0.36431020386074353,0.00889185610564415,-0.020016568147383666
30,30.0,0.30002775905917384,0.6999722409408262,0.638914080256838,0.36108591974316195,0.5989002468537211,0.4010997531462789,0.5957690928028797,0.4042309071971203,0.4313732786988899,0.56862672130111,0.48145502561768466,0.5185449743823154,0.21547399104296172,0.22161994220014783,0.6419901926364074,0.18326301419956528,0.0928643564937229,0.19195231151714753,-0.18726413493512542,0.2545461127002058,-0.07407508751446341,0.10613564534049555,0.03796644074037671,-0.41788429550054457
31,31.0,0.07513148803543307,0.924868511964567,0.6120721522664139,0.38792784773358613,0.5500066588530987,0.44999334114690126,0.3666784694117935,0.6333215305882065,0.5108168622008401,0.4891831377991599,0.5595204361055456,0.4404795638944544,0.1243973268145627,-0.24363852640816122,-0.555003643696259,-1.0,0.10907779279561884,-0.20492101115532343,0.515282327926123,-0.5691051054202189,0.8012860474905589,1.0,0.028494440785626563,-0.629667683195359
32,32.0,0.0,1.0,0.33166126533966045,0.6683387346603396,0.5996698458631023,0.40033015413689765,0.5243563200464035,0.47564367995359647,0.5882982366750391,0.4117017633249609,0.6032906754674268,0.39670932453257324,-0.17824732657511003,-0.5433268759889146,-0.10132140068403704,-0.6804047629041203,-0.07143441038577866,-0.027171768222789733,0.09753401680508282,0.24498935952263795,-0.41739194450929235,-0.2021661469472304,0.14083389788731945,-0.7515136608615258
33,33.0,0.029261537991611936,0.9707384620083881,0.5093511921085595,0.4906488078914405,0.44302722059280514,0.5569727794071948,0.5326178149657891,0.4673821850342109,0.45064390217897865,0.5493560978210213,0.5159307643373431,0.4840692356626569,0.0050778212585380405,-0.7053793566425302,0.07646042320428337,0.26892264874921457,-0.5249828883555537,-0.5536774402978838,0.9411674392535906,0.7671933032951145,-0.4918196307371315,0.03223544303597143,0.19783835642543435,0.034158117638484614
34,34.0,0.39193461132300655,0.6080653886769934,0.42331985945442135,0.5766801405455786,0.553554895950409,0.44644510404959104,0.446178251052953,0.5538217489470469,0.5261285758709383,0.4738714241290617,0.4426185252041614,0.5573814747958385,-0.1656572918527346,-0.2671904130319819,-0.03702403905108653,-0.1325752667248569,-0.043514177486470344,-0.40864409627474385,0.07956127782518226,-0.20397191162110537,-0.42151471856272615,0.2896210744257491,0.37809607125603356,0.045796605420945644
35,35.0,0.14533051034366776,0.8546694896563323,0.46806918118594903,0.531930818814051,0.49784317526389504,0.502156824736105,0.3862473824279739,0.613752617572026,0.6317610846004275,0.36823891539957254,0.49323443784791243,0.5067655621520876,-0.32720807154166015,-0.2662504193444936,0.22809822369139474,-0.7224292410186398,0.08015044576239964,-0.6960542620024935,0.9590071795932477,-0.19346611715444084,-0.30827350710133855,0.2503798180118639,0.08279716506295359,0.500004259592067
36,36.0,0.21820706194518763,0.7817929380548123,0.31917409164236277,0.6808259083576372,0.5627307362049213,0.4372692637950787,0.38693072784969373,0.6130692721503063,0.5954204541951856,0.40457954580481437,0.6400141701122679,0.3599858298877321,-0.09693156749475038,0.8332656348046701,0.4278858146887702,-0.06612676168737894,-0.023674813482142266,-1.0,0.3350740328203917,-0.39261458717526493,0.294775405115116,-0.32027524985836353,-0.7896578005413113,0.07674619726345827
37,37.0,0.15893423508606436,0.8410657649139357,0.3712717796596806,0.6287282203403194,0.31148047005680524,0.6885195299431948,0.49275093512691537,0.5072490648730846,0.37962990657069523,0.6203700934293048,0.5170786368783921,0.48292136312160794,0.40069756518995253,0.26343478796979664,1.0,0.05164527149714734,0.11795074808249571,-1.0,-0.40318399138761646,-0.09408893498934325,-0.1989014132261904,-0.5014183329768246,-0.1734536434993433,-0.7218423166128106
38,38.0,0.44148811067103283,0.5585118893289671,0.40406303176659125,0.5959369682334088,0.38578419515792817,0.6142158048420718,0.5142921267782338,0.48570787322176623,0.4742010537417081,0.5257989462582919,0.4514920103218151,0.5485079896781849,0.691674805237271,-0.030341796578713887,-0.9056294826194379,-0.271071665733056,-0.1626011833259406,0.08642723205402529,-1.0,0.6712769004947153,-0.24839531669015125,0.4078467449648943,0.789087671228961,1.0
39,39.0,0.13143655464236276,0.8685634453576372,0.4843404144287546,0.5156595855712454,0.42422716330475585,0.5757728366952442,0.5800460272091249,0.4199539727908751,0.3669596975307266,0.6330403024692735,0.38165684764346436,0.6183431523565357,-0.05417400418226012,-0.33844194284593193,0.4615458658733916,0.3146543628243582,0.8872258696434082,-0.6501552319337037,-0.6434477175236334,0.29661455615929994,0.40522837326917366,-0.4876094935113001,-0.09494234476639918,1.0
40,40.0,0.28059983240134095,0.719400167598659,0.5307972064517209,0.4692027935482791,0.47417261164081964,0.5258273883591804,0.5636410070402524,0.43635899295974756,0.5445749881081613,0.4554250118918387,0.23256759003110905,0.767432409968891,0.1976279800828576,0.16593798352943284,0.4957841052627204,-0.5013842422753438,-0.20747071851244167,-0.26716311725182407,-0.2469618379353656,-0.3517144619540722,0.9187336304206544,-0.18908675237543338,-0.059301874689276945,-0.9779000782890167
41,41.0,0.3700127520999888,0.6299872479000113,0.6359606961331153,0.36403930386688466,0.4578546167236813,0.5421453832763188,0.44986565542996265,0.5501343445700373,0.6807928041133133,0.31920719588668667,0.42876602317239537,0.5712339768276047,0.3724604722455913,-0.3295423588641306,0.17952620792000332,-0.3784601652867112,-0.261564963470264,-0.20865932123997705,0.7723448348594874,-0.6350862024767262,0.566493595661955,0.2418237811782453,0.32595664529459123,0.4490792893348709
42,42.0,0.14958064754991018,0.8504193524500898,0.3436440365504544,0.6563559634495456,0.6167446948554365,0.3832553051445635,0.46181742000776993,0.5381825799922301,0.5752278482557022,0.42477215174429783,0.5221514291074345,0.4778485708925655,-0.0748564174488769,0.10663207034548294,0.14357697987890095,0.5469843576848852,-0.2129018163974013,-0.08548712244870894,0.4872746403608016,0.9917526841880512,0.24835177197634806,0.6152765585565021,0.021636250084256604,-0.4755657605303979
43,43.0,0.2107410021746804,0.7892589978253196,0.5771945862382402,0.42280541376175984,0.511004025390323,0.48899597460967703,0.5668996797760455,0.4331003202239545,0.5457233987307218,0.45427660126927816,0.5492446656346799,0.4507553343653201,-0.27476347937315115,-0.016250614871411658,0.8616102345936769,0.1261481065081759,-0.06404163638218785,0.2916554972094831,0.4962318445766479,-1.0,1.0,-0.8001791353306371,0.07104288067660265,0.043229234268354975
44,44.0,0.21797277721674232,0.7820272227832576,0.5454726467706199,0.4545273532293801,0.6325740454480506,0.3674259545519494,0.5586590699683103,0.4413409300316897,0.37560889945965004,0.62439110054035,0.4607010963473317,0.5392989036526683,0.30448724166409286,-0.1955075094439679,0.07739114212124397,0.74481455780727,0.3790453438813106,-0.19389219981624337,-0.8934013938732507,0.05207347134078726,-0.08719323819667621,-0.4621480873269744,-0.49737854105859536,0.20801007818471018
45,45.0,0.12806891797647357,0.8719310820235264,0.543034597607528,0.45696540239247196,0.44655466465055055,0.5534453353494495,0.5149284091096508,0.48507159089034924,0.3937902643389188,0.6062097356610812,0.42144901440302945,0.5785509855969706,0.7790874746699793,0.8458880758164313,1.0,0.21949650082184938,0.35104732647061454,0.09826724013566573,-0.2484013590775002,0.42952920270630085,-0.17991575297209775,-0.7247010599810998,0.604948294493274,-0.2755775311968279
46,46.0,0.08489801728329327,0.9151019827167067,0.4164368615129098,0.5835631384870902,0.5561737373867774,0.44382626261322256,0.3836434893177793,0.6163565106822206,0.4376525292261706,0.5623474707738294,0.4137126919062114,0.5862873080937886,0.3103011850865503,0.17862214321003178,0.4645289032133468,-0.29527095906156015,-0.10032387735614505,-0.2374100993370424,-0.18118108252985515,-0.31909046701831495,-0.7075375007129359,-0.007678691955679614,0.7453712541892078,0.38133577240501837
47,47.0,0.3077147702539237,0.6922852297460763,0.6312578570857879,0.36874214291421215,0.5848402142804328,0.41515978571956724,0.4488330336082512,0.5511669663917488,0.38190961746598046,0.6180903825340196,0.5783846274569283,0.4216153725430717,-0.18274726534898444,-0.26455961569366976,0.7608033917458281,0.6001610407675405,0.10901224777336638,0.71362293601662,-0.4179860841011556,-0.01964154620826824,-0.05634760551376002,0.1890897420985442,0.16446057508342615,-0.31998884925625143
48,48.0,0.10273941196612207,0.897260588033878,0.5959697230303558,0.4040302769696442,0.2963687692724776,0.7036312307275224,0.50969593717377,0.49030406282622996,0.606300884303305,0.393699115696695,0.5034575986545252,0.4965424013454748,0.6426186634431049,0.5907566385136154,0.4502072942262055,0.37077249207815033,0.3759671812311157,-0.18566880982670472,-0.05887887213804684,-0.5105020460325603,0.18273363079116206,0.21092364282210835,-0.7234901200075833,0.6544579623847467
49,49.0,0.26266335072013747,0.7373366492798625,0.6642174145563812,0.33578258544361883,0.6746978254055347,0.3253021745944653,0.6749030627856514,0.3250969372143486,0.5138504169800676,0.4861495830199324,0.3932970856334254,0.6067029143665745,-0.19119528223104992,0.29786141680958267,0.23893110195860315,0.0916915757501312,0.8162958313307966,0.4617800569560293,-0.4160864327321647,0.025221715666366492,-0.3169295479645627,0.3242600208437009,-0.05924518480022832,0.8930207816530396
50,50.0,0.2611238742121118,0.7388761257878882,0.44705778503033616,0.5529422149696639,0.43621035536081953,0.5637896446391805,0.5180247806239046,0.48197521937609544,0.49545492661319035,0.5045450733868097,0.5683943556836137,0.43160564431638626,-0.7470347462039821,0.1271030320732793,-0.4232145209117981,0.6519977164118635,0.025547459450676716,0.015351843833528573,-0.4662322055981478,-0.24619310604859918,0.2552139578775561,-0.3429588003407749,-0.8264848939193411,-0.6847945817093157
51,51.0,0.20015122482714148,0.7998487751728585,0.5035114272195106,0.4964885727804894,0.500014339715484,0.49998566028451596,0.4797442665694,0.5202557334305999,0.42765450931454585,0.5723454906854542,0.4354175212634288,0.5645824787365712,0.31936306653624663,0.2691120132487167,-0.6285321318364837,0.5796923890120447,0.3454243388037763,0.7327579816240822,-0.046064756931564727,-0.45144039920317686,0.3039900908199802,0.1366257387188217,0.35818657990395614,-0.2415565092536144
52,52.0,0.05084276674839858,0.9491572332516014,0.545027430456177,0.45497256954382304,0.4767335852063659,0.5232664147936341,0.49823539239721504,0.501764607602785,0.5023461939202615,0.4976538060797385,0.5483139610424486,0.45168603895755144,-0.46080104233212504,0.11985901361499679,-0.29137083489623966,-0.16100754781569313,-1.0,1.0,0.10106231091198746,0.41838269031299724,0.47810485069725267,0.012045438401938117,0.12590848962200615,-0.19509877754058227
53,53.0,0.10147254795736155,0.8985274520426385,0.4169915254130244,0.5830084745869756,0.5367141884003245,0.4632858115996755,0.7118675151637678,0.2881324848362322,0.2958612768066977,0.7041387231933023,0.6106484073366828,0.3893515926633172,0.4182349754911898,-0.0872767306222952,0.16284484772434307,0.04844646985120325,0.5554227816932544,-0.2520178141935967,-0.08573883132972772,0.5013835966384359,0.33516434615132157,0.6951062443990378,0.23441987281176277,0.5934309856102508
54,54.0,0.2285562296785925,0.7714437703214075,0.5037764284014711,0.4962235715985289,0.3140140750617447,0.6859859249382553,0.5460397171010121,0.45396028289898793,0.6167149006173782,0.3832850993826218,0.5377926298613471,0.4622073701386529,0.5208326619166626,-0.2617384767093476,0.5352130429132177,0.21821310526535034,-0.10713974006444958,-0.1499401526087579,0.01673276613654814,0.19135106930030313,-0.7900821645532494,-0.1859767298375191,-0.050166287026056286,-0.16858950589598387
55,55.0,0.4306139827541786,0.5693860172458214,0.4978522530058358,0.5021477469941642,0.5751116417243761,0.4248883582756239,0.5186146013207498,0.48138539867925023,0.43251004267789184,0.5674899573221082,0.47506454295451916,0.5249354570454808,-0.1683493323536659,-0.04262732143748114,0.6987070224006874,0.0002167511095949756,0.4216971913076398,-0.4152204354791513,0.6051015479764067,0.37157363644367414,0.6320514170285387,-0.07047687242554809,0.150317650373836,-0.1767824546889752
56,56.0,0.38861101488326016,0.6113889851167398,0.3981323131007653,0.6018676868992348,0.40919505153940666,0.5908049484605933,0.5919470225758867,0.4080529774241133,0.4840867712401208,0.5159132287598792,0.39315891200101893,0.6068410879989811,0.0813406298161401,0.326087357119466,-0.8903800467611797,0.004317479384572073,-0.2900449194640083,0.43702188613100124,-0.27409331967283446,-0.13589910661972204,0.36803813759892906,0.03613208509451059,0.052866285629590816,-0.012850418597600343
57,57.0,0.13587529897855644,0.8641247010214436,0.35997728920651506,0.6400227107934849,0.5001762516406018,0.49982374835939825,0.3795333112334362,0.6204666887665637,0.5293672181714569,0.47063278182854307,0.33836901948530906,0.6616309805146909,0.0900135679286722,-0.3368973004838351,0.37621384084791215,-0.3854041342330353,-0.3675649451588734,0.7151527960267113,-1.0,-0.2746933443220713,0.38107219071982956,0.08768439826283592,0.7380517707273169,-0.8089932821572027
58,58.0,0.09429334165411588,0.9057066583458842,0.6832709847133165,0.3167290152866835,0.5084145728365451,0.4915854271634549,0.4330382096333504,0.5669617903666496,0.4204642442181533,0.5795357557818467,0.7573492876690836,0.2426507123309164,-1.0,-0.6935494564872401,-0.7693422456389648,-0.20742554680081354,-0.1832801203785802,0.9274827069785496,-0.39714269643332845,0.10323106481077203,0.9011708352496898,0.2547989410369412,0.24681594515673008,1.0
59,59.0,0.11003169977983097,0.889968300220169,0.3594654715884436,0.6405345284115564,0.4499329025368375,0.5500670974631625,0.48461680331484247,0.5153831966851575,0.36950789215648205,0.630492107843518,0.5473933488457344,0.45260665115426557,-0.032218343200239204,-0.8592872967557594,0.06306728883590476,-0.2296668817017427,0.3522728354579819,0.6369532936397986,0.10085451452448861,0.20193804135214447,0.07754542343279554,-0.5540183242676345,-0.4974843308374226,-0.20907842113609662
60,60.0,0.1516971419417468,0.8483028580582532,0.389916164888016,0.6100838351119839,0.48792827982891196,0.512071720171088,0.19685854945888404,0.803141450541116,0.316333063453904,0.683666936546096,0.43229016084398963,0.5677098391560104,-0.38667086912421317,0.0356875742647903,-0.38846854623762717,0.6588131259204392,0.6001170415591175,0.20626032246284076,-0.4737957145300158,0.1330499386320019,-0.32148415202609815,-0.26031573310390954,0.18630054934749293,0.3068098331608537
