,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
11,11.0,0.20076531248156596,0.7992346875184341,0.3910818339806734,0.6089181660193266,0.5719188292425096,0.4280811707574904,0.4903904014689441,0.5096095985310559,0.5717201933298781,0.4282798066701219,0.44947600775555085,0.5505239922444491,-0.6205000525206897,0.5632545138676828,-0.5499985699083271,-0.21115494967109644,-0.14445744753130488,-0.02155666942934785,0.0017861878105622018,0.15279964273245245,0.1156008424428331,-0.1709770919877303,0.07844547383477767,-1.0
12,12.0,0.19400073669284826,0.8059992633071518,0.3606212052787926,0.6393787947212074,0.601514608528108,0.398485391471892,0.6540284796788296,0.3459715203211704,0.3070975728832094,0.6929024271167906,0.5086048467067856,0.49139515329321437,-0.32222444676248796,-0.1996934348151317,-0.8127366492109755,-0.07373748227199942,-0.895587618504929,-0.6400629339308344,-0.1429395827524682,0.2670013635892897,-0.49435382728204136,0.1218462470325321,0.4832850985786653,0.011944847886035549
13,13.0,0.06258514028499854,0.9374148597150015,0.5113114926641136,0.4886885073358864,0.6108553664885918,0.38914463351140816,0.5455642271432671,0.45443577285673287,0.5192476440762829,0.4807523559237171,0.3670305707924272,0.6329694292075728,0.202269304771023,0.3888651803425398,0.48139972423344396,0.087185468353868,-0.6730142749561717,-0.44593219193012557,0.11493254031239773,-0.0005457451882716818,-0.27443129562063584,0.45542966690433523,-0.2313351018079805,0.044728289633733494
14,14.0,0.24735066611655782,0.7526493338834421,0.6072334410844203,0.39276655891557966,0.4793326241794535,0.5206673758205465,0.5391091701942047,0.4608908298057953,0.5842463179619214,0.4157536820380786,0.5745800642944976,0.4254199357055024,-0.3349585713155646,-0.7933707648897494,-0.616377517649593,0.07540747794448366,-0.5849870927206461,0.3533823306517111,0.5609258404020536,0.2759495155692085,-0.8992874567256572,0.051243908048301375,0.08128764624956632,0.4981581229196747
15,15.0,0.3341077615617617,0.6658922384382383,0.4440310232852136,0.5559689767147864,0.8445783721987326,0.15542162780126745,0.6434069249985492,0.35659307500145077,0.3822736735855817,0.6177263264144184,0.4444289542590272,0.5555710457409728,0.32770541326937286,0.6000737536069083,0.5081185645659251,0.3571337722971858,0.4589414682534477,-0.18524197629032374,0.0666874484423928,1.0,-0.22520178244742856,0.30261665387412806,0.6278926964696571,-0.11995265247137682
16,16.0,0.1988090887963784,0.8011909112036216,0.3061393511149043,0.6938606488850957,0.4608738620899077,0.5391261379100922,0.48583774589085493,0.5141622541091451,0.5298692952582187,0.4701307047417813,0.701788973233556,0.29821102676644395,0.5766048110988079,0.04098705415082842,0.20194767461894073,0.3206442845390358,-0.45549924558883936,-1.0,-0.4828643005081823,-0.5440499963148011,0.07276776489081864,0.1486357753130042,0.8581189034106255,0.053944161246662486
17,17.0,0.0,1.0,0.5077553204666536,0.4922446795333464,0.5097824153708729,0.4902175846291271,0.41718163189408597,0.582818368105914,0.45178305586923023,0.5482169441307698,0.4709910872607286,0.5290089127392714,-0.01555163915038453,1.0,1.0,-0.39548356076293795,0.2994255213997119,-0.40285954249163075,-0.29361868603011565,-0.6729144679118751,-0.46734464634121553,0.07576655797667632,0.13775373375794578,0.034398049164270535
18,18.0,0.20383256297910185,0.7961674370208982,0.574222081041785,0.42577791895821504,0.6492070163293238,0.35079298367067624,0.5115374043286727,0.4884625956713273,0.2830156846552467,0.7169843153447533,0.45628027885983474,0.5437197211401652,0.4124104227315226,1.0,0.05513150913112967,0.3866271132841979,-0.056031014738399235,-0.7046781214198863,-0.513477398757875,0.19961310592016607,0.7357686300000713,-0.4871090617697422,-0.46998038896162997,-0.8845182120214258
19,19.0,0.4516000468092116,0.5483999531907884,0.5319076904540192,0.4680923095459808,0.6048059170112916,0.3951940829887084,0.7000551554235517,0.2999448445764483,0.6024218198309976,0.39757818016900237,0.43340940125162203,0.5665905987483779,0.6498873009285481,0.3190407248005681,0.6998998009302662,-0.3536509902665439,0.6859393572531204,0.2922029162283361,0.06901540151192259,0.7895473339404582,-0.147818382337546,0.2493197131743407,-0.2856047653703943,-0.06840953126797356
20,20.0,0.2708531944458429,0.7291468055541571,0.40232814538630496,0.597671854613695,0.5358416052813582,0.46415839471864184,0.3941964804434922,0.6058035195565078,0.7037941736120492,0.2962058263879508,0.6814361985466388,0.31856380145336116,0.7264410386293495,0.36233421369315294,-0.05386819760110104,-0.42435571927842314,0.41105425985298133,0.19763779510503693,0.056334497085832165,-1.0,-0.5322821216653344,0.8185233925832925,0.4415655019535854,-0.4079112081505448
21,21.0,0.31570395260023687,0.6842960473997631,0.525831918023267,0.474168081976733,0.5139986435786852,0.4860013564213148,0.33626407536939085,0.6637359246306092,0.5453849169650566,0.45461508303494336,0.3937318467142248,0.6062681532857752,0.35012992390267766,1.0,-1.0,-0.5776271326570802,-0.3605090851651733,-0.21047068337998937,0.2523896771306371,0.0002202184857021179,-0.10752083619220307,-0.7684700313538986,-0.4733039226429119,-0.2358278952042883
22,22.0,0.33367836416862456,0.6663216358313755,0.5382824529751359,0.4617175470248641,0.48247504002597225,0.5175249599740277,0.5281169675359658,0.4718830324640342,0.47211159736709113,0.5278884026329089,0.4886758294013404,0.5113241705986595,-0.26734305693494215,0.26585956344211653,-0.6081774777924729,-0.11934814550289005,-0.23277093916039712,-0.5789723106048709,0.13846428056972007,0.9297935444884676,0.6135318999604824,0.9111380377948186,0.5058978516073146,0.6788668036493691
23,23.0,0.40453692763867605,0.5954630723613239,0.3977326502870875,0.6022673497129125,0.6959660741275292,0.3040339258724708,0.5025805348018376,0.4974194651981624,0.5411925601411757,0.45880743985882433,0.6186602543939317,0.3813397456060683,-0.16040756813063006,0.08596547223632416,-0.0770340838462206,0.4166678389059087,1.0,0.32356553463404475,0.10305137682813238,-0.7532881282405798,0.465524436365008,1.0,-0.0015862225464814818,-0.030604413512966264
24,24.0,0.15108205234581407,0.8489179476541859,0.5285362243312149,0.47146377566878506,0.669186377114698,0.330813622885302,0.22731008978474326,0.7726899102152567,0.6022970869353872,0.3977029130646128,0.45538134136996805,0.5446186586300319,0.42087818665481064,0.08994970935598166,0.7974384784273169,0.29205326554231514,-0.2441882070632789,-0.05615811777739587,0.543591571049955,0.06930649629625937,0.3387058456191245,-0.017381331171019445,-0.00345746368133639,-0.7268805560592622
25,25.0,0.26627681377823104,0.733723186221769,0.6658523245902072,0.33414767540979284,0.45461889165821273,0.5453811083417872,0.37672158721530025,0.6232784127846998,0.49924121906444957,0.5007587809355505,0.23502831726815138,0.7649716827318487,-0.15571838977648061,-0.4616314899115431,0.015513373887327424,-1.0,-0.43645049398887126,0.5403014007514649,0.06236408125632076,-0.27145578823168004,0.09765837994376246,-0.15413399970880587,0.19586976405958756,0.24072994015327875
26,26.0,0.13351021537749658,0.8664897846225035,0.611302380362317,0.388697619637683,0.5484015501517097,0.45159844984829034,0.43680425263815237,0.5631957473618476,0.5361610795371973,0.46383892046280273,0.3737153539741745,0.6262846460258256,1.0,-0.006105095622356889,0.43259370812957926,0.2878571645916202,-0.5519989390028386,0.11453209174186844,0.3050187510528985,0.8929277311331172,-0.0626034500299873,0.0872565992245541,0.3780851160878203,0.5201403870534768
27,27.0,0.29298793751154284,0.7070120624884572,0.4587906908742202,0.5412093091257798,0.4387490405249405,0.5612509594750594,0.503120616695939,0.496879383304061,0.43710738982310265,0.5628926101768974,0.4719090102097147,0.5280909897902852,-0.607062362531949,0.19107367090210647,-0.44205111500744104,0.18673985841249055,0.8278977727161426,0.04781590125993706,-0.14514310119390794,-0.23418751355317782,-0.11920786711515263,-0.00043049516029261374,0.5345221992632234,0.8419999234034227
28,28.0,0.01571759346917534,0.9842824065308247,0.6221168426077637,0.3778831573922363,0.42179363999392205,0.578206360006078,0.5620417681374767,0.43795823186252325,0.36353486595408696,0.6364651340459131,0.46853488472249455,0.5314651152775054,-0.11289724048084222,-0.06455694983251047,0.21275959480526258,-0.41382821094369604,-0.8289464781144751,0.11624489956360341,0.09509077534140596,0.021515550249570015,-1.0,-0.038696348480434344,0.5135337059579982,0.048282835126361445
29,29.0,0.2542976006109304,0.7457023993890697,0.4644522507017326,0.5355477492982674,0.47992237198613596,0.520077628013864,0.5511561355188086,0.4488438644811914,0.5740330276492945,0.42596697235070546,0.4437861531515,0.5562138468485001,0.0402377201101893,-0.8412597324383143,-0.5169501804643049,-0.5851656631256359,-0.2613376826857607,0.20983589251275286,0.9519940870846414,-0.5701069446432762,0.08493686875953359,-0.07956065778846155,-0.3027959056843527,1.0
30,30.0,0.15479869257116724,0.8452013074288327,0.429704047310603,0.5702959526893969,0.4954371389579185,0.5045628610420815,0.5536089241720226,0.44639107582797743,0.6272707310190452,0.3727292689809548,0.4499372045338367,0.5500627954661633,-0.048323746407026455,0.8127972436966953,-0.037406459493532086,-0.388395715563461,0.345906141639187,0.6874198813435773,0.15679420928148863,0.5337361331295206,-0.6363337014278115,0.10820085520243243,0.7518062971030308,-0.48295125663733496
31,31.0,0.206772293488755,0.793227706511245,0.6449904175921596,0.3550095824078404,0.49982598889988394,0.5001740111001161,0.6053594075480833,0.39464059245191674,0.5664347383619078,0.43356526163809217,0.5225895833435567,0.47741041665644335,0.3754722606945336,-0.4574160778563849,-0.4230054517350305,-0.69875400427187,0.4140679234369959,-0.10810844764767957,-0.3153848739855333,-0.10951364622001043,-0.27217088073805223,0.19487545547895993,-0.31059408324949656,-1.0
32,32.0,0.27916205998713756,0.7208379400128624,0.5566340815087298,0.44336591849127016,0.4379896253399498,0.5620103746600502,0.4962771236427347,0.5037228763572653,0.524751300185551,0.47524869981444895,0.5537939791599962,0.4462060208400038,-0.7473418186813002,-0.2737447500719176,-0.26609943384657714,-0.7197223487781254,-0.1826092187500041,-1.0,-0.18931296857155647,-0.8202163877612102,0.363289716235097,-0.06713987313395577,0.08882754046908835,-0.10563015494203763
33,33.0,0.1505047607847545,0.8494952392152455,0.514521089837483,0.485478910162517,0.56088316199436,0.43911683800564005,0.6378991171110383,0.3621008828889617,0.25744484900212516,0.7425551509978748,0.37678665029072433,0.6232133497092757,-0.8474298609912113,-0.10000422443779755,-0.7429301394697159,0.014655198776174145,0.9695798494115522,-0.35534056180128215,-0.403816707120529,-0.2588503530925034,-0.6227583794554474,0.1110874612846477,0.6033033838598726,0.07620995986482143
34,34.0,0.18131644572948524,0.8186835542705148,0.610929573733485,0.389070426266515,0.51879274751241,0.48120725248759,0.5487950936553199,0.45120490634468013,0.48766230384949544,0.5123376961505046,0.55462563588786,0.44537436411214004,-0.30369745576883667,-0.3699186998228103,-0.5257884350366906,-0.4239766112118138,0.0972215153562544,0.37041642223053084,0.7828981376346876,-0.32512408565549844,-0.19721368464317968,-0.9708300556286173,0.43556244730292726,0.5446669011684787
35,35.0,0.21015878561759097,0.7898412143824091,0.6041491729884257,0.39585082701157426,0.5490323993153585,0.4509676006846415,0.5704076596635005,0.4295923403364995,0.35898425318902294,0.6410157468109771,0.4744872312635611,0.5255127687364389,-0.1575033541067127,0.4960627382007644,-0.017569066884483675,-0.004560797319077396,0.3669667845890434,0.11269186102762561,-0.08998818990508714,-0.0127265236439615,-0.3408270928988849,-0.4646809854415356,-1.0,0.12455615279727708
36,36.0,0.4012789696215077,0.5987210303784922,0.5736406756283827,0.4263593243716173,0.4726693561215482,0.5273306438784517,0.5569003846563954,0.44309961534360465,0.409770146154337,0.590229853845663,0.7094289394663363,0.29057106053366366,0.6157244309913878,-0.07704552012010972,0.5441844850977849,0.24327227344543811,0.2538057735633165,-0.17213897593576535,-0.6498592040437872,0.31347382686933256,-0.023827144318529465,0.39096862997224835,-0.3258180883819851,0.13351586310642422
37,37.0,0.2703297050656811,0.7296702949343189,0.657216442865514,0.34278355713448605,0.6763063303476907,0.3236936696523093,0.4365119431787645,0.5634880568212355,0.4922595886531937,0.5077404113468063,0.5033351386825077,0.4966648613174923,0.451135171049004,-0.0118209726797104,0.4279197671964119,0.0036260858708454745,-0.28389598071960326,-0.6801759303026713,-0.2006357689268835,0.07535719740478007,-0.1081018130803569,-0.16356313047886634,0.5361577877449883,0.14511338406085242
38,38.0,0.14893888440514813,0.8510611155948519,0.6185154996130703,0.3814845003869297,0.4308745354346812,0.5691254645653188,0.4420642333753908,0.5579357666246092,0.5997136845538759,0.40028631544612414,0.4754635990317881,0.5245364009682119,0.1590160937454716,-0.03869818015047605,0.47457001620546674,0.6928429289092635,-0.12187854360477426,0.7783319495716613,-0.01309330689057601,-0.3585487032762134,-0.2427307516533413,-0.24954484542227248,-0.8142872267171489,-0.042932767529503715
39,39.0,0.1193390158926851,0.8806609841073149,0.5896700191745589,0.41032998082544114,0.47826422311561845,0.5217357768843816,0.5128514652861971,0.4871485347138029,0.5931837537249184,0.4068162462750816,0.47855651568247765,0.5214434843175224,0.2578705587280613,-0.17269611755580971,-0.08484128726032113,-0.5816999005235006,0.11006301477592391,-0.4254510582411869,0.08781981736119085,0.780038233364393,-0.19585052451133564,0.5415561381483902,0.19557242463909333,-0.037767021184343975
40,40.0,0.2589097353210383,0.7410902646789617,0.5942531569429454,0.40574684305705455,0.5048211600711388,0.49517883992886125,0.46093083531869705,0.539069164681303,0.50408947129443,0.49591052870556995,0.26264854687007255,0.7373514531299274,0.5121890395844925,0.08200022779610427,-0.05604171237352373,0.12740370807330242,0.0691688893479634,0.30797530681615903,0.2759736723317434,-0.5972759264843671,-0.1250736514828215,0.4183355731745326,0.21092203283015948,0.8086172960286349
41,41.0,0.1618638718422681,0.8381361281577319,0.5572331985808803,0.4427668014191197,0.4777559189306597,0.5222440810693403,0.36307459904238204,0.636925400957618,0.35291665760382485,0.6470833423961752,0.6089832529155823,0.3910167470844177,-0.6653726324266804,-0.21178737374364706,-0.18037388838309254,0.5992059707167685,0.6912259555644351,0.32176355740427726,-0.16628853918476377,0.29738899741931957,0.15150001521948145,-0.12980682912205857,-0.1256769802349937,0.17376647888867416
42,42.0,0.19129090427230266,0.8087090957276973,0.5093557466147914,0.49064425338520856,0.5014331458716554,0.49856685412834456,0.5120903979148568,0.4879096020851432,0.6151635743149544,0.3848364256850456,0.31087820874715943,0.6891217912528406,-0.1370862049055791,-0.4696261726174145,0.09314707392803652,-0.35463788383280737,-0.3012218020804174,0.5659144258785264,0.059521513615206544,0.7470298548485647,0.3780374340794205,-0.5321177186747733,-0.08450746620355755,-0.1380755654367034
43,43.0,0.16565791355150603,0.834342086448494,0.5097900560104954,0.49020994398950457,0.5327946109374204,0.4672053890625796,0.47778777706186804,0.522212222938132,0.37108798915363383,0.6289120108463662,0.5276102998573182,0.4723897001426818,-0.12920671381284743,-0.5205313121499235,0.43896766149632727,0.06328242261938893,-0.23073533452360234,-0.3999593584985904,0.013482479388621202,-0.36044542670693397,-0.1932332998403672,0.11738228859999082,0.329629017978745,0.42422994392826474
44,44.0,0.3619258123227707,0.6380741876772293,0.6131412212385949,0.38685877876140506,0.40857129843607015,0.5914287015639299,0.476847229234413,0.523152770765587,0.42386377933342123,0.5761362206665788,0.45426600367925446,0.5457339963207455,0.39662162585741323,0.10906213741148885,0.9152920328549298,-0.6325154887498274,0.5099049841431139,0.8141314512000642,-0.05446717710115869,0.5149262625468806,-0.4869422430217491,-0.2362329129017527,0.7318815484545207,0.22456003278278186
45,45.0,0.2105561494439684,0.7894438505560316,0.47569087913914637,0.5243091208608537,0.3546072122913344,0.6453927877086656,0.5170399328174338,0.48296006718256623,0.4927424518129751,0.507257548187025,0.5289068987187795,0.4710931012812205,0.3237722545610484,0.7456361358767613,-1.0,-0.2043598142745826,0.9486878979803002,0.01252687409723206,-0.018966948006965634,-1.0,0.04189952900538904,-0.188116763610771,-0.05478643682148033,-0.29431538379002564
46,46.0,0.23231975673818323,0.7676802432618168,0.5292002372817689,0.4707997627182311,0.4969787151694152,0.5030212848305848,0.478147218059477,0.521852781940523,0.6201148123587804,0.3798851876412196,0.5788300218531309,0.4211699781468691,0.8821140425979562,0.13316649606030034,-0.44204668243121176,-0.12169605766136435,-0.6402357161830022,-0.06794798985083965,-0.1757731365916875,-0.7140047138933797,-0.38722316534196777,-0.5961738977778864,0.17880923662578682,-0.06129614173861156
47,47.0,0.20653118455526084,0.7934688154447391,0.654626134447624,0.34537386555237604,0.4336890119699427,0.5663109880300573,0.46030112150927643,0.5396988784907235,0.6339298568599843,0.36607014314001574,0.5423668192080131,0.4576331807919869,0.9536295877985599,-0.7399838467982445,-0.6108749651792299,0.6635486618967638,-0.07735170207868698,0.3073944649905869,1.0,-0.1729088374164252,-0.18761606227313454,0.0839718616662003,-0.0526758473954907,0.0900562436867953
48,48.0,0.13693904358703746,0.8630609564129625,0.7409187008404643,0.2590812991595357,0.5162621165094211,0.4837378834905789,0.42162920622304545,0.5783707937769546,0.38454364056703094,0.6154563594329691,0.498711043879012,0.501288956120988,-0.9074162224759678,-0.3341606941443287,-0.22821604509457757,0.0994126960352706,-1.0,-0.7896664997766351,0.08594862541976195,-0.2440516112592366,-0.5872007754835262,-0.1953817260333504,0.281914790672523,0.032478862238561786
49,49.0,0.10919910069501443,0.8908008993049856,0.5189587090083545,0.4810412909916455,0.5446239917122917,0.4553760082877083,0.6231364560762341,0.37686354392376586,0.772157862253964,0.227842137746036,0.5841108313986494,0.4158891686013506,-0.2975247142514455,0.3913697797993475,0.27646903028851433,-0.06177290739903098,-0.24117949409969255,-0.014862920804675236,-0.06868065516496322,0.5885559556075601,0.3024006564802592,0.24742108136938581,-0.7699136309098514,0.7720277153120415
50,50.0,0.2089625693100821,0.7910374306899179,0.5938467435553672,0.40615325644463285,0.42565996588160665,0.5743400341183933,0.578899307776631,0.421100692223369,0.6340984269007599,0.3659015730992401,0.3787989461899032,0.6212010538100968,-0.223368677352558,0.31291280616231254,-0.11241163165468472,0.38110152324011476,-0.08065281488879641,-0.15487154768768568,0.8151599058003398,-0.08899114731163943,0.15194320704941605,-0.33733321886002077,-0.2630256359093922,-0.14024811457876696
51,51.0,0.265938742763074,0.7340612572369261,0.4971749821186124,0.5028250178813876,0.5090586991081127,0.49094130089188726,0.3562055825022433,0.6437944174977567,0.6522933352661628,0.34770666473383716,0.4795004405467087,0.5204995594532913,0.09312870902157978,-1.0,0.3358799685900814,-0.29374660383879525,1.0,0.3362898168384952,0.008387952421026312,-0.3407182494281162,-0.7853341143404359,0.05277245707241067,-0.5769747787899341,-0.2805912170383681
52,52.0,0.07834162371576586,0.9216583762842341,0.7206321732875951,0.2793678267124049,0.530218577196336,0.469781422803664,0.5701898499436872,0.42981015005631285,0.3507041951310792,0.6492958048689208,0.4626045707547485,0.5373954292452515,-0.24123229924501913,0.38187560523746017,-1.0,-0.380326670969681,0.36099279868261275,0.47073376090556557,0.125032409489808,-0.18532013736449132,0.10811055141814722,0.6106242122198198,0.5338541549259036,0.10966731117234224
53,53.0,0.19810853682932097,0.801891463170679,0.44652637213665264,0.5534736278633474,0.516631268653742,0.483368731346258,0.4471660697876951,0.5528339302123049,0.29437357824252364,0.7056264217574764,0.5491915111769989,0.45080848882300106,0.8924326021863848,0.538423486377211,0.5179823919580823,0.4311201941069355,-0.15825844150084079,-0.3634596702259004,0.1009364701261044,-1.0,0.9268251782623433,0.4657750042799891,0.13489708688620314,-0.41152484107664866
54,54.0,0.42570335091038025,0.5742966490896197,0.43461503379069066,0.5653849662093093,0.5174642560802695,0.48253574391973053,0.5640705414710439,0.43592945852895615,0.4249683973193039,0.5750316026806961,0.567325614423251,0.432674385576749,0.023027124956434948,0.9087451920751517,0.3506647622675757,0.3134139705302706,-0.26235350498927057,0.2014577328900194,-0.12971561878802862,-0.6413712062797724,-0.7029094981275146,0.5366285166321586,0.46312568644389224,-0.039427715963106964
55,55.0,0.10882689880326873,0.8911731011967312,0.4540674362870082,0.5459325637129918,0.546286877140623,0.45371312285937704,0.4441873088835418,0.5558126911164583,0.6336443533845504,0.3663556466154496,0.4255415413040616,0.5744584586959385,-0.2562653485801316,0.32018043655305917,0.4923573289232563,-0.8601981241277642,-0.03852525647678584,-0.680718340438417,-0.11613721113230538,0.42889585120175955,0.46616724874667237,0.15405017509101115,0.4509455312168216,0.6357122499493062
56,56.0,0.13052927467303851,0.8694707253269615,0.5517290672602174,0.4482709327397826,0.5679721837689612,0.4320278162310388,0.5289680528114924,0.4710319471885076,0.3728146023799725,0.6271853976200275,0.41884342364614346,0.5811565763538565,-0.3491603596317676,-1.0,-0.35817831101205927,-0.5234687397038518,-0.28562287382975277,-0.17098652196229142,0.27044252821456766,-0.5882670918040401,0.7778759785065382,0.2713264406248028,-0.06382071982154701,-0.5427319440135475
57,57.0,0.2800118231200204,0.7199881768799796,0.6948778888662984,0.3051221111337016,0.4224813126052709,0.5775186873947291,0.7105028681128996,0.28949713188710036,0.6235598317829966,0.37644016821700343,0.5065855622199185,0.49341443778008154,0.029696864368177905,-0.2543971987546809,0.48270711181760656,0.2817098749386117,0.28591032254310256,0.8020067124303246,-0.8783807682162136,0.7553305778697778,1.0,-0.09305884071168201,0.04646381274796267,0.06649179335360346
58,58.0,0.2264865787937952,0.7735134212062048,0.5679365289569316,0.4320634710430684,0.6221635526964154,0.37783644730358457,0.5166063357960498,0.48339366420395025,0.5465491890356637,0.45345081096433626,0.6226459489626114,0.3773540510373886,-0.000930786290849836,-0.45402565200069783,0.49166694882929785,-0.2816215966485724,0.3270146944627711,-0.3149712116997773,0.6614726318783783,-0.17738920728375793,0.4353629815438853,0.31797143955754176,0.23547309896159246,-0.3175944865190545
59,59.0,0.19705847060672207,0.8029415293932779,0.527735782455189,0.47226421754481096,0.507228049249497,0.49277195075050295,0.5262242257082145,0.4737757742917855,0.5097859633411288,0.4902140366588712,0.5031507318182873,0.4968492681817127,0.41213340646977353,0.5057276842062831,0.3797577844115052,-0.22067276019903947,0.5090858705041491,0.6198496082868229,-0.27999644415603814,0.3242822712008135,-0.5912783151342442,0.09395374278446214,0.04175892127740783,1.0
60,60.0,0.0,1.0,0.4738501647289097,0.5261498352710903,0.29316533565755376,0.7068346643424462,0.397369477051145,0.602630522948855,0.6512676985532484,0.3487323014467516,0.47052653872523625,0.5294734612747638,-0.2634823400113635,-0.6318351502876075,0.05033802983737174,0.18426133590342972,-0.718824713656031,-0.1399522308663901,-0.09879348848726564,-0.40130634809201515,-0.04472815877434446,0.3976286144250286,-0.051093986480198084,1.0
