,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.38886635771432526,0.6111336422856748,0.2869199147038119,0.713080085296188,0.24514502182252346,0.7548549781774765,0.5051849572645994,0.49481504273540056,0.5386203991792745,0.4613796008207255,0.4658513669917588,0.5341486330082412,-0.11590056766845538,-0.20233515038098024,-0.35448375366435475,-0.2650961490654014,-0.2585125479893549,-0.25617830573027583,0.6054235666660485,0.6565999928530881,0.07909265157559356,0.3143010767216377,0.7667686731347044,-0.542270286719883
11,11.0,0.2993618981594026,0.7006381018405974,0.6299215161111321,0.3700784838888679,0.5675574837462405,0.4324425162537595,0.5488993534015735,0.4511006465984265,0.4025790104184447,0.5974209895815553,0.5386119031431531,0.4613880968568469,0.7844463420339678,-0.47947351609392747,-0.24460624664300631,-0.7177992831846278,-0.19478246858984627,0.011309865890744515,0.3845834167380463,0.5283457862599307,-0.5613400816079926,0.20061769953604106,-0.3017503274492304,-0.1442507973543381
12,12.0,0.2015600193815502,0.7984399806184498,0.5501332495748897,0.44986675042511026,0.6117914858465359,0.38820851415346413,0.374082289879744,0.625917710120256,0.4921810154157011,0.5078189845842989,0.446195905620089,0.553804094379911,0.006602877132460894,-0.7590548885450956,1.0,-0.005454248033449092,-0.45007563454370825,-0.9132556449039508,0.0719438584948651,-0.14293496462027566,-1.0,0.07901215513067386,-0.8767891274952055,-0.6192095593637119
13,13.0,0.23550168494511167,0.7644983150548883,0.3716667565877829,0.6283332434122171,0.4791821152427317,0.5208178847572683,0.37163489564626406,0.6283651043537359,0.6672557674840857,0.33274423251591434,0.6008379765635484,0.3991620234364516,0.7156691931986341,-0.8042924668071463,-0.24242616747565504,-0.052590156984015715,0.15097559857217038,-0.9084133754180809,0.32366466551585854,-0.4105171912684484,-0.01492928898321808,-0.34879206004698887,-0.4056199282485046,-0.5360788037832189
14,14.0,0.351608114093628,0.648391885906372,0.45389298264752287,0.5461070173524771,0.429561847958034,0.570438152041966,0.7986632238046503,0.20133677619534973,0.4529135734471802,0.5470864265528198,0.4546220429429386,0.5453779570570614,0.5612332497440888,-0.8644047379051156,0.589845071422284,-0.3451992116341615,-0.7940257732295665,0.5860498078100519,0.762233106966163,-0.5142371313781782,1.0,-0.13496644100766916,-0.3271019900334762,-0.0882224645754751
15,15.0,0.3745182596138825,0.6254817403861175,0.6186410030651533,0.38135899693484665,0.5661917367166588,0.4338082632833412,0.4766931842328573,0.5233068157671428,0.3544496410723271,0.6455503589276729,0.658975551170408,0.34102444882959204,0.7991888866105259,0.08961054896775347,-0.01791343122145402,-0.34093901673729415,1.0,-0.023408452261991425,-0.7259508964456441,-0.5255127769244097,-0.8706781189395658,0.334883379778669,0.6013237616995406,-0.4468335069809635
16,16.0,0.11902498676445206,0.8809750132355479,0.48164665155938047,0.5183533484406195,0.5251749878942091,0.47482501210579087,0.5219864077886562,0.47801359221134376,0.5534183844427569,0.4465816155572431,0.5730140778156152,0.4269859221843848,-0.5761851000040514,-0.20601994598332615,-0.20172703692670393,0.3527952547886814,-0.4935494766043214,-0.5296985606720267,0.042139842559688126,-0.27541926897595226,-0.4291244098927166,0.18892820055072268,-0.26740467027287323,-0.32076574267119706
17,17.0,0.2317379321044399,0.7682620678955601,0.5552376591450024,0.44476234085499755,0.3972278123364278,0.6027721876635722,0.5924804331926916,0.4075195668073084,0.5195924047948446,0.4804075952051554,0.48767382399078396,0.512326176009216,0.5181861144645641,-0.5065387938669234,0.12404134726578273,0.6064519886280442,-0.48707156313116756,0.14117500726827248,0.5438489255575266,-0.917715957884078,0.344859621785376,0.2624326592215352,0.8221453885077271,0.15009322096415506
18,18.0,0.20658097583628904,0.7934190241637109,0.38783772587941573,0.6121622741205843,0.7625135195140955,0.23748648048590448,0.462706985231306,0.5372930147686941,0.6968213275280665,0.30317867247193353,0.6276421664138104,0.37235783358618957,-0.2993369489777825,0.013777831328095087,-0.5428720197382636,0.6291872212163264,-0.049861600344729466,0.892648667113182,0.8124273240917435,-0.31402673015586435,0.35601947733424844,-0.5809079436268053,-0.2439320605857603,0.4730864492910889
19,19.0,0.0432458669068177,0.9567541330931824,0.5575521144923639,0.44244788550763614,0.5936736187766584,0.40632638122334164,0.5389870263054535,0.4610129736945465,0.48937831387784053,0.5106216861221595,0.481182243394966,0.518817756605034,0.524877826415799,-0.41398569782286,-0.25486848094110726,0.057586515178670056,-0.7185421104561794,-0.29707315235102,0.10991572647932743,0.004178578058919069,-0.25929837876423806,0.3569862113122973,-0.48194131924141237,-0.3246547263275486
20,20.0,0.2512936616287058,0.7487063383712942,0.5220344680554534,0.4779655319445466,0.3778786216426816,0.6221213783573184,0.6210257275293629,0.3789742724706371,0.4803123681390903,0.5196876318609097,0.5428839872083369,0.45711601279166314,0.1882359498813948,0.053636634250159326,-0.61880351622,0.4093400559747548,0.5113155863802936,0.13707510365595155,-0.7567165241531588,0.5060004073909758,0.11734609879790969,-0.876033653329662,-0.0682642238899669,0.6474388256001183
21,21.0,0.258004838725889,0.741995161274111,0.5214238619539476,0.47857613804605237,0.7838109796886205,0.21618902031137954,0.5388523924786588,0.4611476075213412,0.4916336302180902,0.5083663697819099,0.5079742910698553,0.49202570893014475,-0.195922298529357,-0.347135487484317,-0.9324440836173746,0.24307805993876835,-0.33140831544401755,-0.1156288236812853,0.16281178864248189,-1.0,0.2239750784253283,0.07174152658909572,0.009481600593351212,-0.7346288200700696
22,22.0,0.16326358406214306,0.836736415937857,0.4416406348821254,0.5583593651178747,0.30243985536823337,0.6975601446317666,0.4374907808541217,0.5625092191458783,0.4127514270705298,0.5872485729294702,0.5758937920250988,0.4241062079749012,1.0,0.08540091615429854,-0.1928727692969765,-0.9180874171016956,-0.47452820284889885,-0.211133778773962,-0.5192981907466298,-0.7050739244918556,0.17697181562150244,-0.8250810390092463,-0.5864216393046519,-0.658256115029971
23,23.0,0.20511424212871804,0.794885757871282,0.5548339299972365,0.44516607000276354,0.4241895132450612,0.5758104867549387,0.6012302155076175,0.39876978449238254,0.4021715233485881,0.5978284766514119,0.41503827211760536,0.5849617278823946,-0.5738353825736737,0.5923276956686792,-0.1391837514213141,-0.7500517944199744,0.23606014990549504,0.893911119488566,-0.5151596733459073,0.3292127522460765,-1.0,0.6656875178656085,-0.41251211118666214,0.10012642139937951
24,24.0,0.09849179326033491,0.9015082067396651,0.3032584288698257,0.6967415711301743,0.5516387572844205,0.44836124271557953,0.5684698493387197,0.4315301506612803,0.5018472704564004,0.49815272954359957,0.48693606951733914,0.5130639304826609,-0.3139223748931584,0.37040499401167354,-0.03973389184169087,0.3888225545362348,1.0,0.6247222977023205,-0.6463523673266495,-0.22182274930639162,-0.29884350660108716,0.3077591065170394,-0.2246258488794035,0.18561624457670167
25,25.0,0.3235350297846436,0.6764649702153565,0.5408444768552088,0.45915552314479124,0.4901908244268798,0.5098091755731202,0.3474925511123752,0.6525074488876248,0.52258466503345,0.47741533496655,0.6558478803982608,0.3441521196017392,0.19401740732550063,0.48648115715593837,-0.9736880726990619,-0.24099931397931354,-0.2999636554903807,-0.2719725893449558,0.737575967818452,-0.06902188185526445,0.2595231737320776,-0.11139693575809707,-0.0760145028288567,0.1108756958700578
26,26.0,0.30944094589469234,0.6905590541053077,0.46061389656556995,0.53938610343443,0.43667654674309453,0.5633234532569055,0.32866111263630793,0.6713388873636921,0.3592391733299994,0.6407608266700007,0.5129999087737283,0.48700009122627175,-0.8482643593200848,0.19320020380358677,-0.17291756201436115,0.19512394535526761,-0.18959636965440482,0.47575474805335893,0.09035034741501048,-0.8106820856946184,0.09149169179433976,0.2919399797310246,0.8916635010366185,-0.1873554556449005
27,27.0,0.07966901236568158,0.9203309876343184,0.36337138876460673,0.6366286112353933,0.587385107145153,0.412614892854847,0.3765263893827315,0.6234736106172685,0.5258150168261826,0.4741849831738174,0.5346101389649852,0.4653898610350148,-0.6412784982625309,0.46167836752484875,-0.24069465199827,-0.4753877363468473,0.1041766594374485,-0.06837862813004632,0.5627886409468957,-0.08188730051498597,0.4505236853649551,0.36933143843931465,0.6798512961348872,-0.20117330209425255
28,28.0,0.19502036105408618,0.8049796389459138,0.5849580673895093,0.4150419326104907,0.6460536956232937,0.35394630437670627,0.4955577450733496,0.5044422549266504,0.49059563110461857,0.5094043688953814,0.5782199002417654,0.4217800997582346,0.5254142865703598,-0.4369068658753017,-0.052767742928448574,0.10172855766388039,1.0,0.45169243710811596,-0.0725385162760168,-0.43769884109541507,-0.4950497627825635,-0.37484147293859416,1.0,-1.0
29,29.0,0.0799515856167083,0.9200484143832917,0.5395592681781316,0.4604407318218684,0.6549287872900005,0.3450712127099995,0.6688276418729514,0.3311723581270486,0.5503484216879836,0.4496515783120164,0.5427131549096361,0.4572868450903639,-0.35626157085993476,-0.47654063741515224,0.3219503178579799,-0.36825394172379056,-0.08271080769876485,-0.30713258189793563,-0.7956874233989191,-0.36751147568506515,0.6745209285404631,0.16859139744076895,-0.8758689614979415,1.0
30,30.0,0.2832114658829708,0.7167885341170293,0.4463123793294118,0.5536876206705882,0.49607211864372924,0.5039278813562708,0.46998223415671503,0.530017765843285,0.6719572056937091,0.3280427943062909,0.3840520493879614,0.6159479506120387,-1.0,-0.9871602465115763,-0.19839668741725305,-0.5295715637158822,0.8712268857498537,-0.9523474888566564,0.3374755905040937,0.25561091397043484,0.13031831414066955,-0.15336951038852598,0.3084447555637394,0.23274844517755502
31,31.0,0.29680613508230524,0.7031938649176948,0.6856658060763815,0.3143341939236185,0.38366372374070196,0.6163362762592981,0.46599102508031864,0.5340089749196814,0.44101935740115517,0.5589806425988448,0.5786730154705197,0.42132698452948025,-0.29039451133362737,-0.27569588544417184,-0.10277197614228986,0.113794092822611,-0.5485099052662151,-0.32743146759389197,-0.4564829026434285,0.19891697766426247,0.45540981059863045,-0.20663990661850543,0.5823331830217009,-0.7727705581501048
32,32.0,0.35419034897220597,0.645809651027794,0.5669112876439952,0.43308871235600477,0.5130642377043546,0.4869357622956454,0.3801909747611622,0.6198090252388377,0.5266920237415353,0.47330797625846466,0.5606062762705292,0.43939372372947083,0.1849447680927348,0.05810920731321316,0.48560019103199364,-0.3250654118954056,0.015727474636691406,-0.3089044975409513,-0.3158116532131829,-0.12871201190984027,0.14251408943661817,-0.4799194938337852,-0.6856336341594047,-0.415962651175869
33,33.0,0.045747290763093196,0.9542527092369069,0.5902193012116641,0.4097806987883359,0.4817330694881376,0.5182669305118623,0.5596156346045961,0.44038436539540393,0.5491471423328783,0.4508528576671217,0.46812834179101465,0.5318716582089853,0.5350335465465003,-0.0188483329388939,-1.0,-0.0954306600728574,-0.8501925482126828,-0.211444156982501,0.20471926928859518,0.12204698924844828,-0.29737968412265103,0.015439982528881076,0.2600255054292963,0.7034009738066
34,34.0,0.2217548006606509,0.7782451993393491,0.35082496045584866,0.6491750395441513,0.4979359392049383,0.5020640607950617,0.5275350470723373,0.47246495292766266,0.4743325711691035,0.5256674288308965,0.5216996087815724,0.4783003912184276,0.4917926499555943,-0.9248570040663764,-0.169823661220917,0.26447166814548057,-0.2605876024322456,-0.46326847677180244,0.21657378227206434,-0.4759383091765341,0.16509451473715098,0.21189456415149763,-0.01038819705895581,0.09806731549256714
35,35.0,0.17648520012986174,0.8235147998701382,0.5160832023155065,0.48391679768449347,0.5837336560829044,0.4162663439170956,0.43838801601639793,0.561611983983602,0.45112575401530897,0.548874245984691,0.6089175054639282,0.3910824945360718,-0.0432455965798934,0.8000116692424322,0.09502376131424503,-0.04346544182281185,0.21781513842420122,0.13244314024158782,-0.8522143506329446,-0.45868291570154224,0.36700973999016867,-0.20283274625816253,0.348303350787354,-0.49107185435897743
36,36.0,0.3266235970534142,0.6733764029465859,0.6937005476833639,0.30629945231663613,0.5988282608319462,0.4011717391680538,0.5491206663347342,0.4508793336652658,0.559906164813976,0.44009383518602396,0.5044550967734691,0.4955449032265309,-0.12806535304781874,-0.24308642209811465,-1.0,-0.3502141190543276,0.5634558306310626,-0.22948617912547525,0.22006800355679956,0.9312691815569548,-0.16016788101569254,-0.40495010209080134,-0.31254038238598963,0.2599867080678593
37,37.0,0.23612013973513968,0.7638798602648603,0.34278959906936096,0.657210400930639,0.4522820362030248,0.5477179637969751,0.5926849927012602,0.4073150072987398,0.5154814928314726,0.4845185071685274,0.3001295039255265,0.6998704960744735,0.7766290041118507,0.09433085855412612,-0.3058239262274148,-0.24106842968104197,0.42551913219318027,-0.19253560262436667,-0.06828738827305249,-0.4279501355511081,0.4226566976520635,-0.47524267384440183,-0.04980554795750468,-0.1762134483703065
38,38.0,0.2854376778629093,0.7145623221370907,0.6054144733568239,0.39458552664317614,0.45649790219121156,0.5435020978087884,0.5401618791553576,0.4598381208446424,0.4248331977087612,0.5751668022912388,0.5728517263154956,0.42714827368450436,0.13299133453293305,0.6425845438155706,0.13434224165135936,0.29130769974106535,-0.06656971453132811,-0.12700752079072536,0.2221906513942436,-0.016221638410547273,-0.07197542773119561,0.3745043371961449,0.42692213852165556,-0.0531583565772843
39,39.0,0.2436115763475124,0.7563884236524876,0.599709667488165,0.400290332511835,0.579995671866778,0.42000432813322197,0.4541554424048215,0.5458445575951785,0.5387362983476875,0.46126370165231245,0.40329791268248516,0.5967020873175148,-0.5624179414542059,-0.12078125865086829,-0.27568276506588746,-0.4591650882816331,-0.49448001230835625,-0.028230538184012645,0.10235762157033226,-0.7579624076313672,-0.3458149044009411,0.008975687553257146,0.1529805263591359,-0.20611998551233715
40,40.0,0.32385741544798274,0.6761425845520173,0.5656643981274598,0.43433560187254017,0.4841131332711715,0.5158868667288286,0.47451012909492346,0.5254898709050766,0.5170856410511199,0.48291435894888013,0.5492241204139305,0.45077587958606946,-0.3257935306632297,0.49367578192557826,0.5768993712863504,-0.1110483889589261,0.9724929893944375,0.12273190543335685,0.7757354725386759,0.7750359283547761,0.15880573491538746,0.6486517430395488,0.15055091731574624,0.6610692814986743
41,41.0,0.13036836460782952,0.8696316353921705,0.5109097188250912,0.4890902811749088,0.4859786170052784,0.5140213829947216,0.25868271750531646,0.7413172824946835,0.4376307245972031,0.5623692754027969,0.39555324091735544,0.6044467590826446,0.6767164505328167,0.9436372959723474,0.3694609114177346,-0.11014916165735714,0.5281272919614584,0.5768365151339092,-0.5832434927643813,0.6988025755434717,-0.003369134700006827,-0.44960613688834467,-0.5850783940655364,1.0
42,42.0,0.31574869300463865,0.6842513069953613,0.4821827700115099,0.5178172299884901,0.47979346434475567,0.5202065356552443,0.7053653742908381,0.2946346257091619,0.5312029915864174,0.4687970084135826,0.6255404043583154,0.37445959564168463,-0.8699108216582504,0.4306999953519272,0.012732450035411598,-1.0,-0.2414641250002903,-0.3889337965702843,0.40538406376460057,0.8347825915924163,-0.5145930955936616,0.34917932830553744,0.0068422641730614365,0.20942568952255614
43,43.0,0.13269410620499225,0.8673058937950078,0.3070940656439619,0.6929059343560381,0.43952697387566225,0.5604730261243378,0.42731132083084133,0.5726886791691587,0.5082984794483776,0.4917015205516224,0.6017903337536411,0.3982096662463589,0.6437374580247489,-0.29017866281437016,-0.3974336512746152,-1.0,0.0880537926929485,0.15682967073581278,0.2063430472374612,-0.33204363412267573,0.4129926676671908,-0.228307379385484,0.18288481953207855,0.8652033176467842
44,44.0,0.396545800299068,0.603454199700932,0.745875298933103,0.254124701066897,0.6261649965872903,0.3738350034127097,0.6261208156899651,0.37387918431003486,0.5972748930735071,0.4027251069264929,0.5476589828158447,0.4523410171841553,-0.33371537513399413,0.6241160091808847,0.05201045510174538,-0.07272239049410348,-0.22893449416127024,-0.20971519560425952,-1.0,-0.22506518788013907,-0.11029692262946474,-0.6639833279953387,0.4125271024786483,-0.601375113827703
45,45.0,0.3494273251137897,0.6505726748862103,0.48939433726390963,0.5106056627360904,0.5437484936081566,0.4562515063918434,0.47010175899947243,0.5298982410005275,0.5979127975388393,0.4020872024611607,0.5299195055332304,0.4700804944667696,0.36389038789417955,-0.48051801379651005,-0.28353093979199356,-0.312750257437135,-0.6563230649276147,-0.8311221489810218,-0.34087879641489216,0.3273701158539775,0.9031697960465719,-0.2724960234550449,0.5084968293308624,0.7954514424194206
46,46.0,0.13707221303702363,0.8629277869629763,0.4172196823609215,0.5827803176390784,0.4509764418918541,0.549023558108146,0.44365525149023494,0.556344748509765,0.39147101680908325,0.6085289831909168,0.38367997154440525,0.6163200284555947,0.31379911931827215,-0.1888162431484843,0.42860232011056976,0.2508142787937459,-0.4101287537432049,-0.19020877745546533,-0.5472236619431105,0.30148374231802894,-0.007804667462828233,-0.4635530903071365,0.3706854153710489,-0.4023440582280232
47,47.0,0.22834717454820253,0.7716528254517975,0.3055700547548521,0.6944299452451479,0.5099464004508795,0.49005359954912053,0.5379323764354416,0.46206762356455844,0.2787634655668958,0.7212365344331042,0.5678100185175398,0.43218998148246024,-0.3771937031539851,-0.6559654140999337,-0.6830242152067261,-1.0,0.4689197071390306,-0.08202237069094422,-0.20345655903702675,0.30927007356379577,-0.09385882337963429,-0.1603730379650074,-0.7385000031245679,-0.11071458090342512
48,48.0,0.13519172726470308,0.8648082727352969,0.4086679577787352,0.5913320422212648,0.5128505207863191,0.4871494792136809,0.4894417038418817,0.5105582961581183,0.4980836378748309,0.5019163621251691,0.46426443647273014,0.5357355635272698,-0.817980337611587,-0.12014747462210512,-0.2163578298339163,-0.16959172161742314,1.0,-0.8232488314102792,0.13375615492599113,0.49640563143691624,0.20107353336834746,-0.3885121362748965,0.8019659086746473,-1.0
49,49.0,0.1999134211262654,0.8000865788737346,0.387971610368487,0.6120283896315131,0.424635790263043,0.575364209736957,0.6616586303112824,0.33834136968871764,0.43467055137290356,0.5653294486270964,0.43616741372834167,0.5638325862716583,0.0028469784737738656,0.06258312819279742,0.6926522554803584,-0.4803438754473446,0.1555738161571406,0.4642013208822319,0.21176357648408803,0.44847686974576456,-0.3582372298723996,0.027919184840202196,0.38811849223223127,0.639249770740018
50,50.0,0.11837612926307353,0.8816238707369265,0.49310161871683805,0.506898381283162,0.49323917446456134,0.5067608255354387,0.47906977901144954,0.5209302209885505,0.551045199332321,0.448954800667679,0.3470548535863614,0.6529451464136387,0.15385704891425347,-0.7943973125825823,-0.3112462226782401,-0.3213359374234223,0.6126632310167732,-0.19560651936689694,-0.141151750246727,0.8607849475382006,0.46681455356123824,-0.38018460333355303,-0.48069708902711655,-0.43235079743920646
51,51.0,0.10791187891528899,0.892088121084711,0.4785386358459866,0.5214613641540133,0.3918657058193278,0.6081342941806722,0.45070836780923124,0.5492916321907688,0.5707650521561413,0.42923494784385874,0.32603061858571414,0.6739693814142859,0.164164435728464,-0.14367651496528017,0.6055471135041586,0.011966619874815086,-0.04956078886635604,0.35035916057232214,-0.9994313789243716,-0.03685533391364061,-0.657251991975851,0.14677192871942832,-0.2808188235644521,-0.11031829565430805
52,52.0,0.18643932289113108,0.8135606771088689,0.4072936866893191,0.5927063133106809,0.6925769328877704,0.30742306711222955,0.5301147997656874,0.46988520023431257,0.3631984530355098,0.6368015469644902,0.4913823090158673,0.5086176909841327,-0.21346009697552634,-0.527494285119116,-0.1766309642499435,0.5560937815791254,-0.46785902911204175,-0.18827566848253946,-0.41358509654615855,-0.2324000655578961,-0.7598976918923145,0.29388033659923224,0.27464174857929324,-0.06634345389431671
53,53.0,0.16896764680621912,0.8310323531937809,0.5576621151149723,0.4423378848850277,0.434825730535796,0.565174269464204,0.45515164312667095,0.5448483568733291,0.5355686402444563,0.4644313597555437,0.6009458089022187,0.3990541910977813,-0.7158447399472543,-0.1282301103881201,-0.20509536878611867,-1.0,-1.0,0.28702763197043796,0.6905414627114904,-0.9252286645681438,0.029584788334222713,0.3105023224449871,0.9237906023902582,0.004200098655050518
54,54.0,0.0,1.0,0.5947317292094116,0.40526827079058836,0.5888919497856082,0.4111080502143918,0.47448555723795977,0.5255144427620402,0.4700594928256654,0.5299405071743346,0.5481063532853383,0.4518936467146617,-0.6993563849883336,0.37290186819465293,0.2142789290401013,-1.0,0.1389103624893363,-0.561995736038955,0.4781776082362073,0.4852113163419036,0.5502310161363055,-0.1597050040256164,-0.2756712579687419,-0.41349452520987406
55,55.0,0.43125156326387887,0.5687484367361211,0.5100995521774283,0.4899004478225717,0.637719526611501,0.362280473388499,0.43298547726182235,0.5670145227381777,0.4944645335075144,0.5055354664924856,0.3574650012021596,0.6425349987978404,-0.5659780475821491,0.3762664940800202,0.3409277386692832,-0.1812302018544126,0.4258210871286917,-0.07829884709274967,-0.2960478698801357,-0.5994994914462847,0.05313685240099716,-0.18569853792696203,0.09696199887865825,0.9492352215206119
56,56.0,0.33553339392873704,0.664466606071263,0.5516621643638591,0.44833783563614094,0.4256169535835666,0.5743830464164335,0.5926107246058145,0.40738927539418546,0.47010959334195573,0.5298904066580443,0.4305102065949146,0.5694897934050853,0.3070780850459158,-0.08622802923054017,0.125736323926955,-0.007713676450685062,-0.6437273414921756,0.2152327197782737,0.37720459100135945,0.06365404391905573,-0.7852699833520651,-0.05625484236842616,-0.6617488056758671,0.0050218651139394554
57,57.0,0.2653637177960717,0.7346362822039283,0.48010656028818355,0.5198934397118165,0.4690476195051755,0.5309523804948245,0.6340721039526814,0.36592789604731857,0.5082239587499997,0.4917760412500003,0.6367269717612196,0.3632730282387804,-0.44085290276440164,0.24916015865488036,0.20952546560602567,-0.4654168110715406,0.5067704579393287,-0.6156942248747646,-0.042166383080427555,0.37555916770397574,0.6335100998234716,-0.43709277295746785,0.8791775959687504,-0.961884697758352
58,58.0,0.02274953086673609,0.977250469133264,0.4685023460728575,0.5314976539271425,0.3850946347905131,0.6149053652094869,0.48004003240955345,0.5199599675904465,0.39627950567014714,0.6037204943298529,0.30260020405027094,0.6973997959497291,0.113862279051185,0.5529397634914315,0.09524374606364899,-0.16231023469167113,0.2528104927113016,0.14913439463276945,-0.48686008165121003,0.3682820986061362,0.07216024161067928,0.27714253410116757,0.8704074152833389,-0.4054818451078373
59,59.0,0.0,1.0,0.46287742386896563,0.5371225761310343,0.5517537052202015,0.4482462947797985,0.3989716089297378,0.6010283910702622,0.4206166346012895,0.5793833653987105,0.38324110602912076,0.6167588939708792,0.20181428171057983,0.2348664631752931,0.08635149612782407,0.18520181415705209,-0.8252420724970696,0.6774457428526632,-0.4498931667117108,0.046388345899963955,0.8378585447112571,-0.4346724075332791,1.0,-0.06838890296818158
60,60.0,0.23821282728034102,0.761787172719659,0.37895328589366545,0.6210467141063345,0.5433171425000893,0.45668285749991067,0.48371807902530967,0.5162819209746903,0.6290462856655616,0.37095371433443836,0.6423328460479244,0.3576671539520756,-0.5888976069490989,-0.05848998162008581,-1.0,-0.311569348683428,0.31037673600953053,0.04355191622923451,-0.4767729546711728,-0.06876067559748428,-0.12597613218094722,0.68064058958451,0.800992513067717,0.4254563044817113
