,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.8898343504857618,0.11016564951423824,0.4896923512078303,0.5103076487921697,0.29082811308376144,0.7091718869162386,0.43500325306410614,0.5649967469358939,0.5145891852751493,0.4854108147248507,0.4091643381490171,0.5908356618509829,0.29091148466852085,-0.01130338273324974,0.5660584806644229,-0.2773720987938892,0.55893269481531,0.3207819046090713,0.06558561455350922,-0.38542474564526513,-0.3015530491103622,0.16317078585501193,0.3549144549656327,0.02219492913608425
61,61.0,0.8577160269802449,0.14228397301975515,0.7851456979439381,0.21485430205606193,0.6422179645013213,0.3577820354986787,0.5336545974065541,0.4663454025934459,0.607411950380623,0.392588049619377,0.44283079563356975,0.5571692043664302,0.4839629267488761,-0.2855792259736479,0.5781538334493771,0.18147654217736872,-0.26847136190015053,-0.41819828881495447,-0.10186542517178791,0.3873615912074948,-0.6838494831704315,0.9727914647830639,-1.0,-0.5750319729307524
62,62.0,0.8334337224113259,0.16656627758867415,0.41024089927631524,0.5897591007236848,0.6458212844480878,0.35417871555191216,0.6215644929711963,0.3784355070288037,0.39181595317842466,0.6081840468215753,0.6746366953554828,0.32536330464451724,0.4978654444333174,-0.5130748840186885,0.6209078516789568,-0.7374804734478604,0.059046084613212896,-0.7300948836307928,-0.21299637779081307,-0.4871481484470186,0.515633709651414,-0.4974058359588795,0.3785010549897577,0.1841840193522032
63,63.0,0.8201954655209492,0.17980453447905076,0.38330492836889357,0.6166950716311064,0.3907060975680298,0.6092939024319701,0.5144011522710017,0.4855988477289983,0.6593604231345495,0.34063957686545054,0.5240399443685605,0.4759600556314395,-0.23047834842995382,-0.0473688828865234,-0.7536132548797682,0.0927974093033673,0.05247011185597647,-0.5137622746904251,-1.0,-0.5754195208934372,-0.04628560190768544,-0.123015836598299,-0.6935855432039914,-0.6154270111801872
64,64.0,0.9889240502767013,0.011075949723298728,0.5151781213598248,0.48482187864017523,0.6570849430950683,0.34291505690493174,0.5030113169249013,0.4969886830750987,0.5167128641712705,0.4832871358287295,0.5656498468212995,0.4343501531787005,0.43197509197490414,0.5220633096356416,0.27375442666018834,-0.24541862281222004,0.057712194729429005,-1.0,-0.19187253227224962,-0.8320763847150487,0.045186411823427704,0.15342455771543612,0.5124478555634544,0.011274853591184115
65,65.0,0.8065673063762169,0.19343269362378313,0.8183554172231087,0.18164458277689133,0.6233216215975077,0.3766783784024923,0.414783364503696,0.585216635496304,0.43721316988110465,0.5627868301188954,0.49168101496145755,0.5083189850385424,0.7381650218698773,-0.1320424298107999,-1.0,-0.0823400882158508,0.00412440497994649,-0.47092893762492266,0.1818527849262278,-0.8504485200807365,-0.31917276632403996,0.40884797504584736,-0.38893878699845985,-0.2921814661809598
66,66.0,0.9312578236016072,0.06874217639839275,0.6505966282107618,0.3494033717892382,0.5156355880196305,0.4843644119803695,0.5420432448393523,0.4579567551606477,0.6219734059333953,0.37802659406660466,0.5270476987519205,0.4729523012480795,0.9266909489421757,0.347836607815255,0.3118899915152853,0.17222331400829194,0.047523583979147695,0.2862533093638399,-0.7899044199415397,0.06482410501283,0.0223861354707307,-1.0,0.17517847101439726,0.2353486953035252
67,67.0,0.6876857325365096,0.31231426746349045,0.4860431365509168,0.5139568634490832,0.6813320104649253,0.3186679895350747,0.4317495577921887,0.5682504422078113,0.42472040909248915,0.5752795909075108,0.5373606422017367,0.46263935779826326,0.23984972394399143,0.030677318454230416,-0.4611734739834394,1.0,-0.13653655311137222,0.17918817018239203,-0.5877094221238047,0.13347368888069405,-1.0,1.0,0.5688673681370876,0.6594652819508258
68,68.0,0.8338871645273155,0.16611283547268452,0.5923651957225539,0.40763480427744614,0.41290761081313077,0.5870923891868692,0.623851442188369,0.37614855781163103,0.5885972135468258,0.4114027864531742,0.5227768866430252,0.47722311335697476,-0.0347984232224894,0.28381912538152193,-0.3302420925722152,0.05961141003840128,0.4038468989435257,0.005409172493653986,0.4327572546532486,0.24560965862189973,0.3926822749887961,0.11782366810666013,0.15234431636265994,0.5139406296049184
69,69.0,0.6734685980679613,0.32653140193203867,0.3723642997318928,0.6276357002681072,0.36103728844055105,0.638962711559449,0.5128145005660342,0.48718549943396583,0.4305589805413346,0.5694410194586654,0.5413553544774601,0.4586446455225399,0.3086559021137637,0.7807833758856985,0.48494237398761386,0.17360519140048858,-0.019114028899122736,0.5254006073275668,0.8133225772807686,0.5141344131427471,-0.6532924476755761,-0.9495866394499932,-0.18141000210267105,-0.4407466835374778
70,70.0,0.7209651432469351,0.27903485675306494,0.40971538872624047,0.5902846112737595,0.48459054810759444,0.5154094518924055,0.3647706564148147,0.6352293435851852,0.3997723004463074,0.6002276995536926,0.38673085442317556,0.6132691455768244,-0.6132111503349139,0.22407659617723796,-0.42532569614337434,-0.618649625649316,0.5229634235344831,1.0,0.5692935545587133,-0.7064082189811828,-0.00857144437320564,-0.1695860474781351,0.7930454686043715,-0.25428205203494086
71,71.0,0.8213301792842742,0.1786698207157258,0.37582849368531585,0.6241715063146842,0.5743844885123252,0.42561551148767485,0.4483237980934868,0.5516762019065131,0.5388164060541129,0.46118359394588715,0.5312833049868747,0.4687166950131253,0.6355418039091657,0.21411582415065614,-0.05015449795621249,-0.10051272136883092,-0.49148547667895154,0.3973606704878768,-0.021598894499566573,-0.34002161521188856,-0.5393780754667824,0.1461597771503046,-0.4929992755339437,-0.690274155212398
72,72.0,0.6875705794698048,0.3124294205301952,0.39798137088644775,0.6020186291135523,0.2783964732516721,0.7216035267483278,0.37156721668346854,0.6284327833165315,0.5014114477282616,0.49858855227173837,0.31776284337851546,0.6822371566214845,-1.0,0.645467001071501,0.15538708179763616,0.13544559845949528,-0.5025371478982034,0.1622335713380663,0.47804074402720237,-1.0,-0.8038743821484066,0.049399335311137896,-0.467395142922389,0.3864312358180204
73,73.0,0.803578655901178,0.19642134409882195,0.3794078774560118,0.6205921225439882,0.5963895785997496,0.4036104214002504,0.5707583100762335,0.42924168992376655,0.4846366035874169,0.5153633964125831,0.6362174976994108,0.3637825023005892,0.1742255919083646,-0.0298859927457161,0.3134416446193254,-0.009542678768848315,0.5593419237637218,0.4523905562775113,0.17159613092458867,-0.0031210404654401077,-0.0005926858184448254,-0.373928720759445,0.25440929890822345,-0.7038197628998674
74,74.0,0.8472177522882269,0.15278224771177307,0.31345483273430574,0.6865451672656943,0.6650881068755163,0.33491189312448366,0.700842939116407,0.29915706088359295,0.5392455360850184,0.46075446391498165,0.39698995626271416,0.6030100437372858,0.39411090707180785,0.4385609113609304,-1.0,0.3094356098461498,0.6497627266706144,0.5563485651025838,0.16944443393796646,0.025947459470201207,-0.09656314422750419,-0.6153934937337088,0.48651638345545334,0.3256693011679174
75,75.0,0.9070722819965207,0.09292771800347932,0.6858241022826179,0.3141758977173821,0.3988434407894707,0.6011565592105292,0.7683445863895797,0.2316554136104203,0.40694320268274475,0.5930567973172552,0.5524121990712347,0.44758780092876527,-0.09167142435177239,-0.1499612094706073,-0.06648795100817646,0.1223232674797387,-0.6068952534492262,0.15753227531498057,-0.6792079482101272,-0.06881112944455547,-0.32298986383534056,-0.7755650365177045,-0.1831878854838915,0.08717744161803176
76,76.0,0.8967405562154052,0.10325944378459484,0.7014901050214771,0.29850989497852287,0.5457848155570105,0.4542151844429895,0.4387500587039401,0.5612499412960599,0.4738139417069754,0.5261860582930247,0.4186802269898023,0.5813197730101978,-0.5017713358196347,0.6918952044278117,0.4599507703775191,0.03132119638123345,1.0,0.8045767343779127,-0.30592034005322755,0.46745059704702435,0.7727035178679534,0.9477848704895928,-0.4990724150292177,0.07065840396194878
77,77.0,0.681496699650135,0.31850330034986496,0.3919626324423878,0.6080373675576122,0.5546905609066001,0.44530943909339993,0.5324699482487025,0.46753005175129747,0.6632645140453994,0.33673548595460057,0.41573242272459326,0.5842675772754067,0.5329399902221111,-0.6646130805476875,0.6487893252399645,0.31726648989916667,0.26593223921089076,0.0996406151723081,0.43067758092394315,0.21360349458242087,0.6977507212101366,0.037377275762415146,0.5930755152118081,0.019893189316065138
78,78.0,0.9100016612317229,0.08999833876827712,0.5291450433267467,0.4708549566732533,0.4207656456238608,0.5792343543761391,0.37594757337312945,0.6240524266268705,0.6134306386525196,0.38656936134748043,0.2115758800518987,0.7884241199481012,0.33775814454814096,0.3522648989857016,-0.28673183822831083,0.6172092174718788,0.05347092501032949,-0.025718619821153487,-0.4201967991461327,0.501794963404144,-0.7763952216015266,0.6241773705481809,0.8312024190066624,0.03103524505978754
79,79.0,0.861218580220696,0.13878141977930403,0.5448121369314727,0.4551878630685273,0.653660977017055,0.34633902298294506,0.4814601428353184,0.5185398571646815,0.7728945923145917,0.22710540768540832,0.6142236986721236,0.38577630132787644,0.06031883266345936,0.7639274640540537,0.930343662270092,0.003064672678973073,-0.6703385786903393,-0.284974054078122,0.03191532437982719,0.18718343986966335,-0.29257146555747726,-0.8603039022765872,-0.7724630097758458,-0.5944071988376961
80,80.0,0.7878055990297951,0.21219440097020492,0.4234687647275433,0.5765312352724568,0.4084923654095541,0.591507634590446,0.4486682337461356,0.5513317662538644,0.6453447660617724,0.3546552339382276,0.3720812790798168,0.6279187209201832,0.2506226080771067,-0.15611826641421078,-0.810068831411455,-0.467877520553215,-0.1837413789306236,0.5303212095327824,0.31048238175697174,0.7161847825962656,0.9118803115736341,-0.41699691060760274,-0.4204847863543015,0.14613888046647114
81,81.0,0.7789880452772548,0.22101195472274515,0.5545255398813626,0.44547446011863745,0.2597331699065768,0.7402668300934232,0.5766292703646753,0.42337072963532474,0.5873280330106662,0.41267196698933384,0.5070575496285451,0.4929424503714549,-0.08066976819856417,0.00197635310832703,0.5490529432702453,-0.5299571601282944,-0.05282982145534669,-0.36090953360980926,0.2758360504780143,-0.4420025740360648,-0.31005781361426815,0.34389184077854845,-0.15366920489878289,-0.36208217747989424
82,82.0,0.7238814279014206,0.2761185720985794,0.5533440772992998,0.4466559227007002,0.5282407649154073,0.4717592350845927,0.46445469851001137,0.5355453014899887,0.6355368786712287,0.36446312132877134,0.2591748001093996,0.7408251998906004,-0.31069475362764193,-0.4053572391687814,-0.6262521802536344,0.03936268089994324,0.015420887013524743,0.5008777237682913,0.480956420258938,-0.18388938740357066,0.5387078845684885,0.2540802391088847,0.04684168688022686,0.6678655107414839
83,83.0,0.8068200827814207,0.1931799172185793,0.5803760904712811,0.41962390952871886,0.4645827674784885,0.5354172325215115,0.5455483904499928,0.4544516095500072,0.5859253303284058,0.41407466967159423,0.3961475360862128,0.6038524639137872,-0.04466315365485084,0.871139469457338,0.47483870237678993,0.19163272027319495,0.32663905004975163,0.45055959784341054,-0.25422326443411486,-0.5050651515935154,0.718179607196091,0.010524724669848256,-0.013513778303317651,0.31974680410297995
84,84.0,0.9099547480038035,0.09004525199619651,0.38537993896195405,0.6146200610380459,0.4110319586493518,0.5889680413506482,0.45604274616165286,0.5439572538383471,0.7521647895028103,0.2478352104971897,0.5497859554519513,0.4502140445480487,0.02788650084431138,1.0,0.43171053177685625,-0.09836625092446526,-0.28634927548795014,0.09509255007415736,0.07116662627390151,0.38234496093872095,0.6059369063410402,-0.0014651028161256556,-0.6032536618829649,-0.14635810618641493
85,85.0,0.68516209539161,0.31483790460839,0.3795380997564115,0.6204619002435885,0.7490048882358452,0.2509951117641548,0.509872049716962,0.490127950283038,0.5497400557479138,0.45025994425208615,0.4496098459505494,0.5503901540494506,0.45659620376134863,-0.718987077648578,1.0,0.27380484002850575,0.36484867497506884,0.26691055050674384,-0.10509002448057257,0.20549527109757165,0.48696608138232134,-0.6284994136042956,0.11636845372573741,0.4584477852316006
86,86.0,0.623067515206586,0.376932484793414,0.49248608087455836,0.5075139191254416,0.4826978091523363,0.5173021908476637,0.503798467280722,0.496201532719278,0.6830482814300993,0.3169517185699007,0.5120863085954851,0.4879136914045149,0.15625838913723217,-0.6188099154258585,0.6956419820176534,0.10167726125592605,0.14335238866155128,0.7500667501034632,-0.39259935417587083,-0.17639256965571273,-0.7814268869363248,0.23337745888056366,0.6248598901818516,-0.47679091726013695
87,87.0,0.8678018069588738,0.13219819304112623,0.473772847820026,0.526227152179974,0.5562183311224972,0.4437816688775028,0.7283157866849824,0.2716842133150176,0.6258479096030931,0.3741520903969069,0.5121783032271451,0.4878216967728549,0.09894639311087547,0.1227108286662937,-0.11093724107915294,0.44104679086221954,0.6585763514576524,-0.3268635630419178,0.15430597903910837,-0.46359515051499883,-0.20221370076930073,-0.9593561151374539,-0.45849668785156966,0.14392989354300892
88,88.0,0.7700442086887208,0.2299557913112792,0.5387915288090203,0.46120847119097974,0.6004240939557695,0.39957590604423054,0.47428154751775853,0.5257184524822415,0.41940971340216343,0.5805902865978365,0.4406715523359681,0.5593284476640319,-0.20040771094030657,-0.5581301085917273,-0.8658179950128061,0.6058936986793616,-0.0735438065750163,0.1303715423202684,-1.0,0.3392141201343424,-1.0,0.38026055578348034,-0.11268495416065251,0.43877487838556367
89,89.0,0.7363821139161032,0.2636178860838968,0.5919627530491007,0.40803724695089927,0.4571043358347883,0.5428956641652116,0.4321066489496005,0.5678933510503995,0.4740830861515635,0.5259169138484365,0.7099931670120834,0.29000683298791663,-0.40331107626487567,-0.1195541024474852,-0.28712069724862804,0.32640639403511806,-0.41992223884101476,-0.020271783662148532,-0.13666019221268264,-0.5931697792110238,-0.15279679612709673,0.1543772768352508,0.41308098084829853,-0.0819952963312879
90,90.0,0.7759186734933263,0.22408132650667367,0.42424322096766953,0.5757567790323305,0.49302755118714753,0.5069724488128524,0.4465889334540306,0.5534110665459694,0.4976573160411844,0.5023426839588157,0.31280315003160264,0.6871968499683974,-0.24996139253355956,-0.1410000101729094,-0.14001694826049452,-1.0,0.5084542853031737,0.7191155290633534,0.7020855864084241,-0.4521472405116879,0.27223188040464935,-0.8528180093118901,0.19362548181331732,-0.36304798866465937
91,91.0,0.9387459585369755,0.06125404146302449,0.6596429371797325,0.34035706282026745,0.671449578602019,0.32855042139798096,0.4740301701516259,0.5259698298483741,0.4594305321531057,0.5405694678468943,0.5273006823646641,0.4726993176353359,-0.2099856820410543,0.5914430938960605,0.05542769494067047,0.5851003616734215,-0.416298026138198,0.027978521209341734,0.7055660839907597,-0.284041440221676,-0.40775358330139827,-0.05946843160411823,0.03247071811216159,0.6488048494883549
92,92.0,0.821359390660587,0.17864060933941295,0.607710520525357,0.392289479474643,0.5089427294914867,0.49105727050851333,0.5184534670407654,0.48154653295923455,0.5694358781116277,0.43056412188837234,0.4694752996610428,0.5305247003389573,0.6909295552401468,0.19264665167217965,0.4228387387944101,-0.019345346949708398,0.48834762060759135,0.12384922098564449,0.26566467602239935,0.1936778151310333,-0.30217000167921915,-0.28712372761716515,0.20446175281525678,0.9252220974506484
93,93.0,0.8876429937679832,0.11235700623201683,0.5957691522613682,0.4042308477386318,0.5129347061647179,0.4870652938352821,0.44456609386227897,0.555433906137721,0.7064928370475206,0.29350716295247936,0.4015087643386731,0.5984912356613269,0.3038942445256131,-0.7880605752425174,-0.5265136134957038,-0.28983995286871783,0.11269913814989259,-0.22716359978427528,0.39197778946095446,0.4727551697671953,0.1548962168102292,-0.5277947599106194,-0.2223948561750582,-0.34357852027556873
94,94.0,0.6677155470689116,0.33228445293108844,0.3999255667612268,0.6000744332387732,0.4781651620670391,0.5218348379329609,0.32590173214616225,0.6740982678538378,0.2701274132998158,0.7298725867001842,0.4425641548890885,0.5574358451109115,-0.23023680702484053,0.17639236392463012,0.07089042470263139,1.0,1.0,-0.47328373185573297,0.6076105317666849,-0.0990626659605101,-0.15137710488391215,0.5787995891149981,-0.22790352459626131,0.10880424453509377
95,95.0,0.9511397639024943,0.04886023609750567,0.29319630464455615,0.7068036953554439,0.40894225725004407,0.5910577427499559,0.4154188169338577,0.5845811830661423,0.6266153264456447,0.37338467355435534,0.640663408974641,0.359336591025359,0.3067910761515924,0.13024732468865227,-0.1263945274037215,0.08821826045584999,-0.7412123694284904,-0.31702016880634465,-0.7561780565883052,0.768039043935356,-0.10745530080605402,-0.3821575016419252,-0.24170999744393182,0.5849264761259516
96,96.0,0.9204455639785932,0.07955443602140677,0.7105160082492784,0.2894839917507216,0.30514103696571826,0.6948589630342817,0.5342147584293926,0.4657852415706074,0.4355385985901699,0.5644614014098301,0.5317414494331517,0.4682585505668483,-0.6293145170346091,-0.30855444273982335,-0.6371336457573972,0.5009118542726821,0.711924380447687,0.6976397168950835,-0.08553772129362523,0.7870764264645166,-0.6742969610658419,0.2628531620654371,0.2809683662293685,-0.6339920670730625
97,97.0,0.7786625259597277,0.22133747404027226,0.46397912718200873,0.5360208728179913,0.38957318907054067,0.6104268109294593,0.3715357463618316,0.6284642536381684,0.5075073875290635,0.49249261247093645,0.5753929801946233,0.42460701980537674,0.7901657163831529,0.2148770877296781,-0.1831781877021355,0.03337646691224478,0.1488565734877532,0.6155572338731904,-0.2693002859094035,0.2637990346228404,0.39244338510980875,0.6062399652950164,0.7189552715616041,-0.6548590118402423
98,98.0,0.69662498177424,0.30337501822575996,0.5945534489878733,0.4054465510121267,0.46401521115242056,0.5359847888475795,0.630273399476488,0.36972660052351203,0.5190006278811767,0.48099937211882327,0.5672861813138983,0.4327138186861017,0.3740418512869097,-0.2713979736753726,-0.07891029166531453,-0.40465367123255114,-0.3513508560968751,0.6797401886015978,-0.1224975877510086,-0.27722076066915163,-0.2727217788830486,0.07247777179915584,-0.3344141046272306,-0.4850110924385236
99,99.0,0.9132155506164789,0.08678444938352115,0.52504610627737,0.47495389372262997,0.434183784969055,0.5658162150309449,0.5440768882072567,0.45592311179274325,0.5900489813361609,0.4099510186638391,0.3456008322637476,0.6543991677362524,0.10024283405785678,0.04422129972324107,-0.39681144579440647,0.366141628682958,0.10508493267334423,0.7448653977163361,-0.5285816209434853,-0.700790817499411,-0.6612787614605681,-0.30825967014962913,0.32266699149513817,0.058546110944172385
