,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.23972398052567717,0.7602760194743228,0.5353098756747999,0.46469012432520007,0.3885263774854601,0.6114736225145398,0.4046432227294346,0.5953567772705655,0.5600245096657246,0.4399754903342754,0.6249071797171973,0.37509282028280266,0.30427246125148666,0.36720011562432997,-0.1580387320618292,-0.6649879693597381,-0.7063018693719544,0.016125848511785956,0.11806055350113225,0.7554518604856931,0.11000791477252311,0.6565494154188352,0.3256157645965035,0.088879519527535
61,61.0,0.30507538715231447,0.6949246128476856,0.45347186281145274,0.5465281371885473,0.6437673446219866,0.3562326553780134,0.42603559280891456,0.5739644071910854,0.6450550579501964,0.35494494204980365,0.5889963569955399,0.41100364300446013,0.16169358252460772,-0.3707686208215855,0.4503163649772759,0.18470683149940467,-0.5586540136893345,-0.4743589042054014,-0.9783884027613532,-0.5282536000870167,0.12240905680616827,0.07508126054775016,-0.32648364557434356,0.3609562739529455
62,62.0,0.18683662160062056,0.8131633783993795,0.5855081793122298,0.41449182068777024,0.4850808169000563,0.5149191830999438,0.3967236990328831,0.6032763009671169,0.5809207520795795,0.4190792479204205,0.3194831801595478,0.6805168198404522,0.7897316934750115,0.39561392219681185,1.0,-0.5704435678850319,-0.13591019107098756,-0.6179761702731655,0.36168779250120936,-1.0,0.2593991022318467,0.01217794211619491,-0.09864165251130831,0.034379189699257316
63,63.0,0.16780047143099977,0.8321995285690003,0.49527677737222486,0.5047232226277751,0.4334107865930508,0.5665892134069492,0.42031324416019444,0.5796867558398056,0.5401236995085611,0.4598763004914389,0.5594166338032256,0.4405833661967744,-0.4757830009493852,0.1880563074182431,0.16203753200693546,-0.049869325583608216,0.2265158603268698,1.0,0.19486999837466867,-0.5473483561691886,0.1783169859919002,-0.23169625684308165,0.2888412886399701,0.23757957444433156
64,64.0,0.2910545535157914,0.7089454464842087,0.4661726835870306,0.5338273164129694,0.3052556160151411,0.6947443839848588,0.5538231342723563,0.4461768657276437,0.5659459133133774,0.4340540866866226,0.42918652951219927,0.5708134704878007,0.006834162365122043,0.18863890036791087,-0.6552548715468692,0.3337805334695782,-0.6218798057439219,-0.5187085480487167,0.37087367263139664,-1.0,-0.18655112551752115,-1.0,0.5990048261326363,0.24425095200471492
65,65.0,0.21822875498276262,0.7817712450172374,0.5661262822759134,0.43387371772408656,0.5938769978396208,0.4061230021603792,0.5360256601614621,0.46397433983853786,0.5260274258487354,0.4739725741512646,0.5087138855986151,0.4912861144013849,-0.5044910078848314,1.0,0.3459729180312878,0.5230156645916766,0.34981401078003527,-0.18277400256725626,0.1233904744692282,-0.7728174107162796,-0.24769828363020593,0.2600876949151611,-0.06635485493896447,0.5970383083522258
66,66.0,0.3080756518926048,0.6919243481073952,0.4445057256790962,0.5554942743209038,0.5994426168456302,0.40055738315436984,0.5114691804131576,0.4885308195868424,0.5604772256323227,0.4395227743676773,0.5506187567610605,0.44938124323893947,-0.5733104634121816,-0.93178846690072,-0.1873369574782156,-0.05432048560184138,0.37607401804264384,0.10578860765819936,0.7167178740496828,1.0,-0.1518768789453126,-0.6733322002366623,-0.17572996654311443,0.2512851461985833
67,67.0,0.21235795969639887,0.7876420403036011,0.47523629096414416,0.5247637090358559,0.44739698999341104,0.552603010006589,0.5691270653621922,0.43087293463780785,0.5004406751167139,0.49955932488328614,0.49949780712934444,0.5005021928706556,0.08345761802715067,-0.5731142661078719,0.08854622558441769,-0.3469764546293833,0.03907374727331468,-1.0,-0.46658048288090503,0.12005532925614855,0.7688540906989959,0.4155165391898129,-0.7235065476996702,-0.20208736520552958
68,68.0,0.060823730719995556,0.9391762692800044,0.41887653178481,0.58112346821519,0.5122943239096028,0.48770567609039717,0.433079909711929,0.566920090288071,0.3635794016276209,0.6364205983723791,0.4401839465481435,0.5598160534518565,0.2956724481517107,-0.516087029845888,-0.15081179832858502,0.994936736167343,0.13065796196240453,-0.2733137533226617,0.020917923644087573,0.10692241008902449,0.6164546674271834,0.3867918644516966,0.24405161172243367,-0.16561462239171898
69,69.0,0.1368155143953252,0.8631844856046749,0.47374746401003964,0.5262525359899604,0.5326862829296847,0.4673137170703153,0.5506813389636989,0.44931866103630114,0.5197756825886476,0.4802243174113524,0.561650793012776,0.438349206987224,1.0,0.3471206074356858,-0.016030147885534154,0.5315977004378653,-0.6776506166292742,-0.07828996991011045,0.16115963837230096,-0.7997731093194796,-1.0,0.2739533058247424,-0.01014722798664772,0.0931227705783965
70,70.0,0.35869158577372623,0.6413084142262737,0.5021996295185966,0.49780037048140335,0.5300070241910863,0.46999297580891375,0.47158690191400277,0.5284130980859972,0.46372996600192384,0.5362700339980762,0.596118716869079,0.403881283130921,0.15562280336273926,0.06185135451331402,-0.46428836329569884,-0.2807157190457274,-0.8657582954986625,-0.964838690816149,0.4156269226851508,-0.46125314336827505,-0.1388410456323339,-0.5809546554053326,0.5639493768613785,0.04974950114990661
71,71.0,0.17361953537582442,0.8263804646241756,0.5784846663177388,0.42151533368226124,0.579742329887192,0.420257670112808,0.445826285975203,0.554173714024797,0.3916210709300045,0.6083789290699955,0.5927155569121184,0.4072844430878816,0.12492655410182445,-0.2633480102024198,-0.16612502861923037,-0.5675857576813681,-0.8136547167452212,0.5321832781950113,-0.052421583099493775,0.7696041474986169,0.05579008789844326,-0.6743019886965964,-0.6678659577048566,0.22596825332385798
72,72.0,0.2824723409437572,0.7175276590562427,0.6226109397989188,0.3773890602010812,0.5170634653975321,0.4829365346024679,0.5578262658829364,0.4421737341170636,0.4824190242295336,0.5175809757704664,0.5828505900806875,0.4171494099193125,0.46199991870939183,0.9502350273765738,0.3616326557648268,-0.48534684509242504,0.6158761431321541,0.863169483269332,-0.29001589795682264,0.3117769099651693,-0.19116092050779235,0.6399436779495902,0.33845202301783617,-0.3199285162110258
73,73.0,0.08937300569546335,0.9106269943045366,0.3344386445025484,0.6655613554974515,0.37881144381609494,0.621188556183905,0.5840899827044631,0.4159100172955369,0.3883877403119216,0.6116122596880784,0.5783319851717559,0.4216680148282441,-0.8399335483745257,-0.1327448716057125,-0.15904939399749807,0.10824645342486094,-0.16487514966018157,0.5482598714155857,0.776568648946569,-0.30633120938629055,-0.04262505266794959,0.2953793874256402,0.19960139751467923,0.9677534007903645
74,74.0,0.21481844141674586,0.7851815585832541,0.5176524228348742,0.4823475771651258,0.4859610722624951,0.5140389277375049,0.5335389049991244,0.4664610950008756,0.5670320579986229,0.4329679420013771,0.6014830095606958,0.3985169904393042,-0.21336658268226738,0.12325397797656126,-0.8967256803676582,-0.2001168210871456,-0.5865763511485015,0.4615248559380341,0.5592074268872814,-0.4006092548229711,-0.30599820154462437,0.16793098502071044,-0.9443473411914929,-0.8663824332972021
75,75.0,0.14455448350669686,0.8554455164933031,0.43579154812475035,0.5642084518752497,0.4068717460278047,0.5931282539721954,0.4345166971838011,0.565483302816199,0.3809453085133988,0.6190546914866012,0.5442723333098664,0.45572766669013365,0.275236371167448,0.38593618890052617,0.6580448197287789,-0.5608951498399164,-0.250678624289239,-0.22681896955456401,0.3264550033940522,-0.6084726824106196,0.15684180789995772,0.02799215245586634,0.17147212126673933,-0.975976286940375
76,76.0,0.10982773018244074,0.8901722698175593,0.44157490902296886,0.5584250909770312,0.5439334028775005,0.45606659712249953,0.19958143059356392,0.8004185694064361,0.5168929058994888,0.4831070941005112,0.4588358914745875,0.5411641085254125,-0.19918183799278086,-0.39030263612290156,-0.43495785212923954,0.43368397709355083,0.0638284304377714,-0.4387441038871073,-0.0166816277422584,0.471607707185289,-0.4953000599910714,0.17945400978582185,0.6976437616008386,-0.08496678596896366
77,77.0,0.12534979108796285,0.8746502089120372,0.5359421834364622,0.46405781656353784,0.5963274456124377,0.40367255438756233,0.523093313182083,0.47690668681791704,0.4971185812526353,0.5028814187473647,0.5158457604589375,0.4841542395410625,1.0,-0.05265667709655475,0.7803763445421033,0.5413154440812087,0.1347888216317994,0.29789189299007773,-0.03443582445259808,-0.04509087694724431,-0.399130015504878,0.5932939574191345,-0.2469666950230458,-0.23652813385169041
78,78.0,0.1400423371804032,0.8599576628195968,0.5323652700263677,0.4676347299736323,0.612056544518694,0.38794345548130604,0.38873239617958705,0.611267603820413,0.5190048692040441,0.4809951307959559,0.5679012280396666,0.4320987719603334,0.7186503404700362,-0.6683928704616449,0.17277310393689363,0.05559514419367899,-0.06887837320436392,-0.4435526139722026,-0.6057515615929903,0.09716152180917953,-0.20719353503630678,0.16032394753340312,-0.24481302365177898,0.2994743315726238
79,79.0,0.17499884686321493,0.8250011531367851,0.5036322698175503,0.49636773018244973,0.6280974513075818,0.37190254869241823,0.7404120158902598,0.25958798410974016,0.4304552915638483,0.5695447084361517,0.5101266784802068,0.48987332151979324,0.5375519492104427,-0.21214467932971773,0.0009616967587590916,-0.9539373753067533,0.3409580172003166,-0.15384044910923475,1.0,-0.14830147886653686,-0.20302507066064635,0.3108733404693405,-0.6337554578762661,0.5385104283619379
80,80.0,0.2939165537231946,0.7060834462768054,0.514215175205147,0.48578482479485297,0.4503793153463271,0.5496206846536729,0.393272895426832,0.6067271045731679,0.4604102924457278,0.5395897075542722,0.617152091091419,0.382847908908581,0.21050952545921622,0.5779374967297839,-0.6061095881339137,-0.6702929970763921,0.04014676158725886,0.1757922317837752,0.019261593804231147,-0.14525708630730233,-0.8786727789610508,-0.08056538705814364,0.7465037540703665,-0.5093599020067661
81,81.0,0.23387562565546322,0.7661243743445367,0.5507852945720619,0.44921470542793807,0.5848576521099458,0.4151423478900542,0.5140331047487939,0.48596689525120607,0.37112537177606675,0.6288746282239333,0.5760390826819075,0.4239609173180925,0.2218258749383329,-0.14332677482585612,0.15086297448776442,0.49264710600508,0.16543821654990856,-0.4948598312270148,-0.27491306398730264,-0.2793465389084936,-0.4374241844974233,0.4127042290116767,-0.567743948949781,0.33954264430456715
82,82.0,0.1991297885153034,0.8008702114846966,0.5404898068759771,0.45951019312402286,0.5500943816134658,0.4499056183865342,0.5582438657518667,0.4417561342481333,0.4980849788924764,0.5019150211075236,0.4307817746771818,0.5692182253228182,0.6439236880092484,-0.43024532450281355,-0.4796145400726951,-0.43408185860687104,-0.9877512974445649,0.17947660566458926,-0.2657166721151643,0.43467311934625835,0.08062320958955305,0.17436635013702964,-0.11504219072206957,0.053938656822190574
83,83.0,0.2547696224048838,0.7452303775951161,0.5149732013242001,0.4850267986757999,0.5551330034578272,0.44486699654217277,0.3992948411270151,0.6007051588729849,0.48766859942787943,0.5123314005721206,0.5600831595183944,0.4399168404816056,-0.7074087466394556,0.2996081141632682,-0.33029174310299103,0.29868127114144366,-0.2535450474405872,-0.2937980845682311,-1.0,0.6735639075917589,-0.7093423405892211,-0.4747262755253327,-0.03167580954916715,-0.4370297141864779
84,84.0,0.19748703949207613,0.8025129605079239,0.47892443875078583,0.5210755612492142,0.4535403173770689,0.5464596826229311,0.5247560481656207,0.4752439518343793,0.5755767284932051,0.42442327150679493,0.4719059654472717,0.5280940345527283,0.479992491126543,-0.5036945708489081,0.14550149700218507,-0.37749881063131957,-0.6431909641883456,-0.6140369901183439,-0.555485185010226,0.3291205452346032,-0.38785470790216175,0.4263238545248139,-0.5488376133649125,-0.4357167475883506
85,85.0,0.24934829895480065,0.7506517010451994,0.3391099395194932,0.6608900604805068,0.5590978424902516,0.44090215750974837,0.524816909206148,0.475183090793852,0.40036399933555933,0.5996360006644407,0.5120685617384407,0.48793143826155927,-0.1964730061724012,-0.2853746358424434,-0.04383942855515113,-1.0,-0.706154553158067,-1.0,0.21244629298538614,-0.5086537915353594,0.27493108694292934,0.5838354472280745,-0.047175997669899994,-0.8384300569063403
86,86.0,0.2587013312689678,0.7412986687310321,0.3694641856539961,0.6305358143460039,0.6074453181041624,0.39255468189583764,0.4599976756443965,0.5400023243556036,0.5174225452683243,0.4825774547316757,0.42251419240160215,0.5774858075983978,-0.3613520085332504,0.8639468196096156,-0.14369689649056266,0.9633325048125482,-0.576279199164525,-0.18109290089523564,-0.5075301321576456,0.4627988304011008,-0.1098810329893306,-0.016271226146779054,1.0,0.07824694502626471
87,87.0,0.26290304231966616,0.7370969576803339,0.4474149835815717,0.5525850164184283,0.6049000313398839,0.3950999686601161,0.4791097496466226,0.5208902503533774,0.7576326964089123,0.2423673035910877,0.5391726082912045,0.4608273917087955,0.8866608425380307,-0.21003306168182237,-0.08090629885517961,-0.5714924945344279,-0.5630157128660834,0.19585610081363317,-0.32940998664835347,-0.36459825280308594,0.18966213047219532,-0.06433151227765156,0.681933096814115,0.3278157280146849
88,88.0,0.28228442890329253,0.7177155710967075,0.4435618063838564,0.5564381936161436,0.5032137723666665,0.49678622763333347,0.39438625789879006,0.60561374210121,0.4481776771077053,0.5518223228922947,0.45321825369831353,0.5467817463016864,-0.5301144757582508,-0.3161621785817564,0.26102306855872276,-0.1603485597736487,1.0,-0.3742693545047848,0.3889737537254053,-0.2493205892361812,-0.029018311645065378,0.7653169218700715,-0.5849900998420016,-0.7529455198806602
89,89.0,0.1135161800824006,0.8864838199175994,0.37313915720627233,0.6268608427937277,0.5675679504465152,0.4324320495534848,0.39287902279802317,0.6071209772019768,0.514615879892853,0.48538412010714704,0.5254735114952757,0.47452648850472434,0.8176889815199345,-0.851509938405341,-0.2554548544922432,0.3321223668122446,-0.588699687935974,-1.0,0.16804989723441344,-0.4602845061244565,-1.0,-0.013213940130113329,-0.08331572255556863,-0.1653690153932376
90,90.0,0.1824793516130055,0.8175206483869946,0.3086872643808766,0.6913127356191233,0.5174976449228601,0.4825023550771399,0.49835563710162456,0.5016443628983754,0.4985227641104014,0.5014772358895986,0.30537422228667593,0.694625777713324,0.17857047816750915,0.7940545893644629,0.33452504813781564,0.06028243134800156,-0.10440988009582561,0.3992122386036957,-0.16943549615520617,0.7905418118796945,-0.42982846867055,0.33120360620155864,0.0660424009236914,0.9994501855113663
91,91.0,0.22190221898782025,0.7780977810121797,0.49373655450537085,0.5062634454946291,0.4540262042932434,0.5459737957067565,0.44307857440314546,0.5569214255968545,0.5527656043413478,0.4472343956586522,0.48902861376265017,0.5109713862373498,-1.0,0.2919961728976691,-0.2817544779258136,-0.3673044411094714,-0.604815780067571,1.0,0.1291888378859434,0.19687007999023276,-0.19695436529866153,0.35547677804038647,-0.0736934264314907,-0.4372840915585882
92,92.0,0.2231416471742764,0.7768583528257236,0.5130057005016428,0.48699429949835715,0.5833905278363843,0.41660947216361566,0.6020074144770182,0.3979925855229818,0.5826684223368916,0.41733157766310836,0.4796227785291536,0.5203772214708464,0.7981376230478255,1.0,0.2775323377403083,0.6315600112874772,1.0,-0.23489998825577896,-0.6858484212649084,-0.21195558528061906,0.4201684384005572,0.35838256094723536,0.4246929448304334,0.8745076871371027
93,93.0,0.14356831096534672,0.8564316890346533,0.5874110103321895,0.41258898966781055,0.32056269533812376,0.6794373046618762,0.4945667682414046,0.5054332317585954,0.3986909011322391,0.601309098867761,0.5958391693087605,0.40416083069123954,-0.4496358789525694,-0.21111589786046978,0.23831963394172864,0.5713429814852444,-0.8435677251454508,1.0,0.2366770153162645,0.42157403529576537,0.2690390170902608,0.9853683827152261,0.4652570688985887,-0.039130040616761806
94,94.0,0.3044086149189543,0.6955913850810457,0.4563352901534658,0.5436647098465341,0.5296820326592196,0.47031796734078035,0.3203708604917925,0.6796291395082075,0.4759327181483328,0.5240672818516672,0.46511732949563517,0.5348826705043648,-0.1497897181643839,0.1274531921336094,-0.04618448860593974,0.043493312885908894,0.3693316388080329,0.16926127181598594,-1.0,-0.2250760040741286,0.4036937287447798,-0.8428337907692168,-0.14130213741807154,-0.48702364964206296
95,95.0,0.23046022502692665,0.7695397749730734,0.3577790643379236,0.6422209356620764,0.4756370582184526,0.5243629417815474,0.39420845282854283,0.6057915471714572,0.5155773266067508,0.4844226733932492,0.5085853303615453,0.4914146696384547,-0.13974514883459715,0.2895538614910783,0.32480215075989055,1.0,-0.203979915885455,0.5938843001212805,-0.3469282595498049,-0.5794633880941957,-0.5866427018425423,0.5825613708488749,-0.006609943823957741,0.1348036590088991
96,96.0,0.1860078987736572,0.8139921012263428,0.32761363876727473,0.6723863612327252,0.3764645337607694,0.6235354662392306,0.6146495534951434,0.3853504465048566,0.414944130476994,0.5850558695230059,0.35355398282207307,0.6464460171779269,1.0,-0.10340632100043233,-0.5265728182435647,-0.45296033571992284,-0.7806726164352157,0.30348294717492935,0.40285075780833307,-0.10063914976627689,0.44769498488468407,-0.80371178860579,0.12669828989197593,-0.1463537813918238
97,97.0,0.24642987662134955,0.7535701233786505,0.5572995625133116,0.4427004374866884,0.6525814772868799,0.3474185227131201,0.5222996214511724,0.47770037854882763,0.6436098517036192,0.3563901482963808,0.5353364528040396,0.46466354719596037,-1.0,0.479686605412631,0.15152636265188568,-0.5704844018849782,1.0,-0.4911584483055129,-0.43674138526475154,-0.24810702635591614,0.15286165375827124,0.4430920434623276,-0.5969054171015726,0.4928075707119314
98,98.0,0.18077623040273488,0.8192237695972651,0.36030294330965706,0.6396970566903429,0.5073596100105805,0.4926403899894195,0.5169557667064235,0.4830442332935765,0.4543285953721588,0.5456714046278412,0.5519018325979219,0.4480981674020781,-0.3601591989775557,-0.0008568960217064601,0.1757229138292511,0.31996516438792205,0.27183344539641585,0.5226794607499848,-0.191247991655477,0.08152383551478228,-0.4936962922410464,-0.33348658081858557,-0.3174776138554066,-0.15226902654302385
99,99.0,0.37737717255195125,0.6226228274480488,0.7299589524248197,0.2700410475751803,0.564206351185707,0.43579364881429306,0.4171732648777625,0.5828267351222375,0.5985477149846625,0.4014522850153375,0.5858529620830074,0.4141470379169926,0.852772845242159,0.3471049620113979,-0.4751763173225335,-0.4597839446384528,-0.26038216729731734,0.059647086477245724,0.014272705961841962,0.37812706158793247,0.2934209675022039,0.4191021810510176,0.6690904544564854,-0.7015480270832787
