,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.5539366041948046,0.4460633958051954,0.5313328405834261,0.4686671594165739,0.5195859125556277,0.4804140874443723,0.5558054505103134,0.4441945494896866,0.3103908233132011,0.6896091766867989,0.43886203716979677,0.5611379628302032,0.17613106277456458,0.8959582815051695,-0.09008576719317747,-0.18015695336950674,-1.0,0.02344834811665261,0.2602144030711634,0.00982979430285124,-0.3410206979644653,0.5530314643842125,-0.8801761458037786,0.3406630964243732
11,11.0,0.5271478397226885,0.4728521602773115,0.5860981388226381,0.41390186117736194,0.5534291081594167,0.4465708918405833,0.48891092082805315,0.5110890791719469,0.29371759133067593,0.706282408669324,0.6627890084203036,0.33721099157969636,0.2104788469226024,-0.12257699382187418,0.2635655078124438,-0.846171686176924,-0.2537676604715359,0.06961538217639225,0.279026397113782,-0.3963701989831564,-0.22774706142272344,0.26728606268622723,0.25326946767226755,0.5547572345609646
12,12.0,0.609482729335873,0.390517270664127,0.564114263582349,0.43588573641765105,0.36845320514162694,0.6315467948583731,0.3957475678052401,0.6042524321947599,0.6757984764468175,0.32420152355318255,0.5233734729850804,0.4766265270149196,0.44725191427876304,0.5986805666231348,-0.05143836287524645,0.17595291574736932,-0.4080299057040727,0.08482407968761292,-0.7411637407029602,0.2630953207507478,-0.4822293203625363,-0.5847022787831815,-0.28028793411068864,-0.569961138982174
13,13.0,0.5866110794161156,0.41338892058388443,0.5341234106626692,0.4658765893373308,0.28554290477041533,0.7144570952295847,0.5590063254777049,0.4409936745222951,0.4918645184451346,0.5081354815548653,0.3485608208643671,0.6514391791356329,0.5311284151539574,-0.16736141968198498,0.8230003420188775,-0.6865649106328852,0.31030682768964274,-0.382390048523401,0.006066701008524119,-0.14740283021452674,0.4510516923069403,0.7733796560850291,-1.0,-0.11881213987970722
14,14.0,0.4245991198192763,0.5754008801807238,0.44421197703627424,0.5557880229637258,0.44803181790435276,0.5519681820956472,0.6976679089684729,0.30233209103152714,0.5278670409053425,0.47213295909465747,0.4383335555599458,0.5616664444400542,-0.5394597001898142,0.09928525865121941,0.1982261001311434,0.666443840133866,-0.5195324585035102,-0.5556424018898696,0.5413721015264199,-0.0365035068049523,-1.0,-0.013939586471380086,-0.11424529906027488,-0.3277550336426115
15,15.0,0.5422962929077492,0.45770370709225083,0.44332696787742354,0.5566730321225765,0.5105651044739478,0.48943489552605224,0.6124515433515287,0.38754845664847126,0.6559761712816256,0.34402382871837445,0.57911308980188,0.42088691019811997,0.06657613918724851,-0.6053163105059131,-0.06642861800606358,-0.1093973130535167,-0.7821517143138795,-0.44291346906565243,0.4467528801598879,1.0,-0.14986059842187247,-0.01995486246111821,0.22575224462643098,-0.5412551483651298
16,16.0,0.4269163689133217,0.5730836310866783,0.51102863627193,0.48897136372807004,0.4845547902544951,0.5154452097455049,0.4836181908278152,0.5163818091721848,0.49335515978837186,0.5066448402116281,0.40356505808706283,0.5964349419129371,1.0,0.4258940784453458,-0.30709886485330495,-0.8956503941487558,-0.05296706674734307,-0.8108162246905958,0.3952331256836366,-0.37761776102788247,0.5422000737054258,-0.8749959273617292,0.8615125330081628,0.036257056562717556
17,17.0,0.5718238358455331,0.4281761641544669,0.46199604921583104,0.538003950784169,0.5537755732509031,0.4462244267490969,0.5432989488052569,0.45670105119474314,0.46975450505348326,0.5302454949465167,0.5390322744677414,0.4609677255322586,-1.0,0.2360560792743189,0.6848416630039555,0.61216651833238,-0.5370343678310583,1.0,0.11324773869129118,-0.34494091691195816,0.20314469357765313,1.0,0.6429637986263089,0.006065534546945797
18,18.0,0.626158356243292,0.37384164375670803,0.4001682806881208,0.5998317193118792,0.572371624898869,0.42762837510113105,0.4420943020123197,0.5579056979876803,0.6810559293859884,0.31894407061401164,0.45172044592019156,0.5482795540798084,-0.8387146504546802,-0.13498292657024422,-0.9847289717829623,-1.0,0.2579875205107744,0.20602649832408299,0.7951368729062867,-0.12423534507096409,0.18545476567714236,-0.6803282345326995,0.6133733972205649,0.32424660431850766
19,19.0,0.5696580501944013,0.4303419498055987,0.5417476922858805,0.4582523077141195,0.6219397773652869,0.37806022263471306,0.7131436453005866,0.2868563546994134,0.7410916100845147,0.25890838991548526,0.47552088589491687,0.5244791141050831,0.039439130836413976,0.12245505366324852,-0.006362132418884697,-0.23987675184707624,-0.40065694678970876,0.6943174727820963,0.9314147788701092,-0.3405327006837325,-0.426692499494221,0.6303690602124524,-0.8145259687980041,0.22354251252677224
20,20.0,0.468410454746441,0.5315895452535591,0.5155492550012027,0.48445074499879726,0.45110383880421007,0.5488961611957899,0.2708245282225172,0.7291754717774828,0.6476100255540801,0.3523899744459199,0.5126814849284222,0.48731851507157775,-0.3368330795103514,-0.5188774997560773,0.7905795602644478,-0.3851419266653451,0.8234447636712278,-0.30844859198324837,0.32623382394086997,0.34689127963157335,0.35634245277068494,-0.4596450769165642,-0.42500765415816716,0.07567652707313495
21,21.0,0.4966527150096322,0.5033472849903677,0.4943974970153999,0.5056025029846001,0.2830057962309288,0.7169942037690712,0.6517461198703254,0.3482538801296746,0.4522793824518481,0.5477206175481519,0.6772582831433348,0.3227417168566652,-0.3552885820464673,0.2007055375731725,-0.4258425599911382,0.021220736214862253,0.07200051719372784,-0.715475760118909,-0.22073911516625386,-0.14444294044101444,-0.020665022206608784,-0.8402888329060332,-0.327226936548346,-0.42172542698428245
22,22.0,0.49451062536580437,0.5054893746341956,0.5390762757637043,0.4609237242362957,0.485900977442436,0.514099022557564,0.48336438621372396,0.516635613786276,0.4971631951157825,0.5028368048842176,0.653621090914045,0.34637890908595503,-0.34832202874458273,0.22150447579056734,-0.30158193321408056,-0.6281381487103743,-0.28071308794122224,0.03037692396314793,-0.03592288581420859,-1.0,0.31422769857979366,-0.313729573864196,0.5850218111819407,-0.0789695992338664
23,23.0,0.5643932520170747,0.4356067479829253,0.42030819913873546,0.5796918008612646,0.5095943427867052,0.49040565721329477,0.5332285404755921,0.4667714595244079,0.5865599699570915,0.4134400300429085,0.4409161540308709,0.5590838459691291,5.852835370363523e-05,-1.0,0.13840223808365876,-0.6662072496687754,-0.26410968670148155,-0.8481755277605203,-0.129403249707948,0.8150600351037,-0.581726362112839,0.6160633861764846,-0.5914607020357845,-8.116394237683229e-05
24,24.0,0.5225418951756763,0.4774581048243237,0.5182826783432677,0.4817173216567323,0.5904150021135507,0.4095849978864493,0.5102405698761086,0.48975943012389145,0.39664369333238364,0.6033563066676164,0.3729062716065793,0.6270937283934207,-0.2718096420303605,0.40642039393420987,-0.5431601906611098,-0.9636219535827314,0.8593428029563777,0.552103884806288,-1.0,0.046185644209490416,0.3872653557941347,-0.28509229465189734,-0.1668121736963405,0.12126058671926511
25,25.0,0.569179062924006,0.430820937075994,0.46075690023918936,0.5392430997608106,0.4163788868318558,0.5836211131681441,0.3892986447469433,0.6107013552530567,0.2541053269450051,0.7458946730549949,0.666897452024882,0.33310254797511796,0.29499163226902037,0.7283978043003267,0.15440715752528086,0.06338859306937508,-0.52255438568074,-0.0387839408520139,-0.5846360629500877,1.0,0.755515478436884,-0.7741897904684645,-0.08918507114016126,-0.2773809725109207
26,26.0,0.3245287913749543,0.6754712086250457,0.52834060402354,0.47165939597646,0.5906684389378198,0.40933156106218016,0.384091743960798,0.615908256039202,0.5533256060398699,0.4466743939601301,0.3405426569865943,0.6594573430134056,0.1637809536190362,0.5736362272240355,-0.10981753712247729,-0.1453485875336113,-0.024148227629410872,-0.24708597354194362,0.4888995031777059,1.0,-0.09718740738955714,-0.002262132394399346,0.6373263294385765,-0.43686962123411816
27,27.0,0.4188824547068532,0.5811175452931467,0.5195230359096495,0.48047696409035046,0.36816926191900434,0.6318307380809957,0.5926061995645192,0.4073938004354808,0.4147402006728716,0.5852597993271285,0.5113987947973883,0.48860120520261174,-0.07170084850174739,0.21890287159767466,0.7049802460225516,0.529860721734674,-0.6724167050974763,-1.0,0.5205235067843887,0.06051476990125559,0.056754572569792196,0.4895387617702581,-0.22147460578095995,-0.2610470270650259
28,28.0,0.49003061753997823,0.5099693824600218,0.6188103000992459,0.38118969990075413,0.6041009965834471,0.39589900341655293,0.662211758279209,0.337788241720791,0.5836379392178482,0.41636206078215177,0.454685524288678,0.545314475711322,-0.5443856271091863,-0.9032962428756033,-0.07002558171290948,0.42309061884357174,-0.4755057540474141,0.010271653226739685,0.5260078783471345,0.11320319052595604,0.019859847609180407,0.3732678727078214,-0.4398264410301447,-0.39312772888601855
29,29.0,0.46904466905857334,0.5309553309414267,0.5364338923306128,0.4635661076693872,0.4416022001534877,0.5583977998465123,0.5736885314094589,0.42631146859054114,0.35551079830310295,0.644489201696897,0.5261595365667442,0.4738404634332558,-0.7549188049507933,-0.1579156318285518,0.3687784854929171,0.6351367824264095,0.6112267864093873,0.06800717762087481,0.33190347771744944,-0.1618782238450041,-0.11504392269502879,-0.5740828380077242,0.06486408209072979,-0.3271995190960607
30,30.0,0.5887068682054168,0.41129313179458316,0.4509724025661713,0.5490275974338287,0.5320633901878713,0.4679366098121287,0.4851354252195445,0.5148645747804554,0.4417486283569534,0.5582513716430466,0.37643631139586853,0.6235636886041315,0.4851610710601948,0.07013300018954506,0.02143288472251033,-0.6435833726613144,-0.12198994728396181,-0.7551405572307126,0.1558643646420328,0.0931855417776564,-0.9264227094331922,-0.015712280592257922,0.39463071255600135,-0.6199093006344403
31,31.0,0.3285500864973645,0.6714499135026355,0.5399075743321212,0.4600924256678788,0.5060833735514028,0.49391662644859724,0.4288586735419195,0.5711413264580805,0.6012793808084648,0.39872061919153523,0.559124369404259,0.440875630595741,0.3648283360891844,0.407682873289107,-0.24801762396458618,-0.1410449959179908,-0.3165655977246305,0.3515906288885414,-0.03690722049812759,1.0,-0.03334741848085603,-0.5970024651565885,0.8240205311383938,1.0
32,32.0,0.490481142984156,0.509518857015844,0.34403334353266884,0.6559666564673312,0.5159650376647476,0.48403496233525245,0.4568313003929907,0.5431686996070093,0.4538618891914052,0.5461381108085948,0.46970825762995416,0.5302917423700458,0.24832169422378364,-0.042132362675083336,-0.8699267677700577,0.3410268926664927,-0.39636113207762613,-0.19812612452847897,-0.8663139980378397,0.31172400638704023,0.5115760101419866,0.20771402263638528,-0.19350302026716307,0.4599355299388396
33,33.0,0.3754665558591697,0.6245334441408303,0.5152988415069488,0.4847011584930512,0.516374321023647,0.483625678976353,0.43478053629438945,0.5652194637056105,0.48955561800972736,0.5104443819902726,0.5617765436419369,0.43822345635806315,0.2888729512137187,-1.0,-0.5308281667883283,0.2780012271317159,0.4971059913669138,1.0,0.4497975089968079,0.9874915810866984,0.7679613670374483,0.05839014815818052,1.0,0.09468744525462262
34,34.0,0.42098437639123953,0.5790156236087605,0.578224879358811,0.42177512064118905,0.46782589505773653,0.5321741049422635,0.41642811101858046,0.5835718889814195,0.5582559156101878,0.44174408438981216,0.5865183030976486,0.41348169690235137,-0.3768534173991533,-0.1014277046695022,0.82870869043119,0.3728779752118783,-0.5146667031795267,-0.604565940517121,0.8157218976824839,0.5946739309565511,0.4086718329385941,0.02465329087983837,-0.026084135626969585,0.5368052831853931
35,35.0,0.5285321719358191,0.47146782806418086,0.45036199906554586,0.5496380009344541,0.5659227129565444,0.4340772870434556,0.39663270768452685,0.6033672923154731,0.49089315530884553,0.5091068446911544,0.46550185688968826,0.5344981431103117,0.8019153653734539,-0.5637804184705649,0.3494871829269841,0.6569034856428316,-0.0831710415591155,-0.34719703538291075,-0.013880979762980016,0.5259748371964217,-0.09951246153716033,-0.4365246389568436,0.1982046759805426,0.3316439556408165
36,36.0,0.37300627564611244,0.6269937243538876,0.5773552415234593,0.4226447584765407,0.43474595500939306,0.5652540449906069,0.5060439453006351,0.4939560546993649,0.5990756240287168,0.40092437597128316,0.4043454239684674,0.5956545760315326,-0.14918827276981916,0.5931648302459658,0.04821396471941994,-0.38919666173791523,0.2622060564126338,-0.6130948855936247,-0.08171102203505495,0.20195907380183523,0.3317110469686302,0.15652055227475586,0.4958996015178723,0.5130021858477553
37,37.0,0.506491487112102,0.493508512887898,0.4470751005990934,0.5529248994009066,0.4430910044929999,0.5569089955070001,0.37654696045776104,0.623453039542239,0.4046941998086856,0.5953058001913144,0.6125742723099954,0.3874257276900046,-0.5207786394454691,-0.451299152256781,-0.4804790614106815,-0.37347198371831297,-0.23920713656235085,0.07713318084694418,-0.37856667342499734,0.6500251228540717,0.16631235963495797,-0.7487910888425345,0.11735495260413008,-0.15795262562498
38,38.0,0.3603366789191972,0.6396633210808028,0.6195994763557294,0.38040052364427057,0.31950023843703973,0.6804997615629602,0.47704467428119185,0.5229553257188082,0.531956257125361,0.468043742874639,0.3673927254888214,0.6326072745111786,0.08727725712174743,0.1155422613247632,0.24823849853550645,-0.35269024653251824,0.3980342186242347,0.3534978474679533,1.0,0.8746145999583713,-0.2761310779745989,-1.0,0.42707518236549685,0.8446468843927485
39,39.0,0.5208746723857068,0.47912532761429316,0.545240531346105,0.45475946865389505,0.35194739869280556,0.6480526013071944,0.5440432156382363,0.4559567843617637,0.7087450259868616,0.2912549740131384,0.2743028844542594,0.7256971155457406,-0.08691910419667101,-0.275141683626494,-0.3601858109366408,0.8809201119682791,0.7740322758381412,1.0,0.09141857037862347,0.21308730792327685,-0.023793814076902443,0.3289190019401292,0.19179756231781755,-0.12393014169435605
40,40.0,0.40264727024779945,0.5973527297522006,0.5280556595771382,0.4719443404228618,0.6043351550468645,0.3956648449531355,0.5043269106568798,0.49567308934312015,0.44313238199916694,0.5568676180008331,0.5398073965552566,0.46019260344474344,-0.7254277100350851,0.17633121290800366,0.17904355674175604,0.45352111254688326,-0.12560995778593823,0.48375922833040474,0.17152065914149175,0.1843739667195756,0.04012770000912222,-0.1186126954754205,0.8825488446100557,0.4784646530474968
41,41.0,0.5978702912643274,0.40212970873567255,0.3830036737743866,0.6169963262256134,0.49356030171479326,0.5064396982852067,0.4585989971008589,0.5414010028991412,0.3398426058222706,0.6601573941777295,0.6674282012952444,0.3325717987047556,0.9299036567361257,0.2540037337648836,0.6373004262361727,-1.971696038416944e-05,-1.0,-0.35251585452774686,-0.4718858125720618,-0.5814806086818064,-0.25686836091675724,0.7600949832761366,0.278377250159632,-0.3744223126617534
42,42.0,0.5006914031194559,0.4993085968805441,0.544891981957374,0.455108018042626,0.5554315645221573,0.44456843547784275,0.5405703891201004,0.45942961087989964,0.32413899280219594,0.6758610071978041,0.49879525069708625,0.5012047493029137,-0.6372368232339313,0.09983887499914258,0.3885139512728422,-0.5724099322201884,-0.106157268262626,-0.31942937399936006,-0.6227147878420257,-0.5343496509243346,0.07517159426036732,0.4505900707620368,0.4652882977948658,0.15490926335239621
43,43.0,0.6122930816445488,0.38770691835545124,0.42505752880261666,0.5749424711973834,0.5714644446557061,0.4285355553442939,0.4341767353659667,0.5658232646340333,0.6728207266499988,0.3271792733500012,0.34622196428569285,0.6537780357143071,0.13726292730971137,-0.14486514882992083,0.7622256368342282,-0.054983428240636636,-0.03822996690999355,0.7491412830460499,-0.2779324185794404,-0.2198065235262679,0.0866898679510358,0.39162917035247546,-0.7408901153557904,0.39940980277435717
44,44.0,0.3887721172493716,0.6112278827506283,0.4368591604218625,0.5631408395781374,0.38980554380119053,0.6101944561988095,0.3755540951685984,0.6244459048314016,0.2991744687752226,0.7008255312247774,0.5681615268924021,0.43183847310759793,0.2026773673770397,1.0,-0.05380495920574341,-0.36224235024920287,0.05676965826842895,0.3043430521347856,0.5860934213500297,-0.292734992651965,0.7568576961066686,-0.41574778126782924,0.3246237036290111,0.2744665647125165
45,45.0,0.5095451206136159,0.4904548793863841,0.6659915269609826,0.3340084730390174,0.6330653862914213,0.3669346137085787,0.5146108535594955,0.48538914644050446,0.3420807646266636,0.6579192353733364,0.3667670554224589,0.6332329445775411,-0.5584239800613069,0.42103549945735064,-0.2036301598663034,-0.7794480130434237,0.705502705811743,-0.2676053684055645,0.03774443692982617,1.0,0.07000094345622923,0.31919403446474315,-0.009701249224857303,0.5207330837720697
46,46.0,0.5698442144119608,0.43015578558803924,0.42637930747004343,0.5736206925299565,0.5996548516755378,0.4003451483244622,0.583153534361685,0.41684646563831496,0.5138193594863119,0.48618064051368814,0.4245010659326133,0.5754989340673867,0.05793765077496833,-0.5655765817250399,0.19666118573924635,-0.3552277492790262,-0.8938849618322939,-0.0453301716410145,0.04131100220211912,0.681821413643408,0.5028861213035694,-0.40406475092431526,-0.1579528083467011,-0.8118758078178361
47,47.0,0.47010867908874043,0.5298913209112596,0.39311461811267584,0.6068853818873241,0.5022832092696993,0.49771679073030073,0.659553016991405,0.340446983008595,0.5915159548482792,0.40848404515172076,0.5263997716779218,0.47360022832207815,0.21636026631464578,-0.449942142415712,-0.3047696069975649,-0.4951639901979321,-0.26650786748818717,0.058906052733921015,0.015056398978913072,0.09761994752996508,-0.1457605274908378,0.26115095164664226,-0.5719352866203051,-0.13495535020787744
48,48.0,0.22266141350707064,0.7773385864929294,0.5466159131921512,0.4533840868078488,0.6000571313484078,0.39994286865159223,0.6955616276576619,0.30443837234233806,0.6110365570477059,0.3889634429522941,0.3947559540914078,0.6052440459085922,-0.43292393911101423,0.6711432183476446,-0.28670618733600783,0.044600849632640306,-0.866465712880086,0.19176252799105314,0.6546663849008216,0.2950220734331207,0.6332816580096079,0.3752867567070859,0.013170802822338056,0.2847499486046342
49,49.0,0.5982278566648725,0.40177214333512745,0.7860416034682727,0.21395839653172732,0.5281292206808383,0.47187077931916166,0.48241311276698895,0.517586887233011,0.3958948729227364,0.6041051270772636,0.5829712851887823,0.4170287148112177,-0.2305431452906033,-0.30675338624758364,0.287344384276887,0.12069188339215797,-0.7159569007428469,-0.26453574988744316,-0.4931726805268357,-0.9644927686921068,0.01758222513376583,0.9156938572788761,-0.44870002705508844,-0.6380504780731947
50,50.0,0.5876221399936279,0.4123778600063721,0.6064932273530107,0.3935067726469893,0.5655524228102078,0.4344475771897922,0.46546274593898773,0.5345372540610123,0.4631777451741744,0.5368222548258256,0.6398651286026932,0.3601348713973068,-0.4975340962118566,0.1767085444536709,0.17599711313855101,-0.9249607407183806,-0.529500735252146,-0.5697632492162331,-0.27894077116443516,1.0,0.17282867346401795,-0.17122499919425707,-0.7785239437187718,0.2975386076461727
51,51.0,0.48189936666448246,0.5181006333355176,0.5124929266888556,0.4875070733111444,0.3624289166353797,0.6375710833646203,0.47059422239875837,0.5294057776012416,0.589962590214485,0.41003740978551495,0.5901267907490515,0.4098732092509485,-0.15352381511582483,0.8418696792284522,0.6056905482494751,-0.8373496954233403,-0.3444190244761491,-0.5331497046535959,-0.6526034676787971,-0.11247626739764366,-0.23231759442954536,-0.33866528295519494,-0.24307611684433014,0.5515974779855782
52,52.0,0.35919429898249267,0.6408057010175073,0.6107081416005578,0.38929185839944225,0.47538109897281167,0.5246189010271883,0.4058093115291166,0.5941906884708834,0.4812652817494207,0.5187347182505793,0.3806130478634743,0.6193869521365257,1.0,-0.19402577025824638,-0.0013145393337611467,-0.0724651528320812,0.0033617511377170505,0.03484026563199452,0.5445578103440513,0.948746191896738,0.11935750199748019,-0.05662944144857381,-0.5935388338423093,-0.3930556360753855
53,53.0,0.5225591720130695,0.47744082798693055,0.28230270416081693,0.7176972958391831,0.5342101536896429,0.46578984631035714,0.44710419081951336,0.5528958091804866,0.446616782094855,0.553383217905145,0.4824042501903113,0.5175957498096887,0.5935517630120758,0.299336571976145,-1.0,1.0,-0.5747475226156754,-0.37923623718854,-0.012430521099100294,0.7567108514113436,-0.6923538824937079,-1.0,-0.6727891104438727,-0.11461799767519176
54,54.0,0.4650277559184033,0.5349722440815967,0.5873281241310679,0.41267187586893206,0.5151023115859356,0.48489768841406444,0.44172572998474813,0.5582742700152519,0.5127010773540636,0.48729892264593644,0.33717841277989014,0.6628215872201099,0.4290139560134711,0.10794694374620506,-0.9105760611397591,0.0899240394432702,-1.0,0.5814419127931176,-0.6956881425953616,0.27816312800032084,0.10751048426596053,-0.6739961820175563,-0.015870336913745856,-0.09970854796554728
55,55.0,0.6236205075589147,0.37637949244108526,0.45848547686371527,0.5415145231362848,0.3554330410593407,0.6445669589406593,0.454992495517658,0.5450075044823419,0.6440325629152984,0.3559674370847016,0.4597729324103503,0.5402270675896497,-0.39089262115743745,1.0,0.42334713072254204,-0.450048910117334,-0.2685510350985752,-0.2536320542098663,0.27125725935804085,0.45647987163643755,0.4387403008322527,0.204466702293326,-0.10167302012805308,-0.10075818003118714
56,56.0,0.3482002549700456,0.6517997450299544,0.3412092096073537,0.6587907903926463,0.5888996202722886,0.4111003797277114,0.4487985873401247,0.5512014126598753,0.5424100152866148,0.4575899847133852,0.45841415278129966,0.5415858472187003,-0.7793311755331603,0.20540799480955343,0.638138376512662,0.48450988009719215,-0.5157495236520334,0.28486112537415453,-0.2949622217966496,0.15382479277342298,0.5157900986016738,0.0528298480225352,1.0,0.5362952382014436
57,57.0,0.6070945020163424,0.3929054979836576,0.22225277269481014,0.7777472273051899,0.5992297205509813,0.40077027944901866,0.6742757901887335,0.3257242098112665,0.6322784875618341,0.36772151243816587,0.5011203516205681,0.4988796483794319,-0.12056480748050874,-0.6278829322254889,0.42003559863300544,0.687452295412073,-0.27714074377304077,0.6631730932774623,-0.1132108467523386,0.15564679037657442,0.5736639699600412,-0.0820512038074523,-0.10124596125974913,-0.6530304018381438
58,58.0,0.36543322157853936,0.6345667784214606,0.7078831573916933,0.2921168426083067,0.44260190084623796,0.557398099153762,0.4135200088631693,0.5864799911368307,0.5164197348998694,0.48358026510013064,0.5627729982785118,0.4372270017214882,-0.367965252792287,-0.22184238933488598,-0.019190357791724864,0.41729386806667734,-0.0825697500142073,-0.3263796726635456,0.29272741969859106,-0.25936784682577446,0.2306721012837811,0.7225232493624055,0.8008182152540968,0.3202052731940074
59,59.0,0.502872118547606,0.49712788145239395,0.56013013296014,0.43986986703986,0.47466817607496997,0.52533182392503,0.4881455154685763,0.5118544845314237,0.5753970131686266,0.42460298683137343,0.5687366186015583,0.43126338139844167,-0.6069829994184419,0.7619911753092713,-0.2507249761622957,0.6486020428923808,-0.5255729684631499,-0.45946173381550837,0.06376475899348397,-0.2510710869589204,-0.3610888396352124,0.12687677813539763,-0.1203609036481209,0.16388207685945216
60,60.0,0.3548533785994205,0.6451466214005794,0.605322011886568,0.394677988113432,0.25516782527302784,0.7448321747269722,0.5183433223954029,0.48165667760459707,0.36289315352716683,0.6371068464728331,0.33389957747505294,0.6661004225249471,-0.7158481280134243,0.5164961131914848,0.36216557591217224,-0.5315639195949017,0.20336675528877163,-0.22919487929075838,-0.09709560337313576,-0.3490907060305087,0.16588157746040233,-0.36203488781582827,-0.6645162194703755,0.9922001027241442
