,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
60,60.0,0.49250886911716857,0.5074911308828314,0.4397904159900718,0.5602095840099282,0.4621824284917946,0.5378175715082054,0.37458796118883797,0.625412038811162,0.6325144477139064,0.3674855522860936,0.3833776412075148,0.6166223587924853,-0.1841324422297678,0.21504304986502662,0.084256505703004,0.5663895251194337,0.27063287064853164,0.4475032886136885,-0.3316843007506708,-0.3363736343379057,-0.22992591849853453,-0.43916901914628553,0.585741628834043,0.026821662577440727
61,61.0,0.4259031111807968,0.5740968888192032,0.38211901349880173,0.6178809865011983,0.6146749565580815,0.38532504344191854,0.47806356049810045,0.5219364395018995,0.3268746743749631,0.6731253256250369,0.5088911306078148,0.49110886939218523,-0.18852317886772338,-0.3663241443126106,0.04430041344272723,-0.1641858830199742,0.1366728906264313,0.09174607407856139,0.7967927136853538,-0.9984931888353491,-0.18059137639406836,0.36098863572405715,0.5834942640634033,0.7694622891553237
62,62.0,0.6469894362552682,0.35301056374473183,0.3568042153546259,0.6431957846453741,0.42952411680617164,0.5704758831938284,0.5825287906655408,0.41747120933445925,0.48897345275083187,0.5110265472491682,0.5084875114418951,0.4915124885581049,0.003341482756944739,-0.7863792762155896,0.28720826604234173,-0.010480537145030364,-0.5900049783869545,-0.23616422577146612,0.04416296896473069,0.821576842689436,-0.25118069135359,-0.5277283694131625,0.326784106775009,-0.5857578281249586
63,63.0,0.49571813560300726,0.5042818643969927,0.601425985814941,0.398574014185059,0.42395802872974153,0.5760419712702585,0.5742107779110334,0.42578922208896663,0.4184402836057948,0.5815597163942052,0.5012866131275151,0.4987133868724849,0.0713929361812416,-0.6534490020676345,-0.11628550732127693,-0.09934485372563408,0.6701260857802807,0.047372806727113546,0.921028239129076,0.028599248726370815,0.1678436060338476,-0.05009342637875669,0.22001349921250937,-0.11476193475054808
64,64.0,0.5946067781369246,0.40539322186307536,0.5202476587840192,0.47975234121598076,0.4268632102760493,0.5731367897239508,0.3509446415954066,0.6490553584045934,0.6420375987328328,0.35796240126716716,0.5195998767736094,0.4804001232263906,-0.059542317896044014,0.2488874087576514,0.11939710503623154,-0.46738816773065534,0.05484198859555659,-0.3355223058069878,-0.4565518833402512,-0.430155280870505,-0.2440208325249534,-0.22440093255040522,-0.6106389143592885,-0.47570569666574875
65,65.0,0.560277953906686,0.439722046093314,0.5002883178143082,0.49971168218569184,0.28671142588642895,0.713288574113571,0.5755751025336097,0.42442489746639034,0.5252876315850826,0.4747123684149174,0.5677920204514546,0.4322079795485454,0.3359733397649897,0.24966054968208426,0.7497793198842181,-0.13186922166236864,-0.2292515329900677,-0.4109342127675287,-0.10847091421979732,-0.3745327159967606,0.07783405676844864,-0.5823773232205495,0.2601065579332702,-0.009672576603276634
66,66.0,0.45659287539030413,0.5434071246096959,0.5106195040972403,0.48938049590275967,0.4601170517673261,0.5398829482326739,0.40775561922807646,0.5922443807719235,0.5279935595314742,0.4720064404685258,0.2899359065893541,0.7100640934106459,0.01761532243634801,-0.6114367928909888,-0.052025512924800836,-0.5464148432558927,0.3315668090717439,0.09424604364907627,0.014857477063068402,0.22938254343183775,-0.21516429287396172,-0.6261174838692827,-0.6647480116783372,0.2504704664926663
67,67.0,0.5704587034326388,0.4295412965673612,0.3643350977251717,0.6356649022748283,0.40906007526174853,0.5909399247382514,0.4708818520256683,0.5291181479743317,0.5681076733063928,0.4318923266936072,0.3223015978134617,0.6776984021865383,-0.7603593439568741,0.4713297298044932,-0.38872529637594677,0.4668953778909601,0.6038766631252325,-0.06490856900208945,0.32109532401405555,-0.5221179881459486,0.8797277456014535,0.09950740578388541,-0.07597943811466876,0.25959544141178015
68,68.0,0.5863431176608539,0.4136568823391461,0.4110814412756652,0.5889185587243349,0.46835147418738104,0.5316485258126189,0.5179840305291977,0.4820159694708023,0.6585597269029254,0.3414402730970746,0.4929324751045275,0.5070675248954726,0.6873468725480066,-0.8332247873370265,-0.5837509048788557,0.15032694045790904,0.5671571447036685,0.005563810137106806,-0.5877879464613773,1.0,-0.16065430413324946,1.0,0.15336835182036956,-0.06161048537552528
69,69.0,0.5685805388684909,0.4314194611315091,0.49896162168106134,0.5010383783189387,0.6330130938194075,0.3669869061805925,0.5768734172621155,0.4231265827378845,0.4593050366724537,0.5406949633275463,0.6636864538167024,0.33631354618329756,1.0,0.09275730114279467,0.40009708207751526,-0.21396036758926273,0.22259510043131578,-1.0,-0.7679073642781402,-0.5208161460919948,0.1897836604780122,-0.0738817453534112,-0.6240890012897519,0.4962844992881862
70,70.0,0.5238643772166529,0.4761356227833471,0.44949432409349765,0.5505056759065023,0.46238489816001843,0.5376151018399815,0.530776120389276,0.469223879610724,0.4350975093569922,0.5649024906430078,0.4395686818275288,0.5604313181724712,-0.20569401660767905,0.07794586803985656,-1.0,-0.48890069872784203,0.7570613845659444,0.01388180822958474,0.7423813771110593,0.2977714346139132,0.029101595111041722,-0.9265875796787368,0.6179563702798239,-0.32685314566829776
71,71.0,0.3536566519615598,0.6463433480384402,0.5372283237104863,0.46277167628951366,0.5625622625018437,0.4374377374981563,0.4496486007827245,0.5503513992172755,0.4981233691946157,0.5018766308053844,0.4737961689789616,0.5262038310210384,-0.6055554394759627,0.6481565077682752,0.45992998246520805,-0.2580419537508522,0.14538264228435574,0.018566514534400638,-0.5714152643323185,0.10505835557919793,-1.0,0.6939836628162318,-0.278068866622283,0.725520467266299
72,72.0,0.4108514243103569,0.5891485756896431,0.4611645815994324,0.5388354184005676,0.5377682596839238,0.46223174031607617,0.5387877527116877,0.46121224728831234,0.32639609658727853,0.6736039034127215,0.45178300566201124,0.5482169943379888,0.11061346594324332,-0.1156769264859473,0.3977068520593879,-0.049559485268889494,0.5340625736858733,-0.43491536546917703,0.5722135343619956,-0.04015338879001774,0.6610938436553137,0.3256578275171045,0.8384342474317754,0.25267422048647803
73,73.0,0.5457307853513103,0.45426921464868975,0.6010883084888273,0.3989116915111727,0.41969320914033803,0.580306790859662,0.7122448703851475,0.2877551296148525,0.4192877383580441,0.5807122616419559,0.49844701904820266,0.5015529809517973,-0.1655840147012883,0.3000992505561661,-0.25950821276663455,1.0,0.38297231111629854,1.0,0.6102258774937794,-0.10690579440033697,-0.40066615095273794,0.22727110239861859,0.32911213979154547,-0.2701765920948953
74,74.0,0.6263189797524489,0.3736810202475511,0.4473180121841371,0.5526819878158629,0.6360334336067693,0.36396656639323066,0.6400069913200181,0.35999300867998185,0.5140527836127147,0.48594721638728533,0.5124611393465999,0.48753886065340013,-0.05053733864145788,-0.1297617303449008,0.12269995609367769,-0.2755930753803759,-0.27717527328540925,-0.5684017364055569,-0.6153001275923676,0.781903557731619,0.37668374920108827,0.03137174558842172,-0.3004246310054372,-0.554664824470086
75,75.0,0.4023000499647844,0.5976999500352156,0.4679981332966129,0.5320018667033871,0.4914055975060061,0.5085944024939939,0.5190857254816509,0.4809142745183491,0.5915645912092936,0.4084354087907064,0.5038632953902809,0.49613670460971915,0.36349447303296495,0.8411992224433423,-0.6635541157363904,-0.3417909851871695,0.3597762888279376,-0.02095756060511959,0.19811874109639085,-0.7239129107809112,0.2548666762518381,0.46331677736813326,-0.1604351042254685,0.8999187563500086
76,76.0,0.3970933156766119,0.6029066843233881,0.5137237127108732,0.48627628728912675,0.5595438705598798,0.44045612944012025,0.5709746499860313,0.4290253500139687,0.4482619142872599,0.5517380857127401,0.438724491558419,0.561275508441581,-0.32829642861603264,-0.09514521143281854,0.09618368928656361,0.38447962959015325,1.0,-0.20579708596659788,0.13319985737403728,-0.46317738600852265,0.41923304116503624,0.3349165083237112,-0.29175474877833957,1.0
77,77.0,0.5683437804240655,0.4316562195759345,0.6001593251872206,0.3998406748127794,0.4904694256838354,0.5095305743161647,0.4276713949989527,0.5723286050010473,0.6218252969509912,0.3781747030490088,0.6161245435818903,0.3838754564181097,0.42527974157664783,0.17419207654455057,0.7648022925602185,-0.11544824724059623,-0.08822299360043563,0.6860006207372265,0.36730011158272186,-0.7035294230379302,-0.09284538896094227,-0.17905645932507264,-0.08822238324932771,0.4458888218260252
78,78.0,0.546329342206658,0.45367065779334204,0.7478090955009365,0.25219090449906345,0.4520634630820808,0.5479365369179192,0.49930488829286335,0.5006951117071367,0.4471121881346938,0.5528878118653062,0.5416370498716917,0.4583629501283083,-0.6679303713665526,0.13777834896206811,0.40387651537145236,0.7427656183532795,0.3216252464976064,-0.21024800045315162,0.2799745537278428,-0.9420626803204059,-0.4817736496384791,0.2597167619290649,0.1003338763830738,-0.8863197554832578
79,79.0,0.38118633043140254,0.6188136695685975,0.6762940649757735,0.3237059350242265,0.6688642328618198,0.33113576713818016,0.5809135524862786,0.41908644751372137,0.48103668104539915,0.5189633189546008,0.42649166865002563,0.5735083313499744,-0.29233268229786136,0.5939680598077107,0.055802067687520975,-0.7838493975322758,-0.31712915929378127,0.2754345229088633,0.06981225102304717,0.0292739716570248,-0.567966519894285,-0.3287376261575573,0.7214808428982143,-0.31076355408022865
80,80.0,0.5228427441503287,0.4771572558496713,0.4438753221750798,0.5561246778249203,0.39482782321903664,0.6051721767809634,0.510965404099273,0.48903459590072695,0.7465158537936786,0.2534841462063214,0.5143427356633944,0.4856572643366056,0.382185765938861,0.9136626399171014,-0.6053020157636381,-0.43063495125295,-0.2619235740693769,-0.5422706977022548,-0.39362933320592147,-1.0,0.21295561587387754,-0.10026740714299599,0.023988041647239423,0.33008352843334277
81,81.0,0.46426577103981664,0.5357342289601834,0.541051701951332,0.458948298048668,0.4334342042782687,0.5665657957217314,0.5830555852532573,0.4169444147467427,0.6372821751767754,0.36271782482322457,0.3302099810151422,0.6697900189848578,0.16846994760692152,0.3302560795744866,0.8130444610375476,0.08044647065755844,-0.2665724295148836,-0.17087956221964395,-0.11243730394578579,-0.5789139915981932,-0.1292199132385612,1.0,-0.009397023784967224,-0.1469527263805124
82,82.0,0.5326236868623514,0.4673763131376486,0.4669504498835738,0.5330495501164262,0.5833121049802099,0.4166878950197901,0.5571700087344268,0.4428299912655732,0.6491765159623185,0.3508234840376815,0.6027866794476803,0.3972133205523197,-0.13835674768334902,-0.22059248034381396,-1.0,0.8323415732486805,0.3480171814690024,1.0,-0.20093505600683176,-0.4033567039285389,-0.40163985333723157,0.9056139812896069,-0.5393445098476353,-0.1943785834896168
83,83.0,0.48842378775818407,0.5115762122418159,0.4996687995380937,0.5003312004619063,0.2865050971369536,0.7134949028630464,0.3191718171730814,0.6808281828269186,0.6804040334548617,0.31959596654513833,0.29999391685599075,0.7000060831440093,0.058213401490141065,0.6919551021877479,-0.3150302006225189,-0.3079044743479126,-0.07723901661019417,-0.09478323367196,0.774481709278874,-0.02715742689298029,0.1321183329438006,-0.9579433706797437,0.5238498218832963,0.07465979374366696
84,84.0,0.4324511699181744,0.5675488300818257,0.4317328684305118,0.5682671315694883,0.5598576178050474,0.4401423821949526,0.3978915496010246,0.6021084503989754,0.6393905022672142,0.36060949773278583,0.36407743201303505,0.6359225679869649,0.7911857501384377,0.6850294705794711,0.2903100540376833,0.493641269629753,0.10583420875695007,-0.1395312316196499,-0.6010772769552245,-0.42232115838601025,0.25555906354140134,-0.03325057414814483,-0.39187771047041403,-0.7330512215857284
85,85.0,0.5305182690110491,0.46948173098895085,0.7002438860138763,0.2997561139861237,0.46836114240435633,0.5316388575956437,0.47300439996294236,0.5269956000370577,0.3416870056805587,0.6583129943194412,0.39873491264645566,0.6012650873535443,-0.23621951125687027,-0.6598083189717798,-0.396319607585151,0.7325599239627519,-0.3115784331719524,0.8742806121911431,-0.07261349390685565,0.05254646281402104,-0.26526335125366396,-0.6685289534156834,0.6972981484949763,0.3178279367850478
86,86.0,0.3303894064870958,0.6696105935129042,0.5631158427758524,0.43688415722414764,0.5767765176280968,0.4232234823719032,0.5910866087994915,0.4089133912005085,0.4055692427849211,0.5944307572150789,0.4258880226008119,0.5741119773991881,0.36558071005697823,0.09644117196983024,-0.15673189396768714,-0.8539820853543597,0.44568617674262906,0.04410394102599312,0.4696662901366294,-0.6164569664551682,-0.19767653339487595,0.40230091160073334,-0.07343465080075698,-0.778865825459728
87,87.0,0.6814718075263022,0.3185281924736978,0.6141666003063886,0.3858333996936114,0.400211568973702,0.599788431026298,0.5590936446017902,0.44090635539820977,0.5156471731205421,0.4843528268794579,0.3513743172877153,0.6486256827122847,0.3754705127138404,0.13392326927818574,-0.40050647002541856,0.20957244701340516,0.35253222215098307,0.5449110830991479,-0.5196094495173125,-0.8610615050652856,0.6285641425684567,-0.18413315206840078,0.30081616909727804,-0.11427948297404611
88,88.0,0.49689899338445787,0.5031010066155421,0.4413162378363029,0.5586837621636971,0.682335509116322,0.317664490883678,0.5307990860130158,0.46920091398698416,0.5094682848701557,0.4905317151298443,0.7062010836069904,0.2937989163930096,-0.25349354615501246,0.4761348710508454,-0.40766804539694385,-0.7845819909847587,-0.03694732101769606,-0.4206995813160394,0.1287691408381827,0.19585740234222557,0.5052804378327587,0.20794575930814008,0.12380888881588678,-0.12539559333862776
89,89.0,0.6775035427348254,0.3224964572651746,0.4450314089788913,0.5549685910211086,0.6612370966532368,0.3387629033467632,0.46589021092685695,0.534109789073143,0.3892309616021848,0.6107690383978153,0.4317325998191804,0.5682674001808197,0.37934887607342954,-0.21271021075968358,0.4101244206705407,0.2247815813998279,-0.2565305044322743,0.15682413929577607,0.4450693758971368,-0.33034336760603306,-0.33537357868013523,-0.7599548970697421,-0.8597697258819846,0.3801822576893435
90,90.0,0.5920699200547347,0.4079300799452653,0.44771454496404833,0.5522854550359517,0.4832097047759218,0.5167902952240782,0.5407705220500376,0.4592294779499624,0.5124093526027101,0.48759064739728986,0.5341559143636936,0.4658440856363064,-0.07196687532020402,-1.0,-0.7749588373621593,0.000709282187660882,-0.5443794076788009,1.0,0.31711336606602053,-1.0,0.5467159113659106,-0.41921049158619356,0.766712504681162,-0.5196196134843216
91,91.0,0.3699205455592622,0.6300794544407378,0.43631534897653806,0.5636846510234619,0.4200503521004962,0.5799496478995039,0.4565219329755694,0.5434780670244306,0.33459471136894475,0.6654052886310553,0.5042601945220259,0.49573980547797414,-0.12839787178462975,0.13153894363434715,-0.176918661407959,0.6359417703882454,0.14232106163828973,-0.013162471204191839,-0.13437523583293398,-1.0,0.09209273517006986,-0.3453096863828582,0.015547832181144599,-0.030246322944931035
92,92.0,0.43809337731709624,0.5619066226829037,0.534835039651307,0.46516496034869304,0.4751115516922805,0.5248884483077195,0.48784516153080837,0.5121548384691916,0.6743305985933247,0.32566940140667533,0.5781643979973812,0.4218356020026188,0.3729013666694127,1.0,0.5073325727293743,0.6562702424925081,0.029134131363437364,-0.12244618454630504,-0.8473983827544634,0.5089261247672805,0.3051582882164004,-0.5153845391295157,0.1600865145714793,0.6752061934064454
93,93.0,0.4558093605504414,0.5441906394495586,0.4858708396481585,0.5141291603518414,0.7543488020238034,0.2456511979761966,0.3054156048827158,0.6945843951172842,0.4622147945492314,0.5377852054507686,0.4787446750896645,0.5212553249103355,-0.053563375248828614,-0.5032261653117464,-0.23359041447705456,0.5657491878559374,-0.04952386401046785,0.1786415680457746,-0.49653662300039925,0.28254279915464126,0.3440138767699833,-0.06316043378608621,0.331956065461142,-0.33681030825317065
94,94.0,0.4300678624712142,0.5699321375287858,0.5616136616411675,0.43838633835883245,0.4961753878314651,0.5038246121685349,0.45174324817525313,0.5482567518247469,0.5828260077877513,0.4171739922122487,0.6202907595024958,0.3797092404975042,-0.3738853483355574,0.36931133105380404,0.009749597774695716,-0.7261515763468849,-0.5543439673902545,0.19213850792818463,0.26220681149221214,-0.0425051689916736,0.5591267957897001,-0.05151949177820628,-0.266930371925438,0.49176938935917874
95,95.0,0.5154140991013972,0.48458590089860276,0.6156819183931153,0.38431808160688474,0.7327940526542782,0.2672059473457218,0.4483862768709598,0.5516137231290402,0.47128786494091013,0.5287121350590899,0.4917406253722893,0.5082593746277106,-0.44750042728796363,-0.47831331987106146,-0.12785065700854392,0.3998393860381785,0.09679137564091354,-0.34761362105380217,-0.6915630353475463,0.17462096212915543,0.974359064735961,-0.24770664112473667,0.4298385837133743,0.26110001579078024
96,96.0,0.3929937882427635,0.6070062117572366,0.5361467889760303,0.4638532110239697,0.5307477835666038,0.4692522164333962,0.6020841806341587,0.3979158193658413,0.4281972611534527,0.5718027388465473,0.5913236862538926,0.40867631374610736,0.027707940319435215,0.599528347485369,-0.5834157514221736,0.2632144281698442,-0.1811122031199096,-0.07069284553090521,-0.040680252290960825,0.47433549008978304,0.2823597443011968,-0.12178018951446576,0.30120033324965745,0.6354527121147203
97,97.0,0.5196869845935458,0.4803130154064542,0.45469045139589165,0.5453095486041084,0.6276741889691806,0.3723258110308194,0.49491110400040605,0.505088895999594,0.5015987260287511,0.4984012739712489,0.5906388922629713,0.4093611077370287,0.08156174309386206,0.39955683952997073,0.14529754508218698,-0.18007458136233817,0.07850552797783666,-0.311946971332377,-0.20660752964535328,0.8043693509539717,-0.3168633526851916,0.41152260059947593,0.2601289893024946,1.0
98,98.0,0.46792937255797856,0.5320706274420215,0.42387537284030113,0.5761246271596989,0.4244681287433296,0.5755318712566704,0.6140402752824778,0.38595972471752216,0.7090672929437628,0.2909327070562372,0.34160131019458284,0.6583986898054172,-0.7886256426749556,-0.5670310965086822,-0.03484544062237603,-0.2511783362970584,0.29938925718723075,0.2292491639947741,0.1022189045703778,0.23640064069072794,-0.44185434014468233,-0.6135569615894417,0.09063356779948706,-0.14409404455226024
99,99.0,0.3541838080213301,0.6458161919786699,0.39160241059148454,0.6083975894085154,0.41252579227527014,0.5874742077247299,0.3136062927621427,0.6863937072378573,0.494351648264919,0.5056483517350809,0.5018992501261087,0.4981007498738913,0.27661648388230237,-0.4091501998087068,-0.3008037012045296,-0.26041027525563565,0.15753780643868429,-0.26022595933971193,0.486518819473997,-0.19496503130264764,-1.0,-0.7998727785963654,-0.7418644403987883,0.9551834317073052
