,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
14,14.0,0.41992414712591636,0.5800758528740837,0.4692748097622763,0.5307251902377237,0.35416466614104636,0.6458353338589536,0.46260990911512706,0.537390090884873,0.5962959529008005,0.4037040470991995,0.6368478332658757,0.3631521667341243,-0.17560052990519323,0.12525670955760138,0.04819274485981792,-0.4592376528900012,0.6802342120047233,0.18078826173406343,0.3941887416226723,-0.2147385788866228,0.4034685157482752,0.43347191966016546,-0.061215412386548464,-0.3419633952433234
15,15.0,0.5230850591121621,0.4769149408878379,0.4387973053918547,0.5612026946081453,0.4376952152775053,0.5623047847224947,0.4380608676969007,0.5619391323030993,0.779892268417762,0.22010773158223795,0.37775037291634805,0.622249627083652,0.2722604249219855,-0.5617574878448905,0.0869285888587207,0.9084950596623675,0.5796366620344897,-0.5903060481601465,-0.7292874706768976,0.2533817197122102,-0.40526977307176776,0.006283591598817897,-0.7819967591930951,0.1909029297910375
16,16.0,0.40115178803243934,0.5988482119675607,0.4848087624054503,0.5151912375945498,0.6523302027515199,0.34766979724848013,0.5427752345016321,0.4572247654983679,0.5381163560166305,0.46188364398336945,0.4354056521797228,0.5645943478202772,0.5988032886376787,0.26252673579931163,0.45256720483201585,-0.7799042383586057,-0.38394829227527244,0.4998598988051746,-0.21986378689515496,-0.24890922831647827,-0.32469168527531944,0.618200004321735,-1.0,1.0
17,17.0,0.5508234817261661,0.44917651827383387,0.46336269772313854,0.5366373022768615,0.417760933070055,0.582239066929945,0.7520771376550128,0.24792286234498717,0.5104411133583223,0.4895588866416777,0.5969523219064041,0.4030476780935959,0.4516520892279925,0.5641327079248447,-0.20311392310032325,-0.7303372809252962,-0.2713092158019175,-0.6609659760976896,0.9314478338496421,-0.13569750702612957,0.5432532130675695,-0.11761239841881971,0.20656172087152302,-0.06894216479892822
18,18.0,0.5237047459744988,0.4762952540255012,0.47975130652945513,0.5202486934705448,0.4025898316057351,0.597410168394265,0.5034527273401306,0.4965472726598694,0.5201003830843243,0.47989961691567573,0.5893789800602198,0.4106210199397802,-0.26115673011152213,0.42197708476378554,-0.8107813830939887,-0.004553633606874233,0.08744824663749673,-0.11442512785405502,-0.33311081890089356,-0.6545297799586163,0.45052575089065633,0.6604530769610177,0.4485878315307815,-0.5023051713427271
19,19.0,0.6892966480700747,0.31070335192992526,0.6622958612586585,0.33770413874134153,0.5754640757701117,0.4245359242298883,0.5512992374433575,0.4487007625566425,0.4452321194543609,0.5547678805456391,0.4780808079280043,0.5219191920719957,0.5091707536281436,0.41451763666437724,-0.3868632856963237,-0.0030717028524575784,-0.4203127700345868,-0.5515173991564472,-0.3148217347328665,0.3756374815501347,0.1305021464431316,0.4820684496148307,-0.030878884773764978,-0.751296249509539
20,20.0,0.4985172736373007,0.5014827263626993,0.4821329556388612,0.5178670443611388,0.38993494931919825,0.6100650506808017,0.5148046789923373,0.4851953210076627,0.4639938894390609,0.536006110560939,0.5640254509281022,0.4359745490718978,-0.750399069343077,-0.19618601606599545,0.307621809844595,0.24377491221163158,-0.6358680997495605,-0.34820989986448353,0.18011513782723354,0.007195013569888071,-0.020618114869716056,-0.3859070544117594,0.7571012017323587,-0.05203952963618115
21,21.0,0.46679526205902844,0.5332047379409716,0.44182597020643605,0.558174029793564,0.5889216567966619,0.41107834320333814,0.35835008460490725,0.6416499153950928,0.3950704528841096,0.6049295471158904,0.4996074794437869,0.5003925205562131,1.0,-0.5296591636210971,-0.41061465017085064,0.028111543725821867,-0.18678980610205617,0.05071287841799323,0.5946990621432573,-0.6132792248327654,-0.41330311025986,0.5646265579255385,-0.2832607074674437,0.34685613744466287
22,22.0,0.5747285817364367,0.4252714182635633,0.25225427379787724,0.7477457262021228,0.5906950371287404,0.4093049628712596,0.6088968953104565,0.39110310468954346,0.3518856297372155,0.6481143702627845,0.5088998976704816,0.4911001023295184,-0.11328935757270815,0.4859316794756864,-0.12115647930873624,0.476356698908988,0.27170330239905527,-0.06369865467450238,0.5538556167382345,-0.3942876619163187,0.13550777279631557,0.3313045199549489,-0.8259520699355208,-0.5849904598738005
23,23.0,0.5850965205316867,0.4149034794683133,0.4964399533053725,0.5035600466946275,0.5896113166095751,0.4103886833904249,0.5485271587239863,0.4514728412760137,0.5357837476547869,0.46421625234521313,0.5201608303554927,0.47983916964450735,-0.09590411432380164,0.7334861175656914,-0.10717529140692234,0.07831197348530085,0.026362613666324863,-0.9158208740668891,-0.32902478394962303,-0.5694637861596801,0.2639004428402535,-0.5400790685843496,0.4704734606007606,0.0829899411101641
24,24.0,0.35690898386203374,0.6430910161379663,0.5966876313977166,0.40331236860228337,0.4773236322921035,0.5226763677078965,0.42516012960826427,0.5748398703917357,0.5122967079198969,0.4877032920801031,0.32468101763037993,0.6753189823696201,0.35760148417338655,-0.5879668204445752,-0.31940918445291216,-0.11398416452697019,0.08519512839664359,0.5053361060261207,0.4577416008207274,0.752830890796011,1.0,-0.7138617065633615,-0.2662679160473676,-0.45091164526499367
25,25.0,0.5973151611516997,0.4026848388483003,0.5980519146285536,0.40194808537144644,0.4648330422695339,0.5351669577304661,0.34361098606815643,0.6563890139318436,0.46860149179632593,0.5313985082036741,0.5602847003871357,0.43971529961286426,-0.35687598964755035,-0.22024677692879369,-0.18433152728658506,-0.06806286697943573,-0.03930081336432401,0.762425944158124,0.20030589699479398,-0.10008037845320193,-0.7446544944943914,0.17156184031075056,-0.4233171713591544,0.02894742721909912
26,26.0,0.5521288817248022,0.44787111827519777,0.38571009024029196,0.6142899097597081,0.5016066541090837,0.49839334589091633,0.687529159586271,0.31247084041372897,0.4488378082036359,0.551162191796364,0.532845933964359,0.467154066035641,0.02533783842841157,0.2774686878115548,0.05212890205094455,-0.688900289476433,-0.4454457359374944,-0.06597376810322471,0.11154155367902115,-0.12625780434066788,-1.0,0.19460051811973286,0.17137913736586124,-0.14210201295837785
27,27.0,0.6217325886636491,0.3782674113363509,0.5491725192519424,0.45082748074805756,0.4146082157608772,0.5853917842391227,0.3791816372545364,0.6208183627454635,0.4347690391771003,0.5652309608228997,0.4640060735696647,0.5359939264303353,-0.004559029725084493,-0.14398782970986507,0.5121636828258423,0.04032312561814625,-0.36750028138378976,-0.31855064255203586,0.3924163933349179,0.8628983634276425,0.39487680500940375,0.40119480697444976,-0.01869497717753988,-0.8359052651122771
28,28.0,0.4477820138020958,0.5522179861979042,0.6000876884815395,0.3999123115184605,0.4856800952588807,0.5143199047411193,0.6094311597717739,0.39056884022822613,0.487236070695798,0.512763929304202,0.511272896577051,0.488727103422949,-0.6578126795108339,-1.0,-0.5411482346040825,-0.9047271784764248,0.12129182480481598,-0.01294965176613922,0.03981931918724517,-0.06017064403896004,0.7293641279072381,0.18377239317373922,-0.44154526684250955,0.07311388770087451
29,29.0,0.4085157133095986,0.5914842866904013,0.5223210307862292,0.47767896921377084,0.3462779320715135,0.6537220679284865,0.5661237128508845,0.4338762871491155,0.619190265648944,0.38080973435105603,0.5268020469176508,0.47319795308234924,-0.2843655985981382,1.0,0.20940122212640377,0.7784318066901682,-0.32485498947596164,0.968839949740924,-0.5117854823905059,-0.34337943229652435,-0.04297182605841498,0.6073407952799298,0.7613160775111792,0.011196385263963857
30,30.0,0.4631826035108455,0.5368173964891545,0.6331756382090177,0.3668243617909823,0.6209613284771536,0.3790386715228464,0.47768864594324856,0.5223113540567514,0.43756777950398634,0.5624322204960137,0.22109490033394363,0.7789050996660564,-0.11138355905605028,0.6029709731970557,-0.20767117051723213,-0.40759560342492523,0.13399327233690939,0.152025024484033,0.04792910276144283,-0.05733385007514544,-0.532480296784285,-0.4870736897512208,0.3250897003812721,0.7884594744187682
31,31.0,0.43229086786916204,0.567709132130838,0.5966158282408638,0.4033841717591362,0.4230554005393349,0.5769445994606651,0.4171716871332906,0.5828283128667093,0.4057620268214637,0.5942379731785363,0.648788483413829,0.351211516586171,-0.8344426436107119,-0.08153922690866876,-0.2537666292583782,-0.24171015485289568,0.09360265957726445,0.7456665160451698,0.22361297101495026,0.4923184511491511,0.23462699673963036,0.21197930971054907,0.8899618234324583,-0.24812767337297464
32,32.0,0.7257624148931706,0.2742375851068294,0.4664633201861066,0.5335366798138934,0.45159873897947955,0.5484012610205204,0.582475604364399,0.41752439563560095,0.6423281668104704,0.35767183318952955,0.4944490253695653,0.5055509746304347,-0.7347623551367837,-0.11342375082576332,-0.06001447606466277,0.06447745914878261,0.564522123151398,-0.1592742599262383,-0.18675482959503478,-0.40859041829978565,0.5538143727848056,1.0,0.5022098685969103,0.2915417727569869
33,33.0,0.4313012155213626,0.5686987844786374,0.6581347376216331,0.3418652623783669,0.5310212465052832,0.46897875349471685,0.5008512155647774,0.4991487844352226,0.45005229748733827,0.5499477025126618,0.5597536050270308,0.44024639497296925,-0.5672875094044867,-0.16665449316578407,-0.4624148370242236,-0.20373867291262707,-0.4852371793667004,-0.003927894881373665,0.1879791429739028,-0.23581589776384326,-0.042817363178170975,-0.22000892106185532,-0.09679181845818759,-0.33157364071980544
34,34.0,0.41601653865129,0.58398346134871,0.4678534815737726,0.5321465184262274,0.537530652113761,0.46246934788623895,0.5585928118495629,0.4414071881504371,0.38043992779255936,0.6195600722074406,0.411919555657113,0.588080444342887,0.3349889587537444,-0.28704574411625816,-0.5477164097423318,-0.16821174621427368,-0.06356811853666806,-1.0,-0.19101943082055203,0.16059488532175206,0.16530669106692233,-0.7433998615803583,-0.5142345515181924,0.007092038167709471
35,35.0,0.4099983489197746,0.5900016510802254,0.37671039163258363,0.6232896083674164,0.44198452875620214,0.5580154712437979,0.29057941971568435,0.7094205802843156,0.4164286295306614,0.5835713704693386,0.6358163005206183,0.3641836994793817,0.293803283866897,0.04153058677790627,0.37611808856298906,-0.41270318721937227,-0.5802783711342858,0.5262480141782704,-0.44982001479015665,0.1521714740322376,0.4434209078891163,-0.5283561478598915,0.8113688421858942,-1.0
36,36.0,0.4844360070201274,0.5155639929798725,0.46353511921160717,0.5364648807883928,0.8007319285793346,0.19926807142066538,0.5121478660840135,0.4878521339159865,0.5634397086447828,0.43656029135521723,0.46449755548549687,0.5355024445145031,-0.3879007950541392,-0.11116456180290482,0.3976539967453333,0.4911951249697365,-0.705234201839794,0.07342063668031394,0.00013195436264093097,0.08129420830367957,-0.9032614352345634,1.0,0.6013609743157952,-0.10315937120684543
37,37.0,0.4796621486405645,0.5203378513594354,0.5187473135106685,0.4812526864893315,0.5904318525915397,0.40956814740846026,0.4778964285849949,0.5221035714150051,0.6854214200693372,0.31457857993066285,0.4585661777529053,0.5414338222470947,0.3440328962313506,-0.2995989182570931,-0.4386809306390469,-0.8486590563934221,-0.24369928937684415,0.22800178690992962,-0.49468687780369014,-0.5267366569299113,0.13797028359130872,-0.32076879937894764,-0.3738703462108854,0.18227122017766645
38,38.0,0.7120876376391814,0.28791236236081863,0.5451177737663156,0.45488222623368435,0.49141910149442763,0.5085808985055724,0.644503995634846,0.35549600436515405,0.5126848988149704,0.48731510118502963,0.5062928352379632,0.4937071647620368,-0.623836212504367,0.02834489168547502,-0.7685288803185496,-0.3793641100069573,0.6145580790667756,0.22358325314890037,0.055626195870515725,0.6457983316312632,0.309387376024223,-0.31346982351417374,-1.0,-0.6385717500895456
39,39.0,0.5332314503585465,0.46676854964145353,0.5401850333430105,0.4598149666569895,0.533443981021419,0.466556018978581,0.4656421230747723,0.5343578769252277,0.347840239244534,0.652159760755466,0.45753355280515795,0.542466447194842,0.020115221771899526,-0.2096011278916189,0.48409439635665025,0.39140179372754774,-1.0,-0.23967462025245667,0.021957942858209043,0.20274229434538962,0.15387706835771783,0.2654639479849325,0.2293933217720561,0.2626259573877484
40,40.0,0.35596694366020054,0.6440330563397995,0.36243743058428324,0.6375625694157168,0.5118717804319853,0.48812821956801467,0.5568499952347522,0.4431500047652478,0.6234853103373803,0.3765146896626197,0.545313068322954,0.454686931677046,-0.9746644423238064,0.011637063063859943,0.7201440068193834,0.19128980038546514,1.0,0.5298608376978824,0.35556014954078163,0.5721394411875406,-0.09614413670939369,-0.9924077350072725,-0.5689950544559329,0.7028273728084259
41,41.0,0.4938132259041047,0.5061867740958953,0.4855471103455746,0.5144528896544254,0.3570428972768067,0.6429571027231933,0.5045165711614574,0.49548342883854257,0.5923094638754892,0.4076905361245108,0.44541074417045184,0.5545892558295482,0.7973786452139632,0.3240396291457568,-0.4073166603084078,-0.6796416024799693,-0.9971066113576762,0.10428829536910103,0.4388161163795509,-0.4129678207682765,0.9387414800140244,-0.5540715278446362,-0.4987936737103953,-0.23186179183493102
42,42.0,0.548527502723285,0.451472497276715,0.6788116917125349,0.32118830828746514,0.4979218047588252,0.5020781952411748,0.5387486389283621,0.4612513610716379,0.44848839473472113,0.5515116052652789,0.46188934394259085,0.5381106560574092,0.36628665120763343,-0.14236578637187086,0.010434588129286396,0.1427888533904838,0.22457271316659272,0.12615566976996348,0.6410188458451008,0.0675384161804037,0.03420690033981865,-0.030360805541367043,-0.6095958943162568,-0.5688878725868353
43,43.0,0.4535898543113437,0.5464101456886563,0.4383908376733373,0.5616091623266627,0.6240573915142337,0.3759426084857663,0.5710806332849503,0.4289193667150497,0.5441115716720543,0.45588842832794574,0.6296220570464184,0.3703779429535816,0.018373400764960975,-0.07585805714917286,0.21505877032345438,-0.03094586216600711,-0.21183394592647894,0.07025432829757483,-0.4515587458310025,-0.16911736655912685,0.3623603074190939,-0.954338702019966,0.34993881843061925,-0.19470751999770408
44,44.0,0.6271845622699048,0.3728154377300952,0.44987609932695916,0.5501239006730408,0.4148118746966465,0.5851881253033535,0.459421036665814,0.540578963334186,0.6585814533097007,0.34141854669029925,0.6021184573054202,0.39788154269457976,0.25873197974221135,0.3084593519067268,-0.37014954224281954,-0.6715827745022607,0.9254560332928345,-0.7048623770544069,-0.2815063979381917,-0.39001962289757114,0.5810537465810696,-0.10691766179584254,-0.2577000423537977,-0.404566115916693
45,45.0,0.38842208446379545,0.6115779155362046,0.6902407843490143,0.30975921565098574,0.4032267504915679,0.5967732495084321,0.4812061237184162,0.5187938762815838,0.5973885954862859,0.40261140451371413,0.46654894732199204,0.533451052678008,0.43906159343575524,-0.005141954571591951,0.6397916388393201,0.17220567206562432,0.3862366092458593,-0.1668498389446549,-0.9965171437806426,0.6357820418856073,-0.04547089884726993,-0.30230077883565704,1.0,0.7910937408525862
46,46.0,0.7150898797620486,0.28491012023795137,0.43095791289724555,0.5690420871027544,0.4598638253433782,0.5401361746566218,0.5958690021277224,0.4041309978722776,0.5471227983772439,0.45287720162275613,0.6037267499759097,0.3962732500240903,-0.08494381713991858,0.4791711254662036,0.8214834473159651,0.3335506090286385,0.1752507014824939,0.4690154518840799,0.41755037855413574,0.08895797624032435,0.4493009046510726,-0.6513465608178953,0.7250171521220852,-0.1925749655582373
47,47.0,0.35781275873919804,0.642187241260802,0.44414334296571584,0.5558566570342842,0.5370282389589767,0.46297176104102333,0.400280024730334,0.599719975269666,0.45771822587924704,0.542281774120753,0.49314449690056916,0.5068555030994308,0.2093640337741956,-0.9219679819561986,-0.07159242551657442,0.8259655488027726,-0.12346528973386806,-0.04648945482223169,-0.16107042476830583,0.005394091505729432,-0.8664547912448205,0.42612754013944126,-0.939504698131978,0.27717148182687185
48,48.0,0.4831292428317565,0.5168707571682435,0.4657848500088888,0.5342151499911112,0.46993072926803514,0.5300692707319649,0.49434067692019273,0.5056593230798072,0.48838357374496116,0.5116164262550389,0.31721788818966956,0.6827821118103304,0.8747639635097592,0.52870573914992,0.5413592817210189,-0.9026131274492656,0.48716427450259575,0.4024042920145679,0.20505665601366405,-0.3859295995447854,0.2798176173277886,0.9390078844031449,-0.1198703634456386,0.26084026986270986
49,49.0,0.5232579895661548,0.47674201043384523,0.42568274670505774,0.5743172532949423,0.5860840810748678,0.41391591892513224,0.4320956552321952,0.5679043447678048,0.4136048752927156,0.5863951247072844,0.39084516809115005,0.60915483190885,0.08334247998172695,0.148453727414939,-0.5314603470183819,-1.0,-0.0879566172738127,0.014333125141379301,-0.405462949945267,-0.6298641928542082,-0.47341921893314126,0.5772736033108072,0.4412627733095524,-0.0020911447768571134
50,50.0,0.6342619669416785,0.36573803305832153,0.4755308928045661,0.5244691071954339,0.6164546391902133,0.38354536080978674,0.5371885538262783,0.4628114461737217,0.5691809946370227,0.43081900536297735,0.4164728746661867,0.5835271253338132,-0.27925683767803317,-0.3292338918821379,-0.6336329410904745,-0.0381459849699337,-0.21025024322239377,0.6151058428562787,-0.23054710211164636,-0.5288817242584934,-0.5406795037456079,0.1738925968003569,0.21589947301285245,-0.07868160421696184
51,51.0,0.47520180817892876,0.5247981918210712,0.4855433510743456,0.5144566489256543,0.6297990287735429,0.3702009712264571,0.4388618750333275,0.5611381249666725,0.5680443654596075,0.43195563454039254,0.36527226587000566,0.6347277341299944,0.4264551444285814,-0.2754239947140085,0.24835729878706997,0.1067686967906196,1.0,0.0226054931467113,0.5120846846931142,-0.2742362364135295,-0.09898920944957064,-0.07019750950912239,0.29470199509608563,-0.10841540473992474
52,52.0,0.35677418360383395,0.643225816396166,0.779770018828412,0.22022998117158799,0.6594094332472396,0.34059056675276045,0.4919371523078381,0.5080628476921619,0.5048072737901633,0.4951927262098367,0.42286919554706964,0.5771308044529304,-0.18208729363173462,0.3671525560328879,0.27657859573802374,-0.148073794531034,-0.03724746740224584,0.7552427599083685,0.9786718465326483,-0.18793467117336424,-0.13257780556292662,0.31658155030045476,-0.5479968053344968,-0.2661989240523537
53,53.0,0.6652132518949322,0.3347867481050678,0.41902285027027025,0.5809771497297298,0.6423636537498618,0.3576363462501382,0.6516620229987005,0.34833797700129954,0.4696920209915845,0.5303079790084155,0.42768166037241656,0.5723183396275835,-0.28897222588519206,-1.0,-0.11982150762838223,-0.33356542597427585,0.39851963270573193,0.06688881438162315,0.11973907316259734,0.7319820909831463,-0.48946006537480025,-0.009137719908456052,-0.1778685624456151,-0.11298128239170316
54,54.0,0.4540150907706452,0.5459849092293547,0.30392154142346905,0.696078458576531,0.5646268430487126,0.4353731569512874,0.3408114530395875,0.6591885469604125,0.6711888092968795,0.3288111907031205,0.4535629212810193,0.5464370787189807,-0.28890611704939184,0.6784306115538485,-0.5540629491949683,-0.13741795633982065,0.5082145209126273,-0.15059008316590938,0.16803668948651562,0.17344665782984742,0.3584209275119762,0.6477633831770022,0.39332177538322294,-0.41406741798175417
55,55.0,0.26771216910508466,0.7322878308949153,0.5150433202130891,0.4849566797869109,0.3242148514723092,0.6757851485276908,0.5018711060422651,0.49812889395773485,0.5315356939693907,0.4684643060306093,0.4889908492630289,0.5110091507369712,0.6380525063773743,-0.40951693302806325,0.1596334379700129,-0.3438574812283728,-0.41582601543971853,-0.11958245216674118,0.4398266488964671,-0.49684983450722997,-0.9191198294038301,0.3137689888517015,-0.23123445275804272,-0.00981639788611675
56,56.0,0.5564661338956152,0.44353386610438483,0.5490476191461,0.4509523808539,0.46733124713368174,0.5326687528663183,0.31654539502902546,0.6834546049709745,0.5885327632352665,0.4114672367647335,0.6114864269236282,0.3885135730763718,-0.18159167650639463,-0.715426678117537,0.8344263595332851,-0.31743559472554395,-0.04477217082827886,-0.0990364028078117,1.0,1.0,0.22198716770065235,0.38758099485969527,0.5711158408655213,0.06197027344505569
57,57.0,0.5594566061345732,0.44054339386542685,0.49219447394306115,0.5078055260569388,0.620855416648884,0.379144583351116,0.43718960234923576,0.5628103976507642,0.2759438943950154,0.7240561056049846,0.40894022751496284,0.5910597724850372,-0.09922413115263762,0.17791570169668985,0.07783398231033717,0.052593439810436626,0.7027736225067603,-0.6476073142936783,0.04505292915160743,0.1845216148034165,-0.5120927913032738,1.0,-0.16918948645145318,-0.30569540655186117
58,58.0,0.39281633898377377,0.6071836610162262,0.5613654886361648,0.43863451136383524,0.45799534420673715,0.5420046557932628,0.5456184177372181,0.4543815822627819,0.3822134648518718,0.6177865351481282,0.41942332696378437,0.5805766730362156,1.0,-0.49690719457411664,0.45253644784377883,0.3317823557019988,-1.0,1.0,0.004125847161411213,0.3201393794189783,-0.5197131372906368,-0.9449160565596944,0.31681325844714786,0.34891763288968275
59,59.0,0.5518192064161467,0.4481807935838533,0.6221408786986723,0.3778591213013277,0.47950505027324863,0.5204949497267514,0.49152300848546754,0.5084769915145324,0.4091523475464083,0.5908476524535917,0.3388992634935838,0.6611007365064162,0.11808752245487027,0.19471015611673137,-0.45862953100877646,0.09191251695632704,0.43731401358146194,-0.6948782045880588,-0.11343714494055607,0.26290825041076943,0.1299756421866597,1.0,-1.0,0.12645375776555232
