,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
27,27.0,0.482252122304605,0.517747877695395,0.49035797655648977,0.5096420234435102,0.4983734579912575,0.5016265420087425,0.5493779550060924,0.45062204499390757,0.5785078861308165,0.4214921138691835,0.3459318207976443,0.6540681792023557,-0.7269754275652474,-0.0708524398913306,0.31500284009690754,-0.03234887649228074,-0.0031907427947904595,-0.07103367494223231,-0.2502253694074035,0.4087468093283696,0.10214434992887263,-0.33630908944897847,0.7175444880317666,-0.03983520423152769
28,28.0,0.4737458644650431,0.5262541355349569,0.36101305679942336,0.6389869432005766,0.42832976547888063,0.5716702345211193,0.4130008839040812,0.5869991160959188,0.6195995405248234,0.38040045947517664,0.5976336009129726,0.4023663990870274,0.1786826691711148,-0.9173292922673945,-0.07208800797222992,-0.4433905030243289,-0.17079583325798617,-0.16254356772391312,-0.06381239002529286,0.4764229397811863,0.526476692854747,0.22014677178948874,-0.2182409309100298,-0.3960051492069444
29,29.0,0.4812267241504831,0.5187732758495169,0.3996420350366825,0.6003579649633175,0.4210398132573394,0.5789601867426606,0.5162018524696258,0.4837981475303742,0.5447672164812052,0.4552327835187948,0.7117196410956519,0.2882803589043481,0.5982548399860292,0.37411464667758804,-0.022544253888990923,0.5498032868920408,0.12906105211026167,0.3285505878673909,0.34573080202188244,0.2463432476240371,0.20136579351745595,0.011629055246793928,-0.4704000698812576,-0.11545183870578986
30,30.0,0.46189044860089534,0.5381095513991047,0.4802029277034457,0.5197970722965544,0.44031044034182737,0.5596895596581726,0.6615637622591699,0.3384362377408301,0.6121326283775728,0.38786737162242724,0.34721443435329624,0.6527855656467038,-0.4388192207001388,0.08049509520437624,-0.923647409249163,0.02882817184825492,0.3548572554735385,0.044841775613244185,-0.7788086638253121,0.07140790656792939,-0.7071272505346989,0.14225839166484178,-0.25253867360566795,0.047165823377422776
31,31.0,0.4191115687245392,0.5808884312754607,0.4825156958455716,0.5174843041544284,0.47388946428495304,0.526110535715047,0.4244140221666211,0.575585977833379,0.5352329000312203,0.46476709996877974,0.6322813870895722,0.36771861291042784,-0.6839508523816172,0.26097905433282903,0.6120452233801219,0.15921471403643228,-0.3074666430984701,0.15126920273086683,-0.533218944149165,0.08914113702364901,0.20318421246998586,0.22685056586939842,0.16067348264838044,0.1465315259236038
32,32.0,0.38667553799330734,0.6133244620066927,0.48323687637656576,0.5167631236234342,0.7281249030093686,0.2718750969906314,0.49260860128109313,0.5073913987189069,0.37092641242186086,0.6290735875781391,0.41478405416877884,0.5852159458312212,0.5888589472573784,0.05339031191908157,0.37189250815734104,0.1237770949501249,-0.7129039850130563,0.8779886771298013,-0.24701139874726147,-1.0,0.19449283020041028,0.10726888463547635,-0.4475187843919863,0.055749915692276115
33,33.0,0.3643813492762665,0.6356186507237336,0.5630326262460954,0.4369673737539046,0.5534732175393243,0.4465267824606757,0.4527141235892795,0.5472858764107205,0.3886535296952619,0.6113464703047381,0.4632514131420422,0.5367485868579578,0.24923257140701566,0.1823028840967846,-0.09842714527883874,0.18432278501659252,-0.5476234542524525,0.7094311521879717,-0.49193569987909996,-0.09497367167697265,-0.3933231323995453,-0.30504385487468094,-0.4763853695398049,0.26240030501203954
34,34.0,0.49396198778462813,0.5060380122153718,0.43950494751973024,0.5604950524802698,0.45941309361487603,0.540586906385124,0.495650478648568,0.504349521351432,0.4174280511829959,0.582571948817004,0.3784994626420335,0.6215005373579665,0.01702166486647657,-0.39710033709327397,-0.5315466696955572,0.5623769522675247,0.08026625015605303,0.19293499372213396,-0.6894606810913497,0.7112026799396404,-0.36815223117415624,-0.13938646415288916,-0.6105753453170543,0.49335969569233856
35,35.0,0.651188996473917,0.34881100352608296,0.5589971865546246,0.4410028134453754,0.5279895470000098,0.4720104529999902,0.4650921957115777,0.5349078042884223,0.5970997536528045,0.40290024634719546,0.3910937397505365,0.6089062602494635,-0.5442726302407089,-0.4071829304567175,0.2708675148568093,-0.8447281285123747,-0.760382969907609,0.42955394424509946,-0.28089710197757545,-0.19322686652600488,0.5179553298072876,0.1689049719545849,-0.5237261357419009,-0.06612944697576573
36,36.0,0.48659528832315596,0.5134047116768441,0.6060727554984285,0.39392724450157146,0.6050400850584686,0.3949599149415314,0.5308441737242184,0.46915582627578156,0.20443077526245157,0.7955692247375484,0.49282309423778975,0.5071769057622102,-0.7755787286171572,1.0,-0.6164439260819148,-0.6938468394911355,0.038340106480018316,-0.09534090844418361,-0.14746319550702197,0.8572288073884674,0.14037858282576324,-0.24487006512609713,0.057106201986093404,-0.9162596836243061
37,37.0,0.6166197491209011,0.3833802508790989,0.45130133784300747,0.5486986621569925,0.5205370443655203,0.4794629556344797,0.5624287198025866,0.4375712801974134,0.4341758603656639,0.5658241396343361,0.6927569318278542,0.30724306817214575,-0.6903300151993483,1.0,0.28270630154371035,-0.04810003046033431,-0.07614499928106608,0.2743035802627072,0.33422558700536265,-0.05974728001969049,0.11343277888844909,-0.008990959622728978,0.06804460287754842,-0.3556558310267006
38,38.0,0.442756345119098,0.557243654880902,0.4648984126348318,0.5351015873651682,0.48266306392096997,0.5173369360790301,0.5045855829048514,0.49541441709514855,0.5972131933688488,0.4027868066311512,0.3513554397276918,0.6486445602723082,0.0534347039931909,0.38231802753147487,0.7429600038419274,0.29953761846905264,-0.4277292895255226,-0.6013717187751605,0.1898176582939895,0.6438474090703151,-0.37111277874388265,0.16995623075328645,0.5303779155204323,-0.13571363255011848
39,39.0,0.5384237067481362,0.4615762932518638,0.5470460080457082,0.45295399195429176,0.2864369407918975,0.7135630592081025,0.36383701433200255,0.6361629856679974,0.5116360384678302,0.48836396153216977,0.42046816453328567,0.5795318354667143,-0.49300398298389303,-0.07458647769597634,0.34177497685194125,0.5876130626725647,0.49087527492957433,0.46658850995819917,-0.29824856076542605,0.16715377366455533,0.808790553654304,0.5601837572201646,-0.20875992769854684,0.7939543796122291
40,40.0,0.5085512415115176,0.49144875848848235,0.6563157895061246,0.34368421049387543,0.655367973527213,0.344632026472787,0.42628025618441345,0.5737197438155865,0.493429312411067,0.506570687588933,0.6266542151718982,0.37334578482810177,-0.10645863029251901,0.3494257332867925,0.7131887363249106,-0.791566051670525,0.4336229244954794,-0.9175549112024278,-0.8189745391715799,-0.03962742853922882,-0.5278590081258914,-0.39253288017107607,-0.59108479459091,0.4097061730766728
41,41.0,0.4858282579844113,0.5141717420155887,0.4579235683793257,0.5420764316206743,0.4795674547680172,0.5204325452319828,0.62471565879376,0.37528434120624,0.45868131093337955,0.5413186890666204,0.5413808065058396,0.45861919349416036,-0.18180263718098535,-0.7657616986882463,-0.1972129585151222,-0.32995317152312986,0.3142319415224325,0.20202326578156263,0.6981710615338834,0.7319642124521912,0.07549333648209537,-0.3035130870976326,-0.89858936186761,0.283772529222796
42,42.0,0.4428032348386761,0.5571967651613239,0.3557241913961915,0.6442758086038085,0.5192591467201599,0.48074085327984006,0.5463803894693847,0.4536196105306153,0.3981960145752007,0.6018039854247993,0.4104837187392272,0.5895162812607728,0.4067361738813814,0.08864449524934523,0.3994769194540316,0.4654506611531028,-0.4066035014717939,0.6738547122091714,-0.8923661734815937,-0.6135119802883018,-0.12529512050313282,-0.12984026690072123,0.36194326349963385,0.6455052350172102
43,43.0,0.5575260663833205,0.4424739336166795,0.3475438504001416,0.6524561495998584,0.6561240326564561,0.34387596734354386,0.4322583552965226,0.5677416447034773,0.5419917627824016,0.4580082372175984,0.5902547478104766,0.4097452521895234,0.32914692169711407,-1.0,-0.15185645050211696,0.06864710804415246,-0.17497025089718365,0.3887376410374512,-0.13652169463309546,0.5952065412532392,0.40775783898939383,0.13262055860589414,-0.2051127686486707,0.21760996729888527
44,44.0,0.48411772885283766,0.5158822711471623,0.5235831442054337,0.4764168557945663,0.5743895504745121,0.4256104495254879,0.4542679542172151,0.5457320457827849,0.2858199666531569,0.7141800333468431,0.4203632443569576,0.5796367556430424,-0.09520824246376222,0.07513887208465542,-0.563580403747293,0.810334296096745,0.6228939018646619,-0.32522231786718725,0.6124975022740016,0.3476394058983307,0.27428528341082287,-0.2682084209705875,-0.5830130501581571,0.2571317377914563
45,45.0,0.4400688361466573,0.5599311638533426,0.6037616337358862,0.3962383662641138,0.47806420624656926,0.5219357937534308,0.33931293161063736,0.6606870683893626,0.33174776825815233,0.6682522317418477,0.4757122541655413,0.5242877458344587,0.25404874066747934,0.00873455521234527,0.46553666021675705,0.6305036206537697,0.04290945194769373,-0.29296092163094495,-0.19463970104696346,0.2498521977567693,0.9420814621605723,-0.20515874261024986,1.0,0.08394081717681866
46,46.0,0.513844493632701,0.486155506367299,0.4591193674575089,0.5408806325424911,0.5850415546278367,0.4149584453721633,0.49770173417196867,0.5022982658280313,0.6332805148203005,0.36671948517969954,0.5620549877826361,0.4379450122173639,-0.7984963336238303,1.0,0.874402114379492,1.0,-0.08585149748133745,-0.07591631481751797,-0.17158079590216047,0.7407968854948438,-0.09029612977339418,0.93895785680854,-0.6136537915899803,0.3237064779959524
47,47.0,0.5772162465252487,0.4227837534747513,0.5111663449895052,0.4888336550104948,0.4972435435421265,0.5027564564578735,0.6205525773744892,0.3794474226255108,0.633990192670695,0.366009807329305,0.4979461188383579,0.5020538811616422,0.10109214254313147,0.3236308224444739,0.15658913341036151,-0.3756709369254145,-0.43862464142611124,-0.32978716536681363,0.27073139168317406,-0.11780612798467162,-0.47755244490598076,-0.24584353601348138,-0.48299371870439267,0.6387601875589519
48,48.0,0.4931879796952136,0.5068120203047863,0.4850793439827892,0.5149206560172108,0.5151462074649593,0.4848537925350407,0.530427149348632,0.469572850651368,0.6179303697325391,0.3820696302674609,0.5315239263496061,0.4684760736503939,-0.5921128566290927,0.09699433608890955,0.09050110146740295,0.5811961512319993,0.17207468860778952,0.2297136669070867,-0.34468668763708976,-0.29503484447388034,-0.7082550656849991,-0.6560163944140366,-0.17642532058243918,-0.3305964517561804
49,49.0,0.5666291020269624,0.4333708979730376,0.414977077843314,0.585022922156686,0.5624769691020668,0.4375230308979332,0.5536735424012089,0.4463264575987911,0.5258502201589345,0.47414977984106554,0.4788278509053283,0.5211721490946717,-0.3707854351878791,-0.6840246968843245,1.0,0.2722733701522589,-0.561961367663712,0.2910892261685535,-0.6429206165615696,-0.4343242728416433,0.235637876329772,0.22098557613439332,-1.0,-0.13911462383284126
50,50.0,0.617746586134057,0.382253413865943,0.6047704022270758,0.3952295977729242,0.5716063438836428,0.42839365611635716,0.5159802596943669,0.4840197403056331,0.556432911439346,0.44356708856065397,0.3374222829988963,0.6625777170011037,-0.44087155275198625,-0.15872030703237677,0.2790918702851004,-0.805636664083382,0.6223613162396782,-0.2682709789770106,-0.3464141250543826,-0.4074940697351435,0.08632381657809166,0.5272851089699566,-0.2941379479195129,0.5716938603563771
51,51.0,0.4946682947710326,0.5053317052289674,0.3083317967480331,0.6916682032519669,0.42113514416200454,0.5788648558379954,0.45942973919643015,0.5405702608035698,0.564254534689066,0.43574546531093405,0.5343687351861804,0.46563126481381956,-1.0,-0.24505293283147217,-0.016007390170052874,0.4342636629004989,-0.4282688548969537,-0.44898563942673925,0.9814084776353729,-0.48688783450101025,-0.5172468152902012,0.6046752223622712,0.14769342982120265,0.99156225420175
52,52.0,0.6016090383705618,0.3983909616294382,0.378565870366523,0.621434129633477,0.7189837889264187,0.2810162110735813,0.48022177801429017,0.5197782219857099,0.43412804948922556,0.5658719505107744,0.5797036527522463,0.42029634724775367,-0.20185674019025193,-0.9174170352756094,-0.32528127210497265,0.7282967823723532,1.0,0.8529311971730601,0.546562900531598,-0.17159947099144568,0.006206341882397164,0.31656934812131027,0.021282815586544584,-0.9345139136273531
53,53.0,0.5566081219782865,0.44339187802171354,0.38125393083438586,0.6187460691656141,0.4773104352074832,0.5226895647925168,0.41908013942003525,0.5809198605799648,0.6373803282786386,0.36261967172136145,0.2521458450274172,0.7478541549725828,0.7695782546606794,0.34804328784753996,0.39529039509543723,-0.8991174730635728,0.6547211842809069,0.5471734748541991,0.2960659576703082,0.34020511838736656,-0.22385249155381876,0.5701251007234271,0.1856819511117456,-0.15044156822201782
54,54.0,0.37407485608858665,0.6259251439114133,0.5265275144681323,0.4734724855318677,0.4061791761279896,0.5938208238720104,0.35412846738423,0.64587153261577,0.4572418104119762,0.5427581895880238,0.5789183322928446,0.4210816677071554,0.6176269854040576,-0.0660879412940092,0.24253148208733255,0.3118176737913404,-0.4507485753607817,-0.1250097022683395,0.059971248545920085,-0.019220855567639982,-0.6166473006723243,0.6612553868672311,-0.18403160543585637,0.6187253974028776
55,55.0,0.5133862238384393,0.48661377616156065,0.3294557702805265,0.6705442297194735,0.43474100447057334,0.5652589955294267,0.5348815644756744,0.46511843552432564,0.5538664089411134,0.4461335910588866,0.6122524477113509,0.3877475522886491,0.01133307917135032,0.38138368065040357,-0.26985838767580494,0.3304695604493008,0.2985215184439427,-0.283845084386762,0.06395105991956465,-0.6879938363395142,-0.20478588969928932,-0.5493581985195877,0.023060272838176805,0.5470402110369761
56,56.0,0.5177225934324668,0.48227740656753315,0.5407392313301316,0.4592607686698684,0.48947204900863106,0.5105279509913689,0.4981567354907686,0.5018432645092314,0.43583868719306024,0.5641613128069398,0.6469106263571212,0.35308937364287885,-0.1216684669754873,-0.8247496631141394,0.7296428870336961,0.35007523040621946,-0.1907771019688512,0.48013440261064677,0.5923466160539216,0.07676265806978597,-0.3976353364749948,-0.5821280355080178,0.3536349273981996,-0.20476177665773052
57,57.0,0.6111545461638135,0.3888454538361865,0.568085831933002,0.431914168066998,0.443552778547301,0.556447221452699,0.48531700178829323,0.5146829982117067,0.45545574764493973,0.5445442523550603,0.420142683800643,0.579857316199357,-0.04198556375545804,-0.2976122319058761,0.16715724163432633,0.19028470115589802,0.15830264118464837,0.3617551530406823,-0.09046482464433933,-0.8131656997152429,-1.0,-0.23195274694410092,-0.45129254679051856,-0.2164746304669362
58,58.0,0.4910035109998204,0.5089964890001796,0.4615422587499797,0.5384577412500203,0.49976654945287274,0.5002334505471273,0.5640674200117917,0.43593257998820834,0.6677818826147244,0.3322181173852756,0.34164097818336714,0.6583590218166329,-0.14516001915223473,-0.38994295913609395,-0.6476421410885175,0.40024754195319145,-0.32661366463093755,-0.22993545086286232,-0.30105020128336174,0.13444408785275674,-0.12395085158249602,0.1277924780742765,-0.6545421358678853,-0.11771681783920038
59,59.0,0.5466502913019655,0.4533497086980345,0.5235096590884408,0.4764903409115592,0.3550417870659417,0.6449582129340583,0.5802934050465058,0.41970659495349416,0.5029489625454313,0.4970510374545687,0.40947727369916176,0.5905227263008382,-0.1613555130503181,0.6073004167553213,1.0,-0.026926797245735552,-0.057456843823463576,0.41819000936406825,0.9570357432013303,0.02231627101920591,-0.0534325587954107,0.4769777473899405,0.1693718103198879,-0.35856104414628565
